thigh,shank,foot,thigh_,shank_,foot_,knee_moment
119.28684918,32.52726897,-72.42408856,-47.97627467,32.4078049,-71.22570246,0.0187718473665698
118.90320827,31.5740158,-71.7999641,-48.60493989,31.15700691,-70.6049021,0.0050492091265738
118.53818984,30.55032421,-71.07214946,-49.20458092,29.91290378,-69.96720667,-0.0097067391833339
118.14456491,29.35122614,-69.75705425,-49.69258981,28.84166767,-68.93929045,-0.0254700131927688
117.83501815,28.3041611,-68.97672301,-50.21963934,27.51867778,-68.17375722,-0.0421906152529523
117.54314604,27.11028912,-67.74634033,-50.63179697,26.32470023,-67.19029545,-0.0597931275279444
117.29086958,26.01514922,-66.87336169,-51.08320564,24.96967652,-66.33309028,-0.0781760518921068
117.10952507,24.81698504,-65.62859851,-51.40384198,23.70757698,-65.2791457,-0.0972119217276259
116.90739633,23.68940634,-64.68433967,-51.78773615,22.34146647,-64.36410182,-0.116748189533756
116.74065034,22.53393362,-63.68819632,-52.12607032,20.98520261,-63.43930056,-0.136608876403956
116.74021059,21.3265446,-62.35744776,-52.26788244,19.67249141,-62.31430891,-0.156596955493909
116.61331263,20.18380455,-61.34475647,-52.5511281,18.31728212,-61.34066738,-0.176497431295188
116.59663946,18.96327822,-60.27172455,-52.7589461,16.97611399,-60.5302336,-0.196081068758476
116.65133492,17.86173518,-59.17191955,-52.85754212,15.63421342,-59.46496301,-0.215108719340511
116.60367898,16.7596428,-58.14363503,-53.03847552,14.34577245,-58.48777005,-0.233336182896953
116.74722265,15.65880508,-57.19982333,-53.09918456,13.05534334,-57.76240425,-0.250519536009268
116.85293398,14.62067117,-56.24539538,-53.14697724,11.78372482,-56.84787474,-0.266420848130303
116.98053512,13.62443217,-55.38480069,-53.18316824,10.57975969,-56.0869823,-0.280814186235695
117.02687774,12.65323066,-54.43404248,-53.2466709,9.45281376000001,-55.19989651,-0.293491775849482
117.32624075,11.78284514,-53.83922135,-53.19149528,8.33253575999999,-54.79282567,-0.304270157379609
117.41664111,10.91744972,-52.9606534,-53.19470168,7.31202098000001,-53.94666406,-0.312996154078435
117.73831277,10.17694677,-52.5688275,-53.11345179,6.27554796999999,-53.64575633,-0.319552443560236
117.86171098,9.43691493,-51.79074302,-53.07721743,5.41597496,-52.93373266,-0.323862500382843
118.23929504,8.86225514,-51.56473854,-52.95783107,4.52585729,-52.75961598,-0.325894657508835
118.38658962,8.24559183,-50.88995533,-52.89195208,3.81330877,-52.16366615,-0.325665021553247
118.8231104,7.84278004999999,-50.81192374,-52.7556729,3.09408196,-52.14393431,-0.323238971886054
118.99295685,7.36089299,-50.23895423,-52.6562487,2.52566631,-51.62853377,-0.318730977831918
119.49254488,7.12096452999999,-50.17832034,-52.5190754,2.00302078,-51.67464918,-0.31230248248275
119.67356602,6.77394462,-49.70506948,-52.39056995,1.55000432,-51.18395443,-0.304157626769105
120.19320811,6.68655554999999,-49.59591289,-52.22945652,1.16130795999999,-51.06268386,-0.294536623578947
120.3879038,6.45874865,-49.19238061,-52.07751253,0.846327889999996,-50.63484115,-0.28370663924264
120.63784666,6.29484071,-48.81222246,-51.88847474,0.576771399999996,-50.19786753,-0.27195009941611
121.35299264,6.51308987,-48.35389916,-51.71353816,0.423097360000003,-49.62513587,-0.259550409269716
121.55625085,6.42427469,-48.03662108,-51.54068446,0.257478680000005,-49.25698789,-0.246761760756763
122.1325937,6.60080322,-47.25370153,-51.31994459,0.185417470000003,-48.28242852,-0.2337265962405
122.36079788,6.57421111,-46.93823678,-51.1161219,0.0814294200000001,-47.87274133,-0.220339186463213
122.97240546,6.80865254,-45.91772086,-50.87865579,0.0759735699999977,-46.54073838,-0.206142630380568
123.22858945,6.80731451,-45.56174188,-50.6360824,-0.0016610700000017,-46.04712568,-0.190353453723392
123.87656929,7.07311622,-44.36984965,-50.36295668,0.0493165199999952,-44.42625078,-0.172011709763551
124.33444421,7.21394565,-43.55315985,-50.07295085,-0.0022424600000006,-43.1517394,-0.150193088225033
124.77787245,7.29546058,-42.7073136,-49.74642664,-0.0675432700000043,-41.81459671,-0.124238469783834
125.08522124,7.24912045,-42.20061728,-49.43478124,-0.151195560000001,-41.12246242,-0.0939533949870332
125.87443151,7.5977218,-41.03705318,-49.14566821,-0.131030149999998,-39.18271765,-0.0596851338146654
126.24992087,7.57933318,-40.11414515,-48.7248117,-0.240534960000001,-37.49664309,-0.0222277444371155
126.69428872,7.59402727000001,-39.26360985,-48.31698169,-0.338134229999994,-35.83744775,0.0173768957993324
127.17924064,7.60673893000001,-38.4193606,-47.89009294,-0.456885609999995,-34.1147942,0.0580465969511875
127.67104794,7.63460087,-37.64607071,-47.4416484,-0.575243990000001,-32.38946061,0.0988314988906368
128.22634673,7.65402417,-36.86789527,-47.04184269,-0.627420650000001,-30.71256982,0.139020104347901
128.75345586,7.67335359,-36.1477961,-46.51921623,-0.803172829999996,-28.82470141,0.178139732791602
129.27613029,7.67323724,-35.46846613,-45.97666067,-0.98709333,-26.89100665,0.215863246365283
129.81473015,7.67947313000001,-34.8246409,-45.40610523,-1.17359458999999,-24.90701119,0.251900272870788
130.35419344,7.75094472,-34.27519079,-44.76016011,-1.41900307,-22.87320443,0.285945756883596
131.06482523,7.83225968,-33.70782324,-44.10202005,-1.68316572,-20.85683324,0.31769635690677
131.57445994,7.72504103999999,-32.99703314,-43.37539767,-1.91603842000001,-18.46686914,0.346897594718356
132.17252135,7.71735789,-32.384569,-42.62763325,-2.17788882,-16.08938345,0.373383015808485
132.80809713,7.72923146,-31.77917371,-41.83309497,-2.47023007,-13.6580536,0.397089955756106
133.46658086,7.74469634,-31.19254408,-40.98774455,-2.79472578,-11.20060946,0.418051742501723
134.13906428,7.75410117,-30.56569064,-40.0617399,-3.16942144,-8.64141009,0.436369159734394
134.82264074,7.75191212,-29.94890264,-39.08141676,-3.58343046,-6.04812703000001,0.452170072952031
135.51530875,7.74270415,-29.3211409,-38.03605756,-4.04751211,-3.42440852,0.465576077628383
136.21746453,7.81472763,-28.77295527,-36.9408821,-4.5661027,-0.926359639999998,0.476689534996351
136.92627206,7.80407583,-28.12933224,-35.77572195,-5.12943485,1.69312022,0.48559597037589
137.63030768,7.76591978,-27.47789176,-34.54842846,-5.76068135999999,4.34724525,0.492371539207082
138.33600152,7.71999018,-26.83142016,-33.26376736,-6.4544981,6.92674529,0.497090714617443
139.0174505,7.63387841,-26.17124368,-31.90025532,-7.22006862,9.54601084,0.499829365528331
139.56937799,7.29794105,-25.42886045,-30.39779769,-8.14953028,12.27795616,0.50066102834022
140.27276091,7.31166304,-24.88643562,-28.9536587,-9.02071371,14.67103403,0.499650954554757
140.7621846,6.93549202,-24.15838179,-27.33949928,-10.11466411,17.23716279,0.496852734986041
141.36329247,6.77608021,-23.53563684,-25.74047757,-11.17842039,19.67117707,0.492310403184047
142.04635294,6.78721964,-23.02331085,-24.15730253,-12.23081184,22.06147483,0.486064674014586
142.49118779,6.34831475,-22.2623202,-22.40128778,-13.51289622,24.49325844,0.478158240089919
143.01645546,6.10444439,-21.66900313,-20.67059829,-14.75092046,26.88769135,0.468640114114555
143.67698467,6.12969244000001,-21.19654168,-18.9916165,-15.95331314,29.28035435,0.457571299865709
144.22186414,5.91465416,-20.55583226,-17.20759891,-17.28033609,31.65687848,0.445030838589335
144.62511044,5.39320781,-19.81563793,-15.34794717,-18.68147614,34.03009195,0.431120287502055
145.24321923,5.41155765,-19.38116093,-13.6128491,-19.96226755,36.39925573,0.415965375965543
145.78441454,5.18930557,-18.7407234,-11.78813782,-21.3396836,38.74865295,0.399716487382937
146.30150056,4.94444249,-18.13915259,-9.95470521000001,-22.70776061,41.10347113,0.38254900008748
146.80999516,4.6719349,-17.52911209,-8.10485134000001,-24.07191962,43.47885636,0.364660674470785
147.62223195,4.7264043,-16.96873499,-6.36103463999999,-25.27819496,46.03881401,0.346266563813524
147.98709261,4.4336628,-16.34042552,-4.49426551000002,-26.71242572,48.12626202,0.327593162507066
148.45156921,4.12091324,-15.80068979,-2.61154077999998,-28.02173636,50.52344897,0.308867526019024
149.00345521,3.98048218,-15.26239593,-0.796211389999996,-29.27193014,52.84752632,0.29030223251509
149.59090725,3.86363101,-14.67633262,1.01196125999999,-30.49345213,55.13827731,0.272086558723278
150.16634692,3.76808022,-14.13226716,2.81322557999999,-31.66936091,57.39118052,0.254384865932416
150.74613835,3.68609052,-13.59783497,4.60964261999999,-32.79448533,59.62061537,0.23733412352783
151.31630896,3.62553294,-13.09896566,6.39346239000002,-33.86296494,61.79557729,0.22104105670877
151.92269271,3.5754192,-12.53871816,8.16326463999999,-34.88519488,63.94880173,0.205581858405912
152.5073458,3.57125847,-12.05752947,9.90556032000001,-35.83815735,65.99464449,0.191002956539644
153.13576066,3.5461675,-11.47086928,11.65325491,-36.74292211,68.05859644,0.177324102305918
153.73846416,3.55949503,-10.95252216,13.37172861,-37.57285997,69.9810706,0.164544805143733
154.35131211,3.58891045,-10.4335576,15.08109903,-38.32499996,71.86520193,0.152651331913206
154.96086259,3.62511143,-9.91345477,16.77219264,-39.01340978,73.67339799,0.141623393339891
155.56070073,3.67283963,-9.41049043,18.44829424,-39.62775902,75.39382916,0.131440688358336
156.15269696,3.72373363,-8.91092111,20.11044783,-40.16036965,77.03877485,0.122084577867127
156.73758876,3.78275118,-8.41955999,21.75486972,-40.61693527,78.60604433,0.113530892808886
157.31231336,3.8483562,-7.93903108,23.38633606,-40.98670889,80.08876084,0.105738302770903
157.86909384,3.90976625,-7.46986445,25.00728983,-41.27769963,81.47722922,0.0986409658903639
158.42144403,3.98437256,-7.00756963,26.59876134,-41.48296134,82.80699497,0.092150969995988
158.96145146,4.05517187,-6.54724487,28.18065469,-41.60570791,84.04482214,0.0861689719986763
159.48623187,4.13276027,-6.10709944,29.74740983,-41.63819892,85.18620083,0.080597362335051
160.00287698,4.20779502,-5.66152176,31.29667036,-41.59304049,86.26619689,0.0753485294548281
160.50211947,4.28796468,-5.23737985,32.82228152,-41.45612431,87.2345958,0.0703439444412445
161.00127059,4.38573823,-4.82128587,34.33065112,-41.23780342,88.15339324,0.065512331160714
161.42164481,4.45990124,-4.49747218,35.81399112,-40.91595601,88.76936588,0.0607956394901521
161.93493334,4.59052112,-4.05494592,37.26795725,-40.54287783,89.64663233,0.0561580651556307
162.42343822,4.68671518,-3.61436127,38.71607456,-40.09064027,90.35076327,0.0515889957095547
162.88718904,4.80104565,-3.22369737,40.12573632,-39.55446469,90.91947115,0.0470950437964525
163.33877274,4.92196369,-2.84323261,41.50010787,-38.94101643,91.40244154,0.0426854848177592
163.77903496,5.04927081,-2.4764892,42.84618934,-38.25596779,91.79921529,0.0383629307091961
164.12374358,5.17276814,-2.24350826,44.12006249,-37.46766887,91.74484074,0.034123563869382
164.57729819,5.38723024,-1.90913015,45.37146454,-36.64300755,92.10185459,0.0299612650252178
165.00476524,5.48372605,-1.48334396,46.63059506,-35.78928358,92.35229663,0.0258723959399552
165.40088329,5.60970168,-1.13255979,47.82521381,-34.84746459,92.42022457,0.0218598218285309
165.70005379,5.80126813,-0.977845279999997,48.88942476,-33.80254894,91.98147087,0.0179312056594642
166.10308539,5.98986839,-0.64744288,49.99341612,-32.7546465,92.01533237,0.0140921674172405
166.48069971,6.10704662,-0.285357009999998,51.0729216,-31.66383811,91.92768525,0.0103428337579937
166.76206755,6.34339312,-0.169531559999999,51.97386162,-30.47114674,91.27057561,0.0066807640540586
167.12941208,6.49949535,0.16196236,52.96140844,-29.28434324,91.08292835,0.0031057972086458
167.44508777,6.80905061,0.221975969999999,53.79010399,-27.94139244,90.54809882,-0.0003761950551526
167.73570017,6.84663799,0.575007469999999,54.6393324,-26.71705431,89.97278303,-0.0037520774329089
168.02547278,7.18134393,0.59913933,55.37255679,-25.32159934,89.31193942,-0.0070036593584285
168.32580098,7.24162267,1.01321578,56.11295074,-24.03881651,88.66580893,-0.0101120607762183
168.62667797,7.39158895,1.3168039,56.83806387,-22.69987646,88.09508293,-0.0130626144688875
168.90861089,7.56384975,1.53619477,57.45215905,-21.28953066,87.31284476,-0.0158470648982242
169.13759975,7.8953606,1.50111609,57.96756827,-19.79201238,86.35326773,-0.018459229340454
169.43130793,7.94410849,1.92321316,58.51168704,-18.41270413,85.63379082,-0.0208878925434526
169.67685011,8.29256463,1.95702896,58.82947628,-16.89100078,84.43124767,-0.023115394688167
169.93286539,8.51087818,2.16295068,59.22227045,-15.42584458,83.46320894,-0.025124451765804
170.18054129,8.77472751,2.27407186,59.51867094,-13.92000527,82.39824691,-0.0269082760568282
170.35443879,9.0487384,2.27400459,59.80119384,-12.40553826,81.24662143,-0.0284778179498824
170.65318967,9.23799673,2.55602048,60.01462576,-10.92290645,80.31900233,-0.0298639368896665
170.80450214,9.50571525,2.55052904,60.19171475,-9.42303461999999,79.09217939,-0.0311134963441877
171.12015343,9.8505348,2.70340277,60.21525675,-7.90089018999999,78.01499993,-0.0322796982844495
171.36937178,10.21803037,2.79337017,60.20231455,-6.41258387,76.80149982,-0.033412283308982
171.60114333,10.51290307,2.89982616,60.2127439,-4.94743939000001,75.6891239,-0.0345532098618188
171.82870443,10.83241843,2.97026453,60.1619932,-3.49460476000001,74.56398867,-0.0357375024049429
172.05246649,11.14613116,3.04671006,60.08341471,-2.06626339,73.46070553,-0.0369943369440793
172.28929504,11.47671914,3.13581658,59.95921833,-0.673061329999996,72.39566584,-0.0383453594793214
172.50908695,11.79848419,3.20908428,59.81621525,0.693981960000006,71.33432277,-0.0398035996136451
172.73740019,12.1262242,3.29184679,59.64484697,2.02282331,70.32903965,-0.0413755429564151
172.9499547,12.44647048,3.36024372,59.45777679,3.31548450000001,69.33421865,-0.0430634709917309
173.18025004,12.77176537,3.45780316,59.24976542,4.56055748,68.42538433,-0.0448668324438618
173.40455958,13.09746542,3.54804867,59.02686795,5.76411521,67.54016609,-0.0467839618593103
173.63509451,13.4173656,3.65992857,58.79343431,6.91223072,66.73242081,-0.048813419792414
173.84765888,13.73021329,3.74780231,58.55566244,8.01574355,65.94191713,-0.0509543626200749
173.97251594,13.92356679,3.84818413,58.3437716,9.02134127,65.11382119,-0.0532065568512282
174.26661739,14.32133152,3.95471559,58.07860296,10.04843614,64.62805977,-0.0555709143356326
174.33402833,14.44271807,4.04344693,57.88289136,10.88166666,63.80294441,-0.0580517797045508
174.41630571,14.59819079,4.11409965,57.64658726,11.70703541,63.05318816,-0.0606592109265444
174.92990471,15.1299425,4.42182991,57.36023511,12.56222276,63.27270214,-0.0634071569937351
174.98533194,15.27123542,4.44259127,57.15142699,13.2467214,62.53849982,-0.0663067155325479
175.33781309,15.67477493,4.65017528,56.87255256,13.96078299,62.46543788,-0.0693588064089194
175.38713619,15.79686905,4.67442058,56.67193383,14.51301447,61.87463946,-0.0725524917712162
175.67724563,16.12354553,4.86615625,56.43259752,15.08780884,61.89393444,-0.0758695582629764
175.71916885,16.23090084,4.8819682,56.24178849,15.51398215,61.40990578,-0.0792904630125009
175.77210023,16.34032984,4.91289652,56.04092279,15.89819644,61.02463199,-0.0827981545218094
176.0875016,16.65673138,5.13760089,55.84758834,16.30474533,61.21214697,-0.0863746465201681
176.11663421,16.74753595,5.12402675,55.68007523,16.55550092,60.83794704,-0.0899881194753237
176.15054875,16.82994915,5.124471,55.50832746,16.77211933,60.50365253,-0.0935847810705541
176.23456699,16.94933485,5.14256646,55.33176639,16.98170395,60.12412887,-0.0970971624476424
176.27510758,17.02587337,5.13563059,55.22022238,17.09296827,59.87497374,-0.100457470533393
176.32376304,17.10989159,5.10046528,55.19902027,17.09639249,59.850495,-0.103604522418156
176.37860927,17.22066348,5.10866813,54.87742051,17.26322125,58.77013422,-0.106487704446164
176.42222291,17.29877825,5.07181103,54.84844515,17.24669245,58.75735244,-0.109072269066059
176.34509372,17.19675086,4.92384135,54.66410058,17.30038221,57.69937087,-0.111343457396599
176.38571248,17.27037953,4.8872064,54.63234432,17.27116682,57.69057166,-0.113305632039186
176.28459962,17.1341156,4.62448367,54.48556658,17.23700646,56.37746089,-0.114978815901953
176.32243616,17.2040247,4.58692357,54.4500191,17.20015309,56.37119135,-0.116397352642323
176.22609222,17.04529581,4.21497051,54.33739944,17.17243179,55.00736115,-0.11760965044527
176.26262602,17.11255153,4.17592807,54.30069168,17.13467275,54.9966344,-0.118676095899233
176.15655367,16.88327441,3.68778349,54.18113937,17.10636298,53.49749362,-0.11966598621784
176.19722392,16.95578391,3.6471532,54.1560422,17.08493024,53.48558356,-0.120655443422824
176.11206257,16.80689291,2.9829604,53.99071496,17.23653528,52.18925743,-0.121725583182635
176.15076288,16.87341323,2.94478088,53.96224797,17.21094042,52.17295639,-0.122957123993973
176.04637785,16.46136081,2.30298082,53.83068258,17.15061019,50.43224457,-0.124420081214028
176.04086119,16.30685382,1.7691349,53.71099267,17.15315607,49.34475479,-0.126165247038862
176.16026038,16.29570108,1.31389448,53.61450859,17.24714668,48.59725598,-0.128222762279237
176.10293054,16.05995954,0.7934433,53.45487011,17.21515023,47.40247248,-0.130603713542823
176.11391549,15.85527468,0.151118090000001,53.29086271,17.19252887,46.14509755,-0.133302342574054
176.16907525,15.65705372,-0.518506850000001,53.13102858,17.16627688,44.8630225,-0.136301051948001
176.22246058,15.44764712,-1.21802381,52.92121509,17.1352935,43.50989432,-0.139576667342227
176.46087936,15.30442946,-1.91227808,52.79124644,17.05782919,42.31551825,-0.143106044669912
176.45997894,15.1015824,-2.79046505,52.50317618,17.0607201,40.66695624,-0.146871077005123
176.60951285,14.87304963,-3.62444669,52.24935364,16.94928427,39.20431353,-0.150861031500024
176.62309799,14.6864288,-4.67455579,51.89204914,16.94314039,37.3706069,-0.155071050056943
176.67014413,14.44352109,-5.7272932,51.51186318,16.86289589,35.57642535,-0.159496558222089
176.79455897,14.21629119,-6.85548757,51.17748475,16.7391037,33.75927811,-0.164121193940017
176.87386792,14.0299358,-8.01567526,50.75540004,16.65278913,31.88468169,-0.168901424962986
177.00161039,13.82592376,-9.25435937,50.35990925,16.50624289,29.96987536,-0.173758278779288
177.10699595,13.67855013,-10.53055149,49.91009863,16.40306985,28.01553161,-0.178578229457432
177.31321918,13.50563567,-11.71913046,49.51658727,16.2291713,26.18052404,-0.183212989346571
177.36464493,13.43067304,-13.12702548,48.96201446,16.17337979,24.07975614,-0.187479416796959
177.33047679,13.4655926,-14.58373922,48.34326687,16.20430577,22.00200656,-0.191170804924113
