thigh,shank,foot,thigh_,shank_,foot_,knee_moment
130.10492184,38.7655223,-72.93006054,-30.81959599,40.54403436,-66.91043581,0.086320293836288
129.264151,38.48436385,-73.09434338,-32.03327732,40.27162456,-67.42147504,0.0847905829080105
128.44470256,38.14744191,-73.19918423,-33.21737024,39.92769734,-67.85384071,0.0826820804884011
127.6440619,37.75029899,-73.2466516,-34.38015999,39.51940049,-68.23616825,0.0800171180380509
126.84665215,37.29714544,-73.06175505,-35.45858506,39.01731979,-68.18397001,0.0768122595708971
126.1109245,36.81150996,-73.08842195,-36.59395759,38.49579133,-68.64545798,0.0730777259104691
125.38108357,36.23195779,-72.95087653,-37.67938419,37.90351604,-68.8646522,0.0688171898863542
124.67351206,35.61383562,-72.77801488,-38.72767254,37.24256448,-69.01134113,0.0640279427381577
123.98783408,34.92537852,-72.50822973,-39.73293411,36.51934769,-69.04814473,0.0587014208160988
123.33566171,34.18696508,-72.0458064,-40.63005416,35.68854766,-68.68748873,0.0528240705525264
122.69941731,33.43198817,-71.75467246,-41.59853427,34.88428836,-68.79201046,0.046378518802167
122.08504394,32.59606423,-71.32645114,-42.50844094,34.00585307,-68.67449238,0.0393450057971669
121.64783562,31.91676746,-71.0449818,-43.21295757,32.95143751,-68.2826191,0.0317030300095895
120.99191337,30.79941667,-70.22748197,-44.1000842,32.03251154,-67.95845494,0.0234331483862414
120.542348,29.91939656,-69.71241685,-44.80345738,30.94849168,-67.57124297,0.0145188711981805
119.97295702,28.87661623,-69.03320071,-45.61965295,29.96658204,-67.32882038,0.0049485875778569
119.61227909,27.97460985,-68.4417551,-46.19909833,28.77685961,-66.70403719,-0.0052825441841345
119.18975753,26.79371855,-67.41420105,-46.72480572,27.58881189,-65.86916607,-0.0161708077094551
118.8551383,25.83998944,-66.75877963,-47.27317659,26.38051161,-65.23998499,-0.027702304951588
118.50151053,24.62272787,-65.72855948,-47.75062945,25.16062456,-64.5053632,-0.0398515572210083
118.22439638,23.61080926,-64.96800458,-48.21826018,23.91579047,-63.78021069,-0.0525803826985647
117.98334708,22.38941148,-63.86952116,-48.57285661,22.63660418,-62.91893331,-0.0658370924644403
117.762555,21.34061306,-63.02683502,-48.96542901,21.36182338,-62.10464463,-0.0795560353486128
117.62511437,20.12212422,-61.86515695,-49.21279746,20.06091988,-61.17202415,-0.0936575093558594
117.46487758,19.04907365,-60.94893529,-49.52677948,18.76834512,-60.27675102,-0.108048045216905
117.34177473,17.94766128,-59.97969926,-49.79550142,17.48263146,-59.37391138,-0.122621056893709
117.39528688,16.74943316,-58.72303781,-49.90036638,16.15638983,-58.39494145,-0.13725784737084
117.31959679,15.67654609,-57.73703466,-50.10424764,14.87624156,-57.42343387,-0.151828958089424
117.43012795,14.56859024,-56.60775377,-50.18103302,13.57495867,-56.50771428,-0.166195851271726
117.40423926,13.52003032,-55.61061919,-50.32578892,12.32893721,-55.52880216,-0.180212910729189
117.61804359,12.50252079,-54.59138066,-50.36337492,11.06087158,-54.72107892,-0.193729744784315
117.63730438,11.49700911,-53.60691458,-50.45494894,9.86703347000001,-53.75877062,-0.206593778586112
117.9328301,10.58423288,-52.7389737,-50.46200529,8.65429344999999,-53.09817803,-0.218653126034344
117.99182859,9.63906079,-51.79377905,-50.50755517,7.53321834,-52.18485278,-0.229759729235348
118.34250458,8.84004700000001,-51.15125572,-50.50684373,6.40119033000001,-51.76948177,-0.23977274590458
118.43882351,7.97553412,-50.26703802,-50.50911976,5.36843289,-50.91756124,-0.248562152286171
118.84944064,7.31542793,-49.85226371,-50.4937702,4.33964716,-50.73437046,-0.256012510622753
118.97211794,6.54073788,-49.05540739,-50.46303548,3.4072834,-49.97210528,-0.262026826502197
119.38488862,5.99897403,-48.93029038,-50.45455374,2.49805834,-50.09514757,-0.266530393662607
119.53071019,5.33128849,-48.23284448,-50.39410055,1.68083068,-49.42684602,-0.269474492842222
119.96572658,4.92420516000001,-48.36203503,-50.38724035,0.903100120000008,-49.81660234,-0.270839778160374
120.12870465,4.36440425000001,-47.77355753,-50.30127125,0.200588010000006,-49.24728905,-0.270639151798927
120.55394682,4.07873801,-48.13903158,-50.30040553,-0.436646159999997,-49.87800865,-0.268919898101805
120.86362381,3.72902507,-48.12241046,-50.24518153,-1.02685526,-49.95988928,-0.265764823682871
121.04091703,3.3340345,-47.69610187,-50.13298073,-1.53907079,-49.56051741,-0.261292132660722
121.43445705,3.22826723,-48.25845705,-50.13880795,-1.9737528,-50.37205607,-0.255653757509561
121.63040089,2.93927513,-47.90799975,-50.00350785,-2.37480243,-50.03122478,-0.2490318675477
122.08162011,2.96294431,-48.45699122,-50.00593653,-2.67833868,-50.83566285,-0.241633289830588
122.28102035,2.76817141,-48.17028242,-49.85876489,-2.97860505,-50.53892946,-0.233681602517888
122.53294901,2.64843424,-48.02408142,-49.70606772,-3.22721205,-50.42609407,-0.225406700528637
123.13304629,2.95710217000001,-48.52160708,-49.75370788,-3.31707881999999,-51.24739302,-0.217031689354081
123.33253809,2.87138537,-48.27234249,-49.595603,-3.48642445,-50.97333978,-0.20875703753611
123.57961578,2.85115111,-48.05630928,-49.43257632,-3.60084496,-50.76628464,-0.200742016411959
123.66229251,2.94401037,-48.07482263,-49.40373151,-3.59359748,-50.75182062,-0.193083583393946
124.66174887,3.4528337,-47.29846908,-49.29085283,-3.56578129,-50.28416647,-0.185797552779246
124.75584352,3.56570061,-47.32135506,-49.23764217,-3.52352436,-50.27602908,-0.178811251537042
125.45011563,3.81545428,-46.16896233,-49.00768813,-3.4950032,-49.18061851,-0.17195790314356
125.69458122,3.82238452,-45.79722454,-48.800943,-3.53841412,-48.75965095,-0.164950739079712
126.32050926,4.24870407,-44.67054215,-48.70434964,-3.37171901,-47.62097471,-0.157359685352651
126.59561096,4.24681424,-44.19623497,-48.45655024,-3.4120101,-47.06437136,-0.148643974482271
127.0628742,4.49327073000001,-42.98184499,-48.26467995,-3.30843206999999,-45.56541132,-0.138248739919412
127.36595995,4.49271564999999,-42.44873331,-48.03124545,-3.33616881000001,-45.00967459,-0.125727935242752
127.91073228,4.79255819999999,-41.15745683,-47.81986167,-3.22635870000001,-43.31388884,-0.110846413978154
128.2293913,4.78136333,-40.60536126,-47.58061845,-3.26248811999999,-42.72775444,-0.0936219207781002
129.11917773,5.40240857,-39.34766149,-47.48143463,-3.06310559,-41.18172771,-0.0743007129663162
129.21640396,5.51782366,-39.35959366,-47.41676322,-3.00896992,-41.15425791,-0.0532917603374682
129.78643555,5.41460191,-37.64568266,-46.89837608,-3.13112223,-38.54265903,-0.0310865110180146
130.2381629,5.48671227,-36.8151255,-46.60797069,-3.14257413,-37.21507806,-0.0081797078880737
130.52967555,5.43090996,-36.31606059,-46.34198241,-3.22895771,-36.51033029,0.0149987319723174
131.03539729,5.56245854,-35.35098937,-46.00372208,-3.23019003,-34.52541219,0.0381231652037595
131.35822018,5.47832065,-34.84236647,-45.70317242,-3.32885379,-33.78632403,0.0609671780640223
131.99473198,5.67476242999999,-34.02935773,-45.44133688,-3.2517716,-31.93984287,0.0833617892628827
132.41060517,5.7386315,-33.49696356,-45.05396816,-3.38118302,-30.49744035,0.105144617421806
132.84155439,5.72149361,-32.90949633,-44.63779778,-3.4779978,-28.98518681,0.12612939231015
133.2677904,5.71092376,-32.37468502,-44.21166509,-3.59944846,-27.43848979,0.146106183308264
133.71587806,5.68245012,-31.8322894,-43.76078419,-3.69906603,-25.82251284,0.164859368154361
134.16029277,5.67432242,-31.34057025,-43.25295785,-3.87704338,-24.18346796,0.182191193387061
134.53646372,5.55886728,-30.83657734,-42.77687416,-4.08095343,-23.11502164,0.197950192585385
135.08590998,5.52336377,-30.24576995,-42.17554445,-4.17646809,-20.62470515,0.212059588612234
135.59351388,5.52614374,-29.75109317,-41.49646277,-4.4659161,-18.99673421,0.224530460571283
136.08107945,5.53664389999999,-29.23343379,-40.85239342,-4.63896879000001,-16.65509176,0.235451024478215
136.62108605,5.50483624,-28.69848453,-40.12282391,-4.90986572,-14.6252007,0.244962432388734
137.16176402,5.47114159,-28.13886535,-39.36213773,-5.1806556,-12.50839398,0.253234826095769
137.72469652,5.46112087,-27.58946548,-38.54503499,-5.50124497,-10.35582648,0.260447367876209
138.29615972,5.42911234,-27.00887107,-37.68772662,-5.84048452,-8.14800774,0.266773532402339
138.88084919,5.41528978,-26.43673657,-36.78398925,-6.21200486,-5.93540263,0.272373821552464
139.47654298,5.39909264,-25.85381302,-35.83332792,-6.62121287,-3.73294864,0.277394180868073
140.07043761,5.36718845,-25.25367945,-34.83429429,-7.06658069,-1.47698362,0.281964157780681
140.70680171,5.31734967,-24.62717418,-33.82030939,-7.55459445,0.404114100000001,0.286191846420493
141.28537219,5.35439269,-24.08085445,-32.69832991,-8.09347448,2.87747557,0.29015944765642
141.92805654,5.29392832,-23.45338327,-31.61657232,-8.65095274,4.72850851,0.293921549524389
142.44555442,5.25795456,-22.89346414,-30.36852643,-9.32781355,7.10751312,0.297502975716938
143.10679145,5.22603184,-22.29779284,-29.21073517,-9.95906760999999,8.92819648,0.300896618363482
143.48545509,5.02175147000001,-21.70751288,-27.82716908,-10.83083443,11.1398737,0.304065421584626
144.18017632,5.07057627,-21.18154094,-26.59739685,-11.52342853,12.96915348,0.306948567665133
144.57774107,4.95664401000001,-20.63094629,-25.17277457,-12.46276537,14.94549373,0.309470486483099
145.28004962,4.98069862,-20.0919879,-23.86017171,-13.25685808,16.83461804,0.311550928917541
145.527331,4.69278097999999,-19.56532959,-22.33109286,-14.34437331,18.66772173,0.313112211556512
146.06720426,4.74765923,-19.15027114,-20.92065892,-15.26201838,20.51366256,0.31408440075507
146.57172571,4.69573371000001,-18.64654183,-19.43833966,-16.27356308,22.37668498,0.314411480635894
147.06129792,4.64408823,-18.16519495,-17.94910483,-17.31562401,24.25227801,0.314055979590504
147.51632385,4.54647136,-17.66777486,-16.41936872,-18.38276775,26.13126447,0.312999689766569
147.94762382,4.42971244,-17.18256711,-14.86781013,-19.47371409,28.03780564,0.311244164190937
148.36146026,4.29605372,-16.7027583,-13.29761548,-20.57072505,29.97022712,0.308812557376658
148.75939834,4.1599328,-16.23831196,-11.71636518,-21.67402584,31.92762939,0.30574752526422
149.11369095,3.92477305,-15.74675671,-10.08907977,-22.7984054,33.93267224,0.30210394331595
149.54323421,3.91521732,-15.3666208,-8.52033659,-23.86826485,35.92544311,0.297943820597205
149.93744529,3.8052544,-14.91037508,-6.91219475,-24.94874128,37.9466746,0.293336982696925
150.32641828,3.72177512,-14.49434801,-5.30840990000002,-26.00021022,39.97006366,0.288360537410499
150.99612654,3.88220341,-14.13474613,-3.78819779,-26.93346504,42.0874481,0.283092445215686
151.18973896,3.69295104,-13.60366808,-2.14062351999999,-27.99780507,44.00716832,0.277605678430523
151.48348563,3.49959159,-13.26904431,-0.482880380000012,-28.9821185,46.02247905,0.271967530533469
151.87450563,3.46247886,-12.93552141,1.11722864999999,-29.89421667,47.98740899,0.266239640982687
152.34006438,3.48419946,-12.48419683,2.69569218000001,-30.76997197,49.95590194,0.260476331771317
152.76554596,3.50867718,-12.10962226,4.27549972,-31.59110863,51.85402751,0.254723798059925
153.21593137,3.54561209,-11.7125803,5.84844462999999,-32.36403976,53.73592469,0.249020920904492
153.67927735,3.61170175,-11.3217883,7.40548611,-33.08192143,55.56466428,0.243399315766733
154.13878816,3.68932502,-10.94584736,8.95607433999999,-33.74281517,57.33692376,0.23788107658207
154.7358802,3.99362879,-10.7583234,10.40867151,-34.28030455,59.04888101,0.232477105978124
155.15480126,3.93202667,-10.11949157,12.00970475,-34.89366066,60.7456534,0.227188908762359
155.59359518,4.03850378,-9.8021358,13.52797067,-35.37635901,62.33872897,0.222011116846878
156.07805216,4.17130598,-9.4584317,15.03477504,-35.79313548,63.90296202,0.216932187800311
156.58109719,4.3233695,-9.09199495,16.51939761,-36.15378057,65.40716511,0.211935357950064
157.07639399,4.48065991,-8.72935125,17.99379135,-36.44987602,66.83506708,0.207001245869817
157.57398957,4.65166078,-8.38167741,19.45031334,-36.67981662,68.20252533,0.202110925679511
158.06624017,4.82084096,-8.03107094,20.89506621,-36.84857821,69.50442357,0.197247278462814
158.59724937,5.21015779,-7.97031486,22.21636457,-36.88328133,70.66839925,0.192393260589601
159.08981117,5.18279658,-7.30441624,23.741312,-37.00206882,71.95665096,0.187529773298681
159.59398939,5.58518602,-7.27785665,25.02100986,-36.90618436,72.95616865,0.182636093146701
160.06380509,5.5366495,-6.61097501,26.52781156,-36.89524871,74.10756429,0.177692374633895
160.50916443,5.69552787,-6.2843021,27.9034171,-36.74584801,75.045501,0.172682554793684
160.95941161,5.85668378,-5.95872249,29.25792313,-36.53449239,75.93290727,0.167596201013817
161.4082561,6.01949759,-5.63377635,30.59342354,-36.26168757,76.74937751,0.1624302192378
161.8558693,6.17801689,-5.30172569,31.91368165,-35.93391415,77.50826598,0.157191141289895
162.22378516,6.33935835,-5.06237534,33.19372547,-35.52792285,77.98143953,0.151894918919525
162.69828765,6.52114612,-4.719251,34.47131127,-35.07948915,78.69570187,0.146562186403228
163.14383539,6.65944813,-4.35917334,35.73723052,-34.57825622,79.28257078,0.14121125424104
163.57024868,6.83524792,-4.06686656,36.96011067,-33.99733739,79.75298398,0.135853806087154
163.98056815,6.94534773,-3.70731487,38.17974743,-33.39149022,80.17235533,0.130495472502806
164.38061171,7.09617773,-3.410008,39.35979742,-32.70906734,80.49187666,0.125136876705582
164.77474371,7.47865611,-3.41585051,40.4226111,-31.88062891,80.61875763,0.119772303979242
165.18762872,7.42861771,-2.83164684,41.63741771,-31.1640917,81.00075233,0.114388771144514
165.56538795,7.56436593,-2.54504816,42.73809202,-30.32049589,81.10481435,0.10896715099932
165.87738162,7.71169623,-2.3486955,43.72506389,-29.39921937,80.85396937,0.103485167815215
166.2640647,7.85420799,-2.00950593,44.76448196,-28.48145213,80.95946802,0.0979217974700757
166.64063307,7.98102161,-1.69577489,45.77310913,-27.50245287,80.93914143,0.0922615702728601
167.00284377,8.10701833,-1.40301366,46.72828655,-26.47775268,80.8158126,0.0864976766022811
167.30233046,8.52508782,-1.52505235,47.51402615,-25.28432537,80.36230484,0.0806326093645626
167.71152624,8.41073774,-0.926634920000001,48.50154822,-24.27077955,80.25938545,0.074675657593803
168.05330399,8.5652201,-0.639746420000002,49.33000527,-23.13844747,79.96198073,0.0686393787041082
168.33133774,8.85559544,-0.605368299999999,50.01959571,-21.87156507,79.38197453,0.0625374482658976
168.69670996,8.79972983,-0.0761063600000007,50.86986488,-20.77712819,79.16352942,0.0563839553348822
168.96163346,9.11806675,-0.093320219999999,51.48888662,-19.43516203,78.43400549,0.0501929886295111
169.35382508,9.25227842,0.21039373,52.07819517,-18.15754443,77.71730379,0.0439775864537474
169.6463404,9.34883186,0.568919940000001,52.72316686,-16.9166669,77.2249207,0.0377474369823296
169.9391883,9.48865535,0.80354105,53.27493905,-15.59806535,76.51873804,0.031506837978509
170.21741703,9.64825888,1.02380906,53.7618941,-14.2635747,75.76124821,0.025255551204875
170.41878672,9.92638967,1.02237636,54.17930958,-12.8730673,74.84169287,0.0189909509652873
170.7336263,10.09681865,1.26424239,54.520634,-11.48423597,73.95084352,0.0127085895688584
170.92070149,10.31973462,1.33556999,54.88657343,-10.11308906,73.0338217,0.0064022980546816
171.10264325,10.48038912,1.47277872,55.21239779,-8.75649185,72.12454727,6.59723320902859e-05
171.44250696,10.58671793,1.82262942,55.47086815,-7.37967314,71.33597888,-0.0063024922821939
171.60182128,10.79308892,1.895119,55.72181261,-6.02079459999999,70.34305416,-0.0126971940769814
171.89186383,10.94916187,2.2186638,55.8918874,-4.64748907,69.55410094,-0.0191028328012352
172.03226989,11.14645509,2.28001392,56.06762566,-3.31247539,68.52514234,-0.0254951519931405
172.2930318,11.2266186,2.60594016,56.25590521,-1.97483388,67.83180803,-0.0318425691671064
172.41714171,11.42383722,2.65630932,56.3438983,-0.689300069999998,66.78487002,-0.038109768895053
172.73542618,11.69576824,2.8844887,56.34441015,0.65579863,66.03421661,-0.0442608389958145
172.91680384,11.92278039,2.98963951,56.3803768,1.95300671,65.0947613,-0.0502608529929852
173.1424364,12.14946819,3.15867317,56.38536443,3.20191192000001,64.31942214,-0.056078533985787
173.24595353,12.31550007,3.22960155,56.38303362,4.34894507,63.34791277,-0.0616901393894158
173.57525574,12.61484772,3.46870625,56.32275695,5.56434647,62.80807894,-0.0670815031749766
173.66952907,12.7897418,3.51430321,56.27618517,6.64606832,61.85521827,-0.0722466954689633
174.00579495,13.12332407,3.7409801,56.19466175,7.7801153,61.41474946,-0.0771857470835586
174.09420376,13.29168322,3.78522563,56.1185875,8.76587297,60.53998625,-0.0819033391677702
174.44293467,13.65796688,4.00213298,56.01742107,9.80161780999999,60.2296423,-0.0864072909023248
174.58762642,13.90195647,4.03982446,55.9052796,10.73855011,59.54743695,-0.0907069038046038
174.80145559,14.17051446,4.16993624,55.80907113,11.62683759,59.15919963,-0.0948120936608092
174.88846605,14.30143942,4.25958467,55.71252847,12.36496998,58.55844507,-0.0987330579245498
175.27800545,14.70145752,4.52814142,55.62176029,13.15907768,58.71834421,-0.102479842247209
175.3502147,14.84660934,4.56352023,55.50359299,13.80793806,58.14831837,-0.106061840691223
175.5654526,15.18245329,4.62497989,55.38537288,14.51181157,58.06484624,-0.109488246562431
175.65028972,15.2962489,4.72830594,55.27897862,15.01863358,57.72834866,-0.112769207850446
175.91358322,15.65381874,4.86475836,55.18803368,15.60053465,58.01305826,-0.115916280689857
175.99354455,15.7583527,4.95970868,55.08285262,15.99031978,57.78245438,-0.118941554768408
176.22512556,16.09778415,5.05759226,54.99595576,16.46083082,58.10790853,-0.121856257670876
176.30025886,16.19346524,5.14921175,54.8910385,16.74975096,57.98667617,-0.124670842425447
176.51977079,16.48963054,5.28466791,54.81631311,17.08265463,58.48346757,-0.127396496828596
176.57216544,16.58309426,5.32522228,54.69360772,17.2999811,58.35141418,-0.130044811608733
176.63997492,16.73091545,5.34568932,54.54845438,17.52931783,58.33952962,-0.132622305126832
176.72636907,16.90494141,5.37107691,54.42457128,17.72501309,58.48724757,-0.135123138729249
176.78431101,17.00325052,5.33403866,54.42202336,17.75330506,58.48080821,-0.137530836599001
176.879766,17.21352526,5.40143054,54.21648657,17.96867824,58.88773874,-0.139829222111545
176.93032061,17.29935451,5.36875525,54.19602083,17.96705964,58.88605951,-0.142009586177629
176.92881219,17.31929883,5.41357152,53.98271168,18.00293273,58.82466439,-0.144070970986236
176.97012199,17.3961528,5.37850087,53.93771333,17.96984112,58.82888415,-0.14602023660883
176.95436284,17.50045487,5.25144236,53.6623819,18.09138511,58.66516758,-0.147873797338186
176.99089187,17.56648421,5.22245861,53.60858921,18.03721053,58.67527994,-0.149658015506126
177.02064862,17.62318007,5.195525,53.53789385,17.97008546,58.67821625,-0.151405868895427
176.86156469,17.48158146,4.92445822,53.14942461,17.99666915,57.61480644,-0.15315234689999
176.89275117,17.54089148,4.89574571,53.08324978,17.92664122,57.62266414,-0.154930919730317
176.82061852,17.44974205,4.85107973,52.77887188,17.94136465,57.02584485,-0.156768512864622
176.71323873,17.32126462,4.50127846,52.51785345,17.91112778,55.79614573,-0.158678336050081
176.74527418,17.37971949,4.46833956,52.46247285,17.84587282,55.79519498,-0.160654207348678
176.6051555,17.12795712,4.00420765,52.17180537,17.73954635,54.03575946,-0.162668756018346
176.63925404,17.18979273,3.97158045,52.11830868,17.69250588,54.02099336,-0.164674798211362
176.49904216,16.88179527,3.48666366,51.76094332,17.64154059,52.09661334,-0.166608796631756
176.4749458,16.82299593,3.394703,51.54884689,17.66359193,51.5148683,-0.168396730788842
176.50815613,16.8802409,3.35375736,51.50070291,17.61592901,51.48546096,-0.169962258373238
176.34645214,16.39010926,2.51100064,51.14017819,17.49313358,48.84851326,-0.171234770980023
176.34787107,16.26730315,2.02072319,50.94530037,17.46387608,47.60369089,-0.172154323111986
176.30596499,16.07325447,1.62931455,50.70635518,17.43815607,46.45984057,-0.172673558291097
176.34632732,15.98833951,1.16451051,50.49329773,17.44611986,45.46394452,-0.17275931577902
176.28069018,15.87219851,0.971874039999999,50.22085698,17.52138827,44.6442591,-0.172394259659137
176.17998807,15.52844524,0.089360850000002,49.97758224,17.40988443,42.77590676,-0.171577117255985
176.1594161,15.30078262,-0.579941459999997,49.73744815,17.35999848,41.41266887,-0.170321310276646
176.15994969,15.08566849,-1.27774808,49.50190718,17.31456337,40.04721476,-0.168652574228552
176.15024005,14.87416789,-2.00802908,49.23676692,17.27692127,38.65186556,-0.166606768400465
176.10260034,14.75967693,-2.29144973,48.91267967,17.32656401,37.81083071,-0.164228317044808
176.09874583,14.43464849,-3.6332485,48.64749937,17.16993171,35.71961196,-0.16156917002108
176.16739324,14.24961647,-4.55820411,48.39087347,17.10312855,34.25048028,-0.158689668618545
176.20840554,14.09324473,-5.49727229,48.08708172,17.05107738,32.74071383,-0.155660296190635
176.25781089,13.93979067,-6.49956823,47.77262355,16.98341246,31.19489311,-0.152559902581056
176.30673311,13.81306122,-7.55543894,47.43052225,16.92588931,29.59897002,-0.149469729113549
176.35211823,13.71634719,-8.67222673,47.05919836,16.88620256,27.9388158,-0.146466151227511
176.39815602,13.6413776,-9.83805011,46.6639734,16.84496449,26.24042468,-0.143612899851418
176.45352435,13.58413308,-11.05226306,46.25087106,16.80120122,24.49593394,-0.140952782188202
176.50246734,13.56450552,-12.29678274,45.80336095,16.77456804,22.71922401,-0.13850201167298
176.55676271,13.5626672,-13.56483039,45.3382478,16.74881511,20.91742931,-0.136250828799374
176.56993882,13.63195148,-14.88568637,44.8108403,16.77594586,19.06181547,-0.134169737278857
176.59347972,13.68386417,-16.19541241,44.26707718,16.78760677,17.19309653,-0.132219979033083
176.56863732,13.83302173,-17.54702021,43.66316086,16.87548818,15.29267911,-0.130368378492596
176.51515414,14.00157689,-18.88701575,43.01581529,16.98745821,13.38900208,-0.128602980891972
