thigh,shank,foot,thigh_,shank_,foot_,knee_moment
121.08857144,34.47194785,-71.90959308,-49.3597965,34.08384344,-71.95559363,0.0020656178364641
120.71973241,33.54434129,-71.00967904,-50.20360525,33.13779275,-71.55021117,-0.0107408066515318
120.35242919,32.64366982,-70.42397193,-50.83237784,31.94443539,-70.98351858,-0.0245204163495114
120.08782505,31.65903416,-69.37802952,-51.51294613,30.88548277,-70.34953109,-0.0392467043664349
119.82319829,30.6896361,-68.47399408,-52.09157671,29.71468492,-69.66737625,-0.054873326307778
119.52566469,29.63363735,-67.60627359,-52.65442402,28.51513543,-69.03547886,-0.07133206417183
119.27561381,28.60717128,-66.80247823,-53.1090454,27.22703102,-68.23326926,-0.088531328759362
119.17896507,27.5092824,-65.61115924,-53.44232548,25.95346277,-67.22458687,-0.106355322161072
118.9739409,26.38161668,-64.62896321,-53.85662765,24.70014905,-66.49081415,-0.124663965892461
118.8990921,25.29302714,-63.57124474,-54.10257794,23.36036822,-65.46101087,-0.143293679240252
118.7522515,24.21589288,-62.63301664,-54.40947188,22.06862093,-64.55101557,-0.162059066908868
118.76405199,23.05672,-61.50779863,-54.56320583,20.73266342,-63.59510263,-0.180755545135621
118.67898667,21.99064008,-60.52524976,-54.787762,19.46448237,-62.63884407,-0.199162901356681
118.82625101,20.90562792,-59.41265791,-54.77735036,18.10503269,-61.55824848,-0.217049745178098
118.78581082,19.86488875,-58.42259287,-54.94346222,16.89303206,-60.6229459,-0.23417876900884
119.00426251,18.8300045,-57.40420661,-54.86442912,15.5720126,-59.6292993,-0.250312696505554
119.01789852,17.84020106,-56.42766627,-54.95903942,14.43481316,-58.71707486,-0.265220759095269
119.3142546,16.89802721,-55.55474242,-54.81172481,13.17681006,-57.82178231,-0.278685505446077
119.53476152,15.98876576,-54.65567621,-54.71863016,12.06066789,-56.98951215,-0.290509708188855
119.61553696,15.1232224,-53.7669532,-54.723286,11.06591069,-56.1486513,-0.300523088686217
119.99760402,14.34404079,-53.19617536,-54.5285845,9.98779212999999,-55.58344364,-0.308588548780535
120.13015781,13.58273043,-52.37381454,-54.46301778,9.10937816,-54.78888052,-0.31460757981668
120.57891862,12.94028188,-51.97112079,-54.22082017,8.17117342000001,-54.36448065,-0.318524507370703
120.74358369,12.30350369,-51.252982,-54.11127458,7.42540948000001,-53.65492742,-0.320329227069464
121.22749534,11.80931471,-51.0321486,-53.85119764,6.64699997,-53.37592726,-0.320058096821265
121.42467565,11.29889301,-50.41071217,-53.69619154,6.04439622,-52.75170315,-0.317792675481282
121.94605386,10.96168507,-50.29581909,-53.41704362,5.44194957999999,-52.53034468,-0.313656038631468
122.31723497,10.62833892,-49.8994411,-53.15660317,4.91086909,-51.98006343,-0.307806459547211
122.69235171,10.3520094,-49.55433362,-52.9048252,4.48809749,-51.52545024,-0.300428318169607
122.92663148,10.06871703,-49.09051999,-52.69807935,4.17733377,-51.0880686,-0.29172019306613
123.22130735,9.83850574,-48.64710104,-52.43324983,3.89819608,-50.59436476,-0.281880200561289
123.93608796,9.88646873,-48.26987039,-52.12427276,3.70867734,-49.86079438,-0.271088771859361
124.19748933,9.72822481000001,-47.834651,-51.86199991,3.52183080000001,-49.39383328,-0.259484713949767
124.51496008,9.59702037,-47.32282721,-51.54450713,3.36406854,-48.77079838,-0.247119216386604
125.17162335,9.70961911,-46.23980228,-51.19603802,3.34747404,-47.17629249,-0.233879698615766
125.46881718,9.61107,-45.77893789,-50.8836637,3.23692408,-46.63601722,-0.219419362207504
126.03102575,9.67681833,-44.57652318,-50.5011636,3.23697264,-44.86204206,-0.20315670325334
126.49303535,9.67529735,-43.67471026,-50.13121249,3.18711972,-43.57292891,-0.184373954556709
126.9183159,9.62251793,-42.73577847,-49.72021027,3.13118888,-42.17971782,-0.162391633814524
127.3474492,9.56745559,-41.70681494,-49.3400403,3.10785925,-40.6654506,-0.13677382201399
127.78666807,9.4884667,-40.70036242,-48.92552559,3.05764731,-39.13505077,-0.107492274280562
128.11881721,9.34911235000001,-40.0600053,-48.55906078,2.97853195000001,-38.3361805,-0.0749609560003312
128.67604722,9.31437693,-38.58219092,-48.16711625,3.05917317,-35.84568883,-0.0399222736925861
129.04849083,9.16785175,-37.95767366,-47.73804264,2.90305835,-34.93256421,-0.0032660138694351
129.57360419,9.12061551999999,-36.73914295,-47.20432445,2.81978494999999,-32.38650366,0.0341294979967909
130.08866266,9.01423888,-35.72269005,-46.82267891,2.80578515,-30.48522328,0.071498643197659
130.46643599,8.84061346,-35.10420718,-46.39045435,2.6677731,-29.59491811,0.108227914156551
131.2755099,8.96803324,-34.11172866,-45.88639632,2.56595602,-27.18960604,0.143838048004207
131.67129326,8.77840483,-33.34194221,-45.34825268,2.42907705,-25.24770169,0.177934224065315
132.15891961,8.59937847,-32.53580681,-44.87490217,2.36105233,-23.31935347,0.210168269561819
132.70237556,8.51092857,-31.81169905,-44.33195124,2.2215114,-21.36327653,0.240239893000751
133.24606559,8.42123812,-31.11488209,-43.75042601,2.05754701,-19.38116426,0.267925047631109
133.8025514,8.3407462,-30.45355233,-43.13788766,1.87859678,-17.37293448,0.293097382604034
134.37289349,8.26862922,-29.81681399,-42.48755693,1.67267544,-15.33772715,0.315722956422743
134.9553457,8.2068694,-29.20922053,-41.79556936,1.43088015,-13.28446295,0.335839089129799
135.53099393,8.20959028,-28.65352457,-41.02978001,1.10863798,-11.23517198,0.353535976034657
136.1377779,8.14864466,-28.02737296,-40.20721265,0.806280870000002,-9.09603805,0.368942128456193
136.74156679,8.10087657,-27.43554725,-39.36543017,0.440781699999997,-7.0231906,0.382204261614346
137.35611714,8.05050552,-26.83574376,-38.46912438,0.0309086900000004,-4.91578576,0.393463979072406
137.9823777,7.93980812,-26.17869764,-37.53806202,-0.422224809999996,-3.11763839,0.402845115537625
138.60400025,7.94261951,-25.61797607,-36.49282643,-0.964992070000001,-0.684659550000003,0.410457071698151
139.24920138,7.89693532,-25.03215127,-35.42204112,-1.57472307,1.3435209,0.416404082771972
139.92768466,7.79360916,-24.35028938,-34.31376529,-2.22099934,3.25714291,0.420787826129447
140.53640448,7.79699218,-23.80815494,-33.04883634,-3.03964191,5.52948196,0.423700350590995
141.14598104,7.67428312000001,-23.18913068,-31.7443225,-3.92456527999999,7.59968108,0.425211754393838
141.64637226,7.37524624,-22.50188969,-30.32966302,-4.94870987,9.60525397,0.425359467312775
142.32897724,7.41122384,-21.98879857,-28.96904692,-5.90618332,11.64768031,0.424145974393299
142.95191159,7.32220083,-21.37215075,-27.49638882,-7.00243715,13.68425009,0.421546850007397
143.40125788,6.91413832000001,-20.61852209,-25.91261665,-8.25518525999999,15.63199062,0.417525403433902
144.07118515,6.9296561,-20.12575419,-24.3862699,-9.40265062000001,17.74868255,0.412047457111578
144.50332677,6.49783118,-19.36337519,-22.7252182,-10.75836533,19.73090088,0.405090363502228
145.1569068,6.52061237,-18.89827889,-21.13757477,-12.00136145,21.90063222,0.396648814631769
145.50878517,5.94746921,-18.17834369,-19.34555888,-13.44665446,23.99975413,0.386744454264626
146.09560799,5.77620599,-17.50200837,-17.66117348,-14.82223932,26.18227498,0.375435127987432
146.61648354,5.52205109,-16.87141708,-15.91930925,-16.23963512,28.39912101,0.362816266394031
147.11126488,5.2389636,-16.26868732,-14.14590144,-17.67586044,30.67281752,0.349016022994499
147.69391301,5.18481556,-15.77079762,-12.42410031,-19.06400007,32.96361788,0.334187028951899
148.15892023,4.77901712,-15.05810951,-10.58104995,-20.54568357,35.31833215,0.318497965009911
148.69230436,4.63204764,-14.53566296,-8.81051878,-21.95845827,37.66814866,0.302127921397357
149.21247704,4.40031637,-13.91740188,-7.01048046,-23.38739173,40.04426699,0.285262360641755
149.72635898,4.16397569,-13.31987763,-5.19770491000003,-24.79817618,42.44325065,0.268089741545354
150.25009272,3.94648655,-12.73649199,-3.38599532000001,-26.17976225,44.85207633,0.250797107397204
150.77806901,3.75313086,-12.16953963,-1.57839977,-27.52701447,47.24650664,0.23356194150256
151.53365809,3.89525893,-11.75155308,0.0968766700000003,-28.69166571,49.69936778,0.216541144850794
151.9054778,3.53303939,-11.05591267,1.97049776,-30.08030062,51.93205121,0.199861988784376
152.4294361,3.3317871,-10.49598444,3.78616287,-31.31104619,54.30091387,0.183619796321322
152.9482679,3.24221795,-10.05325661,5.55186283999998,-32.46223981,56.54200892,0.167881568808393
153.52005602,3.15342872,-9.50168335,7.29608315999999,-33.57175061,58.79391075,0.152691278335865
154.05972576,3.11054657,-9.0449413,9.03029723,-34.60904074,60.93516156,0.13807568049797
154.63955234,3.06560452,-8.50703503,10.74206258,-35.59246581,63.08637557,0.124050224208639
155.18772949,3.0429018,-8.02429037,12.43752699,-36.50388505,65.11673605,0.110620268791602
155.65282783,3.0543744,-7.73947799,14.10695205,-37.31786134,67.01736699,0.0977775534364723
156.2504539,3.02698569,-7.15521856,15.78891482,-38.10269943,69.04408973,0.0854999918532324
156.78497322,3.04695686,-6.7058767,17.43584843,-38.79572313,70.85736053,0.0737569546575166
157.32683397,3.06698184,-6.23516604,19.06251258,-39.42754059,72.66293108,0.0625141096624447
157.85074522,3.10018778,-5.79681319,20.67434636,-39.97295798,74.36093957,0.0517341509113444
158.35243377,3.13773479,-5.38837357,22.2773955,-40.43212194,75.96969869,0.0413763742283356
158.84389957,3.1792272,-4.98830137,23.86310216,-40.81101753,77.51079368,0.0313999270365293
159.33036451,3.23097961,-4.59405183,25.42846014,-41.11029063,78.97892681,0.0217687207536
159.80314232,3.27863002,-4.20217373,26.9849295,-41.33027997,80.36251917,0.0124523662372353
160.25967885,3.32416563,-3.81834348,28.52679042,-41.46764444,81.66172059,0.0034233453693733
160.70665927,3.38022198,-3.44912593,30.05039034,-41.52114958,82.87994714,-0.005347682559006
161.21401561,3.80483057,-3.45234939,31.39442281,-41.38497653,83.89043759,-0.0138970994986115
161.6406762,3.54468749,-2.67360671,33.04838262,-41.39001129,85.14840392,-0.0222687435235884
161.8366705,3.51666494,-2.55314221,34.51436849,-41.14109446,85.79617124,-0.0305070364511144
162.31284901,3.61825235,-2.12882033,35.96403186,-40.89042942,86.8257973,-0.0386482256825712
162.75711777,3.71843082,-1.75605111,37.40345881,-40.54751002,87.68944992,-0.0467166244045652
163.21587103,4.14419674,-1.77642209,38.66933828,-40.01683221,88.26486879,-0.0547268104430732
163.45025495,3.8436829,-1.2031714,40.1906193,-39.5711325,88.84590244,-0.0626873644116834
163.78896495,3.91554911,-0.894547880000001,41.53726635,-39.00033526,89.37832724,-0.0706033935394478
164.2212009,4.09784721,-0.585700060000001,42.8325093,-38.35717256,89.91852334,-0.0784769485624089
164.60620153,4.16493574,-0.214492070000002,44.1423629,-37.66072633,90.35665204,-0.0863045853816202
165.01113097,4.58635267,-0.257795569999999,45.27880924,-36.77772786,90.49279554,-0.0940742385790878
165.3582142,4.41064112,0.386482190000002,46.60773096,-36.04073433,90.93393031,-0.101764488366399
165.73517721,4.8106289,0.34312576,47.69215998,-35.04335942,90.90540347,-0.109345929160419
166.05047078,4.64584183,0.93976309,48.91977325,-34.1738093,91.13552101,-0.116783145419043
166.1134991,4.66320981,0.93594457,49.91379537,-33.08745758,90.60401905,-0.124037275232801
166.48595258,4.82569845,1.26143009,50.96129617,-32.03982209,90.60600191,-0.131069535380976
166.84251468,5.0644621,1.42935601,51.97164757,-30.91935159,90.44904593,-0.137847142113724
167.14745019,5.05775417,1.8224539,52.94071953,-29.79608903,90.24024203,-0.144351186679183
167.43282109,5.34484973,1.85646962,53.72761683,-28.49958456,89.6931788,-0.150580949467258
167.62618295,5.29288172,2.10904667,54.56503686,-27.28760771,89.12004827,-0.156551332033106
167.9032199,5.59210803,2.15440416,55.28277022,-25.93983608,88.49644948,-0.162286720470475
168.16966416,5.80178058,2.29305751,55.97272945,-24.60162095,87.86769129,-0.167814368129282
168.39043451,5.68887782,2.66444581,56.67399692,-23.33499048,87.17795954,-0.173157393943966
168.62932856,5.80813955,2.91973007,57.28499476,-21.98486283,86.47846247,-0.178329540819051
168.85529321,5.9296698,3.09316339,57.82424346,-20.58650979,85.61792192,-0.183335228791994
169.06081713,6.21155547,3.08612484,58.27441991,-19.11370749,84.62856563,-0.188173146297032
169.2851017,6.15518654,3.43402391,58.75418486,-17.75273034,83.76909149,-0.192837025499219
169.46321014,6.43955534,3.40054838,59.09444806,-16.24806976,82.64916855,-0.197312231497826
169.639757,6.49940664,3.55317635,59.3399126,-14.78462376,81.4550738,-0.201573182376287
169.78284687,6.71536365,3.60654936,59.50079102,-13.27039475,80.21296243,-0.20558437286662
169.92977229,6.94678282,3.62441619,59.71808771,-11.77937339,79.02601809,-0.209305069587565
170.06690084,7.13039561,3.67995471,59.88786129,-10.30351186,77.82892117,-0.212697495401881
170.20696386,7.22872145,3.74907367,59.85443896,-8.80155868000001,76.52939085,-0.21573422914911
170.32479864,7.4397913,3.77145324,59.94647463,-7.33153078000001,75.26824055,-0.218398747459775
170.44132787,7.59255377,3.82928408,59.85108119,-5.82405039000001,74.03260734,-0.220678884438486
170.5402882,7.82508954,3.78941188,59.78949636,-4.32178430000001,72.71564544,-0.222560185930839
170.64407301,8.01735093,3.78856823,59.68092723,-2.87362263000001,71.47772111,-0.22402532503965
170.73666238,8.21892167,3.80398755,59.51461212,-1.45870758000001,70.25634008,-0.225057351489214
170.83056354,8.45386121,3.74105753,59.35851201,-0.0446081700000036,68.98741562,-0.225641784609728
170.93341693,8.6787137,3.70366241,59.15348132,1.31891776,67.80041368,-0.225767194879963
171.03745046,8.90130989,3.70689691,58.90727246,2.62042061000001,66.68262782,-0.225424775499328
171.12013363,9.15874532,3.60423215,58.67775758,3.91158638000001,65.46825704,-0.224605490130874
171.24971963,9.39713518,3.60366903,58.39156624,5.11923842,64.49652664,-0.223298516981346
171.33128517,9.67222611,3.48034996,58.11489207,6.30967922999999,63.35123683,-0.221498297914843
171.45175559,9.94696621,3.4034355,57.81078164,7.43397723,62.40057802,-0.219215744080089
171.56497642,10.21655371,3.33190017,57.49191476,8.47828855,61.47290586,-0.21648186982227
171.71384979,10.47974485,3.33057147,57.15638311,9.42721781,60.7063557,-0.213343479273286
171.76930636,10.71096891,3.2141222,56.8475597,10.33043975,59.76515533,-0.209857556708038
171.96582254,11.03282363,3.16039566,56.49328436,11.17943847,59.16167432,-0.206087208836641
172.02462468,11.27445535,3.01589593,56.16580117,11.95764812,58.32309392,-0.202099675772925
172.06631888,11.41214578,2.99162323,55.89724134,12.59748528,57.60853444,-0.197966584421847
172.1104072,11.58005534,2.90970593,55.56047666,13.21750977,56.9257997,-0.193766062296211
172.45802732,12.03602818,2.73721764,55.15365762,13.81811091,56.71458601,-0.189583851269735
172.47513171,12.15849454,2.6790111,54.86468117,14.27071659,56.07858337,-0.185509101553496
172.50091656,12.30366421,2.56500569,54.53288849,14.69498351,55.47128047,-0.181626116488252
172.78520314,12.6488833,2.33318683,54.13704291,15.07290579,55.04338856,-0.178008950370433
172.79205735,12.74192185,2.26679602,53.85841185,15.35471711,54.5266144,-0.174721271386505
172.80338119,12.84090242,2.13348804,53.54404436,15.61282243,53.96364352,-0.171817952760686
172.98458287,13.01479414,1.80151012,53.15931256,15.79531068,53.12644972,-0.169345917734194
172.97981818,13.0669919,1.73904662,52.89914797,15.94296614,52.68946878,-0.167342207272991
172.96527352,13.09462446,1.60107189,52.59859495,16.07602622,52.08535845,-0.165828704417722
172.97930745,13.07852732,1.11000528,52.25444248,16.1317766,50.78942073,-0.164807872638797
172.97505243,13.07682529,1.05377343,52.0224364,16.19529279,50.33965889,-0.16426362800831
172.94240114,12.96043693,0.565849020000002,51.6925119,16.18725337,48.91215793,-0.164166405074718
172.92998181,12.94116758,0.48168085,51.466918,16.22848056,48.42172633,-0.164477360106496
172.86247723,12.73450103,-0.107237440000002,51.1681661,16.17829032,46.80065042,-0.165148551653368
172.82668623,12.60135745,-0.516739939999997,50.9169395,16.16658183,45.68051909,-0.166121697452363
172.85290367,12.65156365,-0.549998349999999,50.84920804,16.10246087,45.66674792,-0.167329136320099
172.68511593,12.23517742,-1.37638694,50.42529604,16.11806362,43.39511635,-0.168697403975632
172.71360756,12.28787237,-1.41359671,50.36458743,16.06034827,43.37901248,-0.170150929021969
172.60905718,11.78985251,-2.47322911,49.9917165,16.03246114,41.12792975,-0.171613620536685
172.5214541,11.61749206,-3.06514674,49.71954268,16.06490433,39.84215745,-0.173009448798858
172.45775139,11.35671807,-3.75537984,49.46524831,16.02445392,38.47641855,-0.174264745547299
172.45100265,11.14647187,-4.52850799,49.27004222,15.98654518,37.19450075,-0.175311540083742
172.41011738,10.9346462,-5.29261932,48.98002729,15.96694848,35.83696764,-0.176089590495569
172.39050777,10.69208406,-6.10098094,48.70104987,15.91431336,34.46053031,-0.176548341241477
172.44729413,10.47668168,-7.07120254,48.49022234,15.85126316,33.02398219,-0.176648187561847
172.44748128,10.30204348,-8.02958541,48.1513115,15.83766165,31.50337854,-0.176357045077647
172.45265903,10.09244742,-8.9956267,47.80114404,15.7829536,29.98443678,-0.175644617097873
172.54288469,9.88445674,-10.16900175,47.50522601,15.67502357,28.32266204,-0.174481811887133
172.69101377,9.70362669,-11.21402392,47.22302797,15.60423268,26.78257401,-0.172845792362661
172.77818322,9.58852125,-12.43412132,46.82698615,15.57976441,25.00643831,-0.17072448305871
172.77624087,9.52467025,-13.77556595,46.34654251,15.58196744,23.10261141,-0.16811899228225
172.84308389,9.38109786,-15.10728326,45.8865339,15.52600593,21.18325322,-0.16504487176771
172.91656905,9.29631385,-16.4476467,45.39998404,15.49052516,19.26344377,-0.161528572320421
172.98135499,9.24028037,-17.82018612,44.87134987,15.47546295,17.28999628,-0.157602200034553
173.15582709,9.1696411,-19.11559433,44.38806299,15.42814219,15.3721042,-0.15330718985925
173.11407122,9.24207849,-20.57047117,43.72589445,15.51049821,13.30544224,-0.148706562341334
