thigh,shank,foot,thigh_,shank_,foot_,knee_moment
133.62464969,43.40052477,-74.53711726,-29.39617693,44.62711528,-69.05599257,0.103071189022512
132.79218321,43.18811581,-74.76439491,-30.65024625,44.43832576,-69.6883438,0.101853050499967
131.95182377,42.88171865,-74.8753554,-31.87459835,44.18094179,-70.17787006,0.0999037832623748
131.09551276,42.50014404,-74.73256467,-33.01260113,43.81286644,-70.14751364,0.0972484658701637
130.30694818,42.09259457,-74.82047968,-34.21725588,43.43041632,-70.73906752,0.093910372801023
129.52290045,41.59390543,-74.75291928,-35.36698637,42.95832472,-71.04886738,0.0899100640072745
128.75113247,41.00781927,-74.55063731,-36.46824342,42.41779247,-71.19202553,0.0852646046281917
127.99895454,40.36423163,-74.26599522,-37.5233715,41.80356994,-71.21095489,0.0799869800326266
127.28758355,39.68789368,-73.81279596,-38.46882329,41.06198273,-70.81733092,0.0740857629214166
126.59216222,38.95865375,-73.52259444,-39.49719934,40.3594361,-70.98261979,0.0675650756688051
125.91458856,38.1490457,-73.11456655,-40.46941538,39.55497419,-70.89850284,0.0604248742207053
125.28497807,37.27269831,-72.45473812,-41.27562148,38.63267851,-70.28633359,0.052661561592342
124.67728614,36.48809667,-72.13446972,-42.19671038,37.74766213,-70.28112443,0.0442689207777007
124.05699295,35.4184881,-71.41298364,-43.0468924,36.80528956,-69.97904366,0.035239339853598
123.61503879,34.68427547,-71.08012302,-43.75302381,35.69233415,-69.53008236,0.025565287410746
123.00427856,33.30584886,-69.82045552,-44.40127271,34.62168758,-68.61369482,0.0152409850689201
122.59682109,32.37040556,-69.22964334,-45.04215299,33.44622773,-68.08398213,0.0042642157720262
122.02715048,31.06592802,-68.13296563,-45.67761943,32.34698826,-67.3550995,-0.0073617988703997
121.67694262,30.07013134,-67.44006404,-46.23939721,31.11209212,-66.7031045,-0.0196265223395137
121.21191785,28.71359881,-66.23470392,-46.72641663,29.90955861,-65.78274881,-0.0325102996055928
120.91188888,27.65090379,-65.433712,-47.21766037,28.63187468,-65.03790976,-0.0459826966552351
120.54756237,26.2711738,-64.15164606,-47.59452489,27.36547074,-64.01499717,-0.0600010497710762
120.30376039,25.16254217,-63.25969991,-48.01052374,26.05338303,-63.17731295,-0.0745092846935564
119.99827692,23.77210223,-62.01094964,-48.42317384,24.79973988,-62.33854271,-0.0894370573216722
119.8349086,22.64275334,-61.02800607,-48.72741412,23.4509924,-61.35390109,-0.104699257991942
119.7167448,21.28274992,-59.64286496,-48.89830682,22.06481152,-60.12659636,-0.120195911497731
119.60030729,20.14067054,-58.60838272,-49.14461148,20.73361797,-59.13353773,-0.135812495815875
119.60842204,18.86233039,-57.20149243,-49.19847769,19.34701705,-57.8931611,-0.151420697094528
119.53956597,17.71759458,-56.13574352,-49.38750845,18.02203766,-56.86544986,-0.166879618804126
119.63219738,16.48739515,-54.85050636,-49.43464486,16.65341163,-55.78788702,-0.182037460436936
119.61957047,15.37205536,-53.7710817,-49.55547693,15.36056471,-54.73945102,-0.196733669270653
119.83227924,14.23544853,-52.57596267,-49.52165769,14.00463799,-53.71766534,-0.21080155779701
119.97757387,13.17906932,-51.49410372,-49.51120421,12.69971977,-52.65698838,-0.224071375828491
120.16347336,12.14172381,-50.46398943,-49.4837557,11.44135107,-51.73820931,-0.236373822324682
120.3857895,11.16201199,-49.48513521,-49.43412987,10.22509775,-50.87477064,-0.247543972377117
120.62907454,10.22793696,-48.57214895,-49.36265921,9.04771234,-50.06667458,-0.257425579781907
120.74091209,9.30075490000001,-47.6090292,-49.33494162,7.99333669000001,-49.18319292,-0.265875695144354
121.1449575,8.50138093,-47.01119513,-49.17861252,6.82298312,-48.65756265,-0.272769513856493
121.29075115,7.67447098,-46.13195411,-49.11693893,5.88929463,-47.88693504,-0.278005338955394
121.7776605,7.0329583,-45.77649073,-48.93736078,4.83618791,-47.64565578,-0.281509511527872
121.9447418,6.31543605,-44.99457811,-48.84537099,4.01896444,-46.96130862,-0.283241126754044
122.49886194,5.80841613,-44.82953242,-48.65540332,3.12651912,-47.03561902,-0.283196319466138
122.8341024,5.28267469,-44.43987192,-48.45962187,2.31544226,-46.62068039,-0.281411871867186
123.19576404,4.82852142,-44.23153646,-48.30666797,1.61030424,-46.55014372,-0.27796786883553
123.55753877,4.43370994,-44.01346522,-48.14043191,0.96837163,-46.42925552,-0.272989103405592
123.74302928,4.00981425000001,-43.50187625,-48.00755133,0.470096640000005,-45.98962998,-0.266644917033155
124.27457321,3.82557134,-43.66214083,-47.83774333,-0.0466981099999977,-46.38582517,-0.259147146027408
124.46714818,3.52821768,-43.24556897,-47.68483207,-0.448638319999996,-45.95745734,-0.250745835975144
125.00614124,3.47130045999999,-43.29152739,-47.48484652,-0.839657720000006,-46.15240235,-0.241722385846087
125.19048735,3.28113794,-42.95078525,-47.33592314,-1.11601238,-45.79982522,-0.232379803913581
125.42715124,3.14474291,-42.63549366,-47.15311311,-1.34747486,-45.48685329,-0.223029792625533
126.09047371,3.38979226,-42.38461285,-46.9512842,-1.56676974,-45.25124947,-0.213971567623432
126.26572636,3.30316252,-42.08540899,-46.80795227,-1.67154527,-45.00641371,-0.205449806621761
126.34268713,3.3866291,-42.09140828,-46.77858329,-1.66747561,-44.97909341,-0.197589488220645
127.0835576,3.5788017,-40.86609926,-46.4848272,-1.75199712,-43.83910956,-0.190323959114781
127.17171084,3.68567688,-40.88622794,-46.43591215,-1.71622191,-43.82370538,-0.183338388061928
127.67688407,3.74557416,-39.70978243,-46.0806257,-1.83700336,-42.35048727,-0.176062704742282
127.91353829,3.75886518,-39.3060855,-45.90227537,-1.85487459,-41.94736483,-0.167741508393879
128.2779982,3.83551401,-38.44223181,-45.64135589,-1.88121662,-40.84308746,-0.157562238031453
128.36853051,3.96622907,-38.47636741,-45.58672466,-1.81078578,-40.84500462,-0.144802491567424
129.13948487,4.3652764,-37.00948885,-45.40702616,-1.70529526,-39.14775514,-0.128970168197056
129.23344883,4.48789094,-37.03487076,-45.3433088,-1.6428448,-39.13241805,-0.109898272218012
129.66710279,4.48944053,-35.77078502,-44.98988399,-1.72349438,-37.16888425,-0.0877422558311144
129.75882355,4.60566203,-35.79472328,-44.92928234,-1.66489791,-37.15609371,-0.0628757761967608
130.29768587,4.62089375,-34.58926545,-44.58850268,-1.71155174,-35.18799157,-0.0357538678465432
130.67869994,4.73084433,-34.11360502,-44.37676479,-1.73974119,-34.2070673,-0.0068250586677491
130.93350712,4.72150048,-33.77076353,-44.09939141,-1.85529122,-33.49504975,0.023470432532673
131.2467708,4.79406062,-33.20925232,-43.8573009,-1.84243403,-32.02253321,0.0546406099470902
131.53067379,4.74329463,-32.84244173,-43.5609361,-1.97105236,-31.30083478,0.0860884939638436
131.90961271,4.76206535,-32.35434059,-43.16141789,-2.12291379,-29.85453349,0.117127972649742
132.25862803,4.86639410999999,-31.99113985,-43.01086367,-2.02358843000001,-28.44329275,0.147080743126971
132.61737001,4.80228555,-31.57904658,-42.60300354,-2.21014935,-27.55238762,0.175401169554237
133.07333474,4.9201183,-31.16109626,-42.24172317,-2.24260875,-25.65044816,0.201750392342438
133.57339073,4.93497308,-30.7315702,-41.81971533,-2.3610292,-24.22039285,0.225993174865612
134.03149593,4.94187926,-30.2945608,-41.25301902,-2.61311376,-22.83400527,0.248150542065418
134.52178098,4.93942343000001,-29.79215484,-40.80052152,-2.70056097999999,-20.9110771,0.268342026103947
135.04135251,4.96404353,-29.31960092,-40.13563957,-2.98828822999999,-19.34466016,0.28672849067169
135.57402828,5.03658085,-28.81499103,-39.53222464,-3.15996572,-17.0866089,0.303463767095729
136.16063939,5.04366613,-28.26730209,-38.84384203,-3.42651678,-15.06811545,0.318666993388941
136.75282962,5.06765758,-27.70811854,-38.11021459,-3.69941527,-12.99905884,0.332417987925028
137.36331345,5.0849027,-27.1254452,-37.32695647,-3.99051189,-10.83053111,0.344768344780244
137.98788896,5.10159341,-26.53343492,-36.48765793,-4.33261725,-8.63221545,0.355757113859437
138.62091369,5.10959657,-25.92601278,-35.59793027,-4.71282028,-6.4071133,0.365421907332522
139.26217896,5.11296478,-25.30723654,-34.65712382,-5.13331257,-4.13095718,0.373805007302965
139.90736062,5.11321019,-24.68632349,-33.66717589,-5.59521628,-1.86007889,0.380954415082931
140.56522093,5.03295173,-24.00075953,-32.6516845,-6.09414993,0.0834611800000005,0.386916104318486
141.24656223,5.05336033,-23.37875427,-31.55033667,-6.6633958,2.33090885,0.39172292861392
141.84644416,5.06402139,-22.78231941,-30.37692218,-7.2890183,4.98099693,0.395390425922855
142.52259184,4.95469885,-22.08671951,-29.2371818,-7.92740696,6.90820556,0.397918645008704
143.10269071,4.9734272,-21.5372007,-27.92644877,-8.72564977,9.39016821,0.399293445613812
143.79575274,4.84669928,-20.82269612,-26.67902224,-9.48167085,11.36998524,0.399486663138076
144.17611111,4.54598685,-20.1592181,-25.16385189,-10.53797137,13.77509798,0.398461549155387
144.69634166,4.41447481,-19.59507318,-23.74921683,-11.49215026,15.84775595,0.396184789227171
145.43511713,4.42599758,-19.00933746,-22.40887319,-12.36939722,17.87801564,0.392635553782372
145.92199225,4.45022280000001,-18.54249435,-20.89569046,-13.49063246,20.00291748,0.387808436786551
146.38963891,4.22707607,-17.96080208,-19.34867876,-14.63035113,22.05872626,0.381716169429832
146.76792743,3.8029389,-17.27152458,-17.72924367,-15.85052591,24.15853049,0.374394170959183
147.32727424,3.83548533,-16.84763136,-16.2090698,-16.98662959,26.2547491,0.365905327806378
147.81529749,3.70264848,-16.30269128,-14.62036805,-18.21838345,28.36468305,0.356341270144747
148.2656854,3.51290309,-15.76005405,-12.98892408,-19.48024854,30.51126519,0.345817968392185
148.70716542,3.32593718,-15.23675278,-11.34735198,-20.75767069,32.69041966,0.334469474242865
149.1363286,3.13238642,-14.71975033,-9.69376068999998,-22.05165173,34.89960999,0.322441264945379
149.56097983,2.95370178,-14.22293871,-8.03786466,-23.34166281,37.1239651,0.309881901974318
150.26929324,3.02984164,-13.76342979,-6.48702983000001,-24.50257738,39.46595129,0.296937105265625
150.47165181,2.73307774,-13.21924009,-4.74642693000001,-25.88736862,41.60330383,0.283749114946219
150.82000799,2.50944488,-12.79188987,-3.06133093,-27.16829491,43.86148587,0.270457459242119
151.50341208,2.66098379,-12.43168926,-1.52514615999999,-28.28493742,46.1730776,0.25719810348269
151.74454944,2.40204457,-11.838262,0.196114710000018,-29.58248668,48.32764344,0.244101993977437
152.08385208,2.20689334,-11.45173807,1.87811887999999,-30.7739765,50.54782295,0.231294582351375
152.74367203,2.43677039,-11.18499902,3.38894538,-31.78468768,52.75691466,0.218895990218027
152.84000452,2.06785326,-10.84727768,5.12726810000001,-32.96120388,54.82589492,0.20701816121462
153.38798494,2.06350005,-10.2328798,6.7377913,-34.00554766,57.01107283,0.195756822844518
153.82649191,2.10648699,-9.84580438,8.31263495000002,-34.97579129,59.02056327,0.185180749523716
154.25881414,2.11754522,-9.4711911,9.89679745999999,-35.89383432,61.03517035,0.175322296881959
154.72413997,2.14796018,-9.04167989,11.46280305,-36.75458534,63.01546277,0.166175355454238
155.31294029,2.4607834,-8.87881582,12.90431287,-37.45945999,64.88021498,0.157703203654842
155.67750668,2.31960501,-8.21374517,14.53142421,-38.27342736,66.74910656,0.149850006748795
156.07962636,2.36869895,-7.88736619,16.06076049,-38.93930533,68.53008302,0.142551408108946
156.52672236,2.45478503,-7.53719283,17.56939411,-39.53152672,70.25992251,0.135743234547181
156.97927722,2.56399233,-7.18127439,19.06145355,-40.05252128,71.90718314,0.129366823813516
157.42805514,2.68451624,-6.83488232,20.53802436,-40.50260063,73.47648985,0.123372404061247
157.88049462,2.81650112,-6.48996548,22.00848127,-40.87103695,74.97091763,0.117720312676106
158.32305894,2.95542534,-6.15774623,23.46205068,-41.17016636,76.37518572,0.112377691586855
158.77635302,3.1006457,-5.81323324,24.90145237,-41.3979766,77.71485777,0.107314183221172
159.22143981,3.24865144,-5.47058992,26.33150731,-41.55317914,78.95693808,0.1024994389773
159.65411746,3.39647665,-5.13732052,27.75075802,-41.63081938,80.09609015,0.0978991592740784
160.07543905,3.53759827,-4.80477283,29.16141538,-41.63635874,81.13161471,0.0934699636373456
160.56173342,3.96956537,-4.82124944,30.42516785,-41.48236811,82.05392816,0.0891585331212835
160.83548824,3.87538893,-4.2940877,31.90257447,-41.38884959,82.66880284,0.0849073578458724
161.31342531,3.99812043,-3.87250543,33.29375999,-41.21621061,83.63904268,0.0806616807848587
161.62621277,4.16713424,-3.70420627,34.61666901,-40.90273241,83.87625947,0.0763698101525278
162.11697217,4.31263478,-3.28422438,35.98557597,-40.58372555,84.72475268,0.0719787432308407
162.53799628,4.41696775,-2.87658463,37.33853104,-40.1735798,85.27638012,0.0674341164714624
162.84699338,4.62320067,-2.75680787,38.58138693,-39.65751777,85.25520575,0.0626868280370017
163.30717436,4.7737326,-2.36730955,39.89179235,-39.1063449,85.83980874,0.0577014906496046
163.70829719,4.91217733,-2.02466425,41.15817511,-38.47033804,86.22526583,0.0524617343865458
164.11232289,5.33872404,-2.07164514,42.26425868,-37.66762291,86.40514609,0.0469706235253656
164.4939822,5.25299783,-1.42920712,43.56212375,-36.97436816,86.89291226,0.0412479539268603
164.86573478,5.65825091,-1.4772598,44.59788997,-36.06087175,86.92455431,0.0353255055170733
165.20125567,5.54018429,-0.863940670000002,45.82881655,-35.24414164,87.34458439,0.0292397242611504
165.55388188,5.92463051,-0.898834840000003,46.81398864,-34.22005083,87.25209343,0.0230239369780191
165.88297075,5.83888778,-0.344414129999997,47.94967843,-33.28158703,87.57497174,0.0167030829930034
166.21599854,6.17434442,-0.33602243,48.89282046,-32.18143597,87.4066013,0.0102912537694852
166.53829348,6.12701443,0.159405270000001,49.92106808,-31.13098236,87.54628127,0.0037906702217259
166.84091726,6.55226827,0.0337429799999995,50.71786049,-29.89958305,87.07287594,-0.0028080800663157
167.15411601,6.34582478,0.677034289999998,51.7568703,-28.81641999,87.27640953,-0.0095225475113357
167.42566347,6.66190551,0.654470910000001,52.48813505,-27.50078857,86.71265146,-0.0163717375659018
167.7071316,6.58386195,1.06821585,53.38680475,-26.2938897,86.60467845,-0.0233703647166763
167.9574199,6.89727089,1.04519681,54.02628706,-24.92277711,85.90004246,-0.0305266428919388
168.16093065,6.91681562,1.262332,54.67584707,-23.54064394,85.42141844,-0.0378422848437441
168.43056333,7.01450614,1.57050345,55.35229049,-22.21720215,84.90638687,-0.0453127197889207
168.68847071,7.13300468,1.78126592,55.94362818,-20.83279823,84.22769521,-0.0529256249280723
168.90319475,7.42773173,1.76339697,56.42198984,-19.3814996,83.29715231,-0.0606577463057903
169.16560627,7.54209953,1.96613423,56.84717144,-17.91612091,82.43233821,-0.068473844337389
169.3637779,7.78652681,2.01285198,57.26003072,-16.4587972,81.46077774,-0.0763299392155297
169.62936468,7.72512377,2.4552634,57.74443827,-15.07554343,80.77553128,-0.0841781471793822
169.85195856,7.9347044,2.52134775,58.01203033,-13.56054516,79.69022247,-0.0919715813428528
170.06064105,8.10138032,2.6870933,58.27296374,-12.0800162,78.66721623,-0.0996701944908932
170.21099885,8.33319148,2.70677999,58.49054826,-10.60658759,77.51080091,-0.107244029469918
170.45536672,8.48149683,2.88916229,58.61575915,-9.10340675,76.46327512,-0.114669187654098
170.58956395,8.68905325,2.93048597,58.76266108,-7.64599401,75.27217633,-0.121920318776151
170.8283494,8.8295278,3.14634308,58.81760956,-6.16191441,74.25972378,-0.128966855480101
170.99263148,8.99807887,3.26228094,58.88267879,-4.70430069,73.13436871,-0.135773494268474
171.17528919,9.1745506,3.37460311,58.8840913,-3.27575045000001,72.0487732,-0.142301853116537
171.35457239,9.38496144,3.47642536,58.83203458,-1.86878955,70.94021929,-0.148511976793873
171.46379317,9.54046116,3.56084873,58.78152075,-0.528980500000008,69.78145354,-0.15436278851736
171.70571646,9.77278264,3.69072969,58.67214814,0.82805829,68.83337579,-0.159811583483196
171.86502426,9.99903041,3.74847109,58.54911976,2.15835379,67.74841638,-0.164814942517154
172.02769014,10.2106249,3.81804297,58.41514128,3.42335030999999,66.75321809,-0.169332761498619
172.21612199,10.44286842,3.90173136,58.25589742,4.64741229000001,65.84818914,-0.17333312658563
172.29204759,10.5767251,3.98480381,58.12631394,5.75000622999999,64.80936934,-0.176795111698569
172.58794997,10.89724021,4.10521579,57.90075663,6.90260589000001,64.22514805,-0.179710212485934
172.7226486,11.14223213,4.10798009,57.70673116,7.99429956000001,63.3388531,-0.182083511910182
172.91122552,11.39053153,4.1806329,57.51300458,9.0041783,62.71935351,-0.183934010208064
173.10058855,11.64908143,4.24741882,57.30834034,9.95077207000001,62.1427472,-0.185294101357391
173.31219409,11.9039795,4.36408607,57.10473247,10.81070715,61.70691395,-0.186208805353275
173.37368127,12.04503497,4.39136299,56.93033931,11.59143475,60.952535,-0.186734057523524
173.65958241,12.40923767,4.44672682,56.70653225,12.4016117,60.91837208,-0.186932315546198
173.72103452,12.54244876,4.47350854,56.53320217,13.05395216,60.29443317,-0.186866361236637
173.80105342,12.71075332,4.47967164,56.31483784,13.68536024,59.78193815,-0.186593303257912
174.21381826,13.17014054,4.59077631,56.10341105,14.29212099,60.31046227,-0.186159321220404
174.37481636,13.47316912,4.53446001,55.88137318,14.85664567,60.05914454,-0.185598281489961
174.42924535,13.57816904,4.56697003,55.70135754,15.26569245,59.67997191,-0.184935224625797
174.72826344,13.93308443,4.63114221,55.48194938,15.68742064,60.07986598,-0.1841890765721
174.77288139,14.06061798,4.59922854,55.29564053,16.02127958,59.71151643,-0.183373087760515
175.01745144,14.39382759,4.57572201,55.06180304,16.36243292,59.98595351,-0.182497048555303
175.05481177,14.48638618,4.56949574,54.86666311,16.58578215,59.70919789,-0.181571866817792
175.11402236,14.62855317,4.50634189,54.64360905,16.81122171,59.47369762,-0.180613378220673
175.41451408,14.95701106,4.49749111,54.38598308,16.98728747,59.8020928,-0.179642732700694
175.43327325,15.05581957,4.43141944,54.17615174,17.12873544,59.49878981,-0.178683887780113
175.47756714,15.13657998,4.3936124,54.13365669,17.11224482,59.48491054,-0.177760801841175
175.68445404,15.38576355,4.19384431,53.61413379,17.32122448,58.94769023,-0.176895670660925
175.72211725,15.4586407,4.1587976,53.55669691,17.27953365,58.93942127,-0.17610773477655
175.78955947,15.61471504,3.92009759,53.03459643,17.45509854,57.84768272,-0.175411625619561
175.82348697,15.68151818,3.88627595,52.96755014,17.39681055,57.84478522,-0.174814259847516
175.77704022,15.67511747,3.78781876,52.59316159,17.52431768,57.15460575,-0.174310254251686
175.76506028,15.64243632,3.25598684,52.21590359,17.52514411,55.60534348,-0.173878500826204
175.79831066,15.70435692,3.22449631,52.14574189,17.45973222,55.59736543,-0.173483374151742
175.76927047,15.57747876,2.72806739,51.64301728,17.51203549,53.53425282,-0.173080889698954
175.75846081,15.55860405,2.67144318,51.37375742,17.54232055,52.99261624,-0.172627059372169
175.76546271,15.46255786,2.11781455,51.04201742,17.49939886,51.17762161,-0.172085502198711
175.81477937,15.44306166,1.75971884,50.75410403,17.50229834,49.87684297,-0.171431847091889
175.79574639,15.33876769,1.44053909,50.4368056,17.50763921,48.65214797,-0.17065312653151
175.80427437,15.24788289,0.96590831,50.16503717,17.5056535,47.20804461,-0.169743921840641
175.76868501,15.16907343,0.82397615,49.87283241,17.55671929,46.44836362,-0.168702872407749
175.72979714,14.9373206,0.0236124999999987,49.58015923,17.49955782,44.40837721,-0.167530469963333
175.76120894,14.79853615,-0.55792082,49.32225019,17.47987575,42.90838101,-0.166228385094736
175.73962645,14.62825927,-1.08829978,49.01977279,17.47822379,41.50289003,-0.164800611397047
175.75487753,14.45599641,-1.77179859,48.77392095,17.46162713,39.95901104,-0.163254079053366
175.74489323,14.27230196,-2.45327195,48.48514644,17.45839053,38.44063367,-0.161597024674523
175.73651028,14.07445923,-3.15713627,48.20059155,17.44636298,36.94111311,-0.15983739784061
175.70822006,13.86808815,-3.83568659,47.86904743,17.44107694,35.47717708,-0.157984276672873
175.76401497,13.67568305,-4.8319128,47.66033532,17.38685113,33.7862025,-0.156052743913998
175.7944405,13.49711357,-5.72507668,47.36382743,17.37188155,32.19526444,-0.154069241576437
175.81724044,13.31861227,-6.6680395,47.05432702,17.34427467,30.58254119,-0.152072659452697
175.84726813,13.14438042,-7.66851702,46.73352155,17.3068948,28.94258755,-0.150109942074521
175.88051512,12.98944549,-8.71999372,46.39504511,17.27420347,27.27284857,-0.148229590120898
175.9247822,12.84390393,-9.81094402,46.04503657,17.23227846,25.58772514,-0.146476340704662
175.96933457,12.73084189,-10.94787897,45.67119515,17.20732005,23.867995,-0.144887153723742
176.00869312,12.64228633,-12.11119428,45.26817533,17.18959705,22.13395093,-0.143486705229151
176.05294637,12.58357542,-13.33220867,44.84700558,17.18607396,20.34978731,-0.142281747174959
176.08729072,12.55751808,-14.55899753,44.38824754,17.19635042,18.56592534,-0.141255988667583
176.20588624,12.51988233,-15.71080079,43.96604095,17.18031731,16.85664417,-0.140369485009523
176.15742374,12.62670042,-17.0083043,43.4015749,17.27425958,15.02134769,-0.139567831902701
176.12935978,12.71648277,-18.29231847,42.81797365,17.37511785,13.1715194,-0.138802202152368
