thigh,shank,foot,thigh_,shank_,foot_,knee_moment
118.69059814,37.19820155,-83.37518224,-37.77194069,40.59326361,-77.94463228,0.124320938120496
117.89052872,36.73058909,-83.30526533,-39.04797195,40.04064877,-78.28960149,0.119591414521596
117.20309456,36.25928243,-82.8396521,-40.16217519,39.32791531,-77.97083613,0.114113891659103
116.51502936,35.83649589,-82.99172134,-41.26576045,38.53510723,-78.16726316,0.107852371073481
115.70505639,34.98840265,-82.43240915,-42.55136359,37.82232378,-78.30640087,0.100761793025947
115.01334794,34.29647664,-82.17573953,-43.66670004,37.00331299,-78.43798782,0.0927898994694932
114.41810875,33.5502048,-81.51514022,-44.66404105,35.99211427,-77.91676114,0.0838796307891876
113.7566922,32.73897309,-81.1803507,-45.71739734,35.0563442,-77.98489366,0.0739720267139742
113.12905616,31.84244941,-80.66373968,-46.73829707,34.02658491,-77.81889735,0.0630095828541602
112.65760302,30.99049911,-79.8974486,-47.56632261,32.79151134,-77.06606233,0.0509399933339243
112.09174255,30.01631929,-79.33866454,-48.47701244,31.69025777,-76.88634412,0.0377201878910568
111.5892193,28.96709707,-78.61305984,-49.32187573,30.47064042,-76.4557412,0.0233205495923879
111.14588898,27.94128323,-77.80391035,-50.11161008,29.15945762,-75.82050958,0.0077291780508966
110.7965808,26.90278882,-76.72839115,-50.57964415,27.67802115,-74.71664618,-0.0090439562669766
110.3928786,25.76443764,-75.9751046,-51.30462976,26.33511682,-74.18747731,-0.0269631374055754
110.0756341,24.61599741,-75.06719969,-51.92326196,24.92818406,-73.44989515,-0.0459634917645191
109.88168458,23.51464858,-73.96861801,-52.32960453,23.41873841,-72.3033616,-0.0659482272782833
109.56681418,22.27998464,-73.01536892,-52.8928903,22.02895994,-71.6205866,-0.0867867113425214
109.36365206,21.18699367,-72.10908015,-53.28294464,20.62569276,-70.65759513,-0.108313565003674
109.29905754,19.91204425,-70.79331541,-53.58440873,19.02347727,-69.47611838,-0.13032893209886
109.12432875,18.64455206,-69.70387423,-53.93478224,17.5626549,-68.54469925,-0.152600054250265
109.08052866,17.40826217,-68.54490118,-54.14275997,16.03880324,-67.428599,-0.174864246160028
109.0115588,16.29870025,-67.50660624,-54.33712414,14.67486652,-66.34878602,-0.196833320651741
109.08307487,14.97185445,-66.21439897,-54.39784037,13.09582141,-65.17562683,-0.218199459457378
109.0756382,13.75221813,-65.11590222,-54.48542724,11.65379569,-64.06398026,-0.238642464853189
109.16497413,12.51957136,-64.02133635,-54.50606287,10.21527753,-63.03543747,-0.257838261282156
109.225793,11.48776731,-62.95616671,-54.51696073,8.98309282999999,-61.93680859,-0.27546844804772
109.29051957,9.95538519999999,-61.7976696,-54.14062274,7.31871552,-60.61586864,-0.291230636902862
109.45482279,8.92218715,-60.9074363,-54.12160601,6.10164798,-59.74541274,-0.304849246012266
109.70291393,7.93436005999999,-60.00386114,-54.06239922,4.89942080999999,-58.87529433,-0.316086369832221
109.87615052,7.08316536999999,-59.03324895,-53.9339169,3.90198106999999,-57.8936247,-0.324752300462386
110.24657231,6.01518061,-58.27849174,-53.61854772,2.56563174,-56.96787706,-0.330715230657829
110.4400946,5.251548,-57.40265622,-53.45633684,1.71380231,-56.12386082,-0.333909629389144
110.82938619,4.33405083999999,-56.85780938,-53.21088546,0.601224279999991,-55.4426401,-0.334342765313148
111.07194965,3.57329455,-56.1897776,-53.0576195,-0.152996060000001,-54.89695892,-0.332098860950573
111.4724733,2.93048816000001,-55.5925264,-52.8060318,-0.95511454999999,-54.1655799,-0.327340382071462
111.80653949,2.30112845000001,-55.00255024,-52.52217231,-1.67754984999999,-53.45329147,-0.320306002823736
112.07885167,1.87873185000001,-54.33821816,-52.23809172,-2.16441477999999,-52.75336531,-0.311304839051642
112.39777017,1.48730703,-53.67798427,-51.91811693,-2.58075742,-52.05394752,-0.300706610201559
112.99133315,1.07934729,-53.23099807,-51.60899201,-3.21442167,-51.19030475,-0.288927476005455
113.26898366,0.798373960000006,-52.62841345,-51.29747338,-3.47077035999999,-50.56940622,-0.276411401537675
113.59662917,0.539891699999998,-51.95589482,-50.936514,-3.67430684,-49.82411272,-0.263591187817101
114.14578495,0.344718070000013,-50.79347506,-50.60748708,-3.75105985999999,-47.99372964,-0.250784943001318
114.53836857,0.191868890000009,-49.95548833,-50.21114045,-3.88479106999999,-46.80356397,-0.238019269241735
114.98591526,0.11600301,-49.02089944,-49.78435583,-3.86026218,-45.44942558,-0.224872994350863
115.44931413,0.105052420000007,-48.11011119,-49.35308526,-3.78376051999999,-44.06368963,-0.210462359216366
115.94918614,0.147424739999991,-47.13039271,-48.902627,-3.63536034000001,-42.52762479,-0.193597738488084
116.4905838,0.259237660000004,-46.13475833,-48.43173302,-3.41289424,-40.90595546,-0.17305606817028
117.07424642,0.449175140000001,-45.13354687,-47.95675658,-3.09793512,-39.22260694,-0.147911267184336
117.71762452,0.687496020000005,-44.10414032,-47.44282369,-2.77523065,-37.40828503,-0.117842164617586
118.59244312,1.4901159,-43.03069309,-47.34766266,-1.85767507,-36.12188838,-0.08323927367436
119.22758591,1.71123601,-42.1182404,-46.76634736,-1.53084756,-34.21969245,-0.0450179859033883
120.14916111,2.50903999,-41.13989689,-46.66140467,-0.63487977,-32.80167668,-0.0043005864712102
120.80838787,2.76185530999999,-40.26725868,-46.15134386,-0.205097510000007,-30.90828538,0.0378476900156378
121.80081161,3.63154132,-39.39703439,-45.99260785,0.525704319999996,-29.28835347,0.080571170625822
122.46219647,3.84693925000001,-38.58113743,-45.46965767,0.864847790000004,-27.24214036,0.123236491030974
123.46103674,4.66441288,-37.84082461,-45.33524857,1.46241403,-25.56300127,0.165336139685508
124.09935315,4.81505758,-37.06680943,-44.77113718,1.68541498,-23.37284385,0.206395331429983
125.02500892,5.46530054999999,-36.37325366,-44.59514468,2.10072064999999,-21.63652664,0.245952121054308
125.65511526,5.53353085000001,-35.7021683,-43.99684921,2.20478237000001,-19.40508593,0.283592323774181
126.37859846,5.73844106,-35.06669692,-43.49318379,2.29833737,-17.21884991,0.318993207028881
127.11414073,5.95383233,-34.44511528,-42.95220906,2.34100966,-15.06406346,0.351944123389287
127.84319232,6.14069917,-33.84062485,-42.39613249,2.33255293,-12.93259173,0.382337900099874
128.5598322,6.29107912,-33.24425157,-41.77455941,2.25546149,-10.79732434,0.41014737077533
129.2691546,6.4068244,-32.65332772,-41.08810947,2.10547452,-8.65649557999999,0.435402055057561
129.98142508,6.50488233,-32.06779377,-40.35374828,1.89681941,-6.53984613,0.458165510565526
130.6646832,6.6099941,-31.56487683,-39.49251063,1.55110689,-4.58867452,0.478508424737484
131.3921429,6.66668004,-30.95966928,-38.57589307,1.15738934,-2.42145926,0.496485242293135
132.13215804,6.68078316,-30.27951791,-37.69273757,0.768106739999995,-0.266438219999994,0.512128540303099
132.85626933,6.76875556,-29.74720998,-36.67944208,0.239507770000005,1.61523634,0.525461330789485
133.5946239,6.71744788,-29.06162964,-35.60790131,-0.347409789999999,3.45533668,0.536513106477572
134.37528718,6.88964698,-28.51330834,-34.42610714,-1.08277008,5.67282159,0.545328905845908
135.14919248,6.92237259,-27.85584567,-33.20614132,-1.86831286,7.7072091,0.551973296305329
135.93510946,6.96845757,-27.20507482,-31.91971336,-2.74485548,9.75144102,0.55653043498706
136.67344009,6.88891026,-26.4210698,-30.53452244,-3.74910267,11.74004193,0.559094932497032
137.46517631,6.99269738,-25.85903507,-29.1434269,-4.73120063000001,13.83048809,0.559759190377067
138.18385423,6.86078798,-25.03863347,-27.6217604,-5.88839312,15.88286013,0.558608160881341
138.98361011,6.96602204,-24.48180383,-26.12238875,-6.99432607,18.10218391,0.555720616101973
139.63253239,6.73851281,-23.62322009,-24.48821191,-8.26990196,20.21610975,0.551173554458124
140.30725886,6.62970118,-22.93987871,-22.85818344,-9.52835088,22.48933728,0.545048888357412
141.00263316,6.54416707,-22.24011609,-21.20432054,-10.82984229,24.81433089,0.537438966135105
141.67893187,6.44071606,-21.5505822,-19.51929382,-12.17513145,27.1875589,0.528449622372976
142.35370889,6.33904562,-20.87208363,-17.81622209,-13.55205341,29.62109549,0.518203553139559
143.00430239,6.20987829,-20.19816062,-16.09351278,-14.96354196,32.09919181,0.506844408579334
143.64263404,6.0718092,-19.53887489,-14.35523577,-16.39466111,34.6270569,0.494535200176938
144.37385007,6.15965757,-19.03515031,-12.67774586,-17.7888829,37.17255566,0.481446901009672
145.00713164,6.01700375999999,-18.33780091,-10.91551241,-19.26805797,39.72518087,0.467743751099207
145.63190627,5.85133134,-17.67055221,-9.14653784999999,-20.7366128,42.34899068,0.453572595540683
146.27319671,5.75016629,-17.05366421,-7.40446107,-22.19044897,44.97497106,0.439060546263459
146.91898752,5.67240176,-16.44762809,-5.67427069999999,-23.6342189,47.5865823,0.424320348712131
147.73706235,5.70549561,-15.84612719,-3.99576572000001,-24.98340544,50.29773633,0.40945365049602
148.26745221,5.58537373,-15.20435714,-2.24467512000001,-26.47400731,52.74890485,0.394549998109897
149.06189319,5.64943977,-14.66177847,-0.566577859999995,-27.77022856,55.42767742,0.379688048627065
149.60275008,5.45922946,-13.95915124,1.19236824999999,-29.21877126,57.87820911,0.364936232986726
150.36971102,5.5874005,-13.50246622,2.83890855000001,-30.43556092,60.46257213,0.350350683518046
150.92991146,5.38536799,-12.77966392,4.58551130000001,-31.80197007,62.85290146,0.335977100366815
151.56556795,5.3370951,-12.2217377,6.27192023999999,-33.0331408,65.32046511,0.321858024590154
152.22249841,5.34044491,-11.66880938,7.92179531000002,-34.20214144,67.67345967,0.30804077580203
152.88335663,5.35085061,-11.10402441,9.56044689000001,-35.3271855,69.95178611,0.294580994232127
153.53906193,5.36306096,-10.53953446,11.18844291,-36.39907011,72.15301072,0.281537865766065
154.16357904,5.40210484,-10.04688223,12.79776046,-37.4054214,74.23867118,0.26896559773131
154.79196615,5.41500078,-9.50826721,14.40275512,-38.35592381,76.3045415,0.256908640692875
155.41690441,5.43186312,-8.96898616,15.99257073,-39.25097516,78.31016912,0.245400324385259
156.0231432,5.44197513,-8.43943705,17.57210684,-40.08624159,80.22515551,0.234462196381316
156.60662804,5.45354092,-7.93759169,19.14452783,-40.85034717,82.05525767,0.224102485033763
157.1576538,5.44669841,-7.45493259,20.71852186,-41.54732372,83.79515453,0.214313498333479
157.5925483,5.39875265,-7.08411344,22.2663885,-42.18846237,85.33057314,0.205070609840406
158.18279885,5.42779439,-6.54817313,23.82510733,-42.72819267,87.14721816,0.196332382879626
158.56921392,5.28594321,-6.14372082,25.38896959,-43.25303017,88.53039964,0.188040988055088
159.11870502,5.32682057,-5.64309573,26.92691798,-43.64853615,90.25470509,0.180127132026221
159.40703038,5.10971209,-5.28404956,28.48631512,-44.02987744,91.54033295,0.172518876845736
159.78994171,5.0220737,-4.8618483,30.02927971,-44.30511084,92.97195116,0.165149822077207
160.3268828,5.1287352,-4.42525498,31.52573478,-44.46795589,94.52046984,0.157965373195557
160.54359193,4.84029354,-4.07513016,33.07644826,-44.63699091,95.84548102,0.15092566332993
160.86853243,4.75792013,-3.6922268,34.57762821,-44.69075421,97.11753246,0.144007138076354
161.24839553,4.71729944,-3.32290785,36.06418609,-44.67301378,98.38755034,0.137202815914515
161.61000726,4.65782575,-2.92947265,37.53857697,-44.57384209,99.61962458,0.130514753302183
162.09066962,4.79912073,-2.54809171,38.92904846,-44.35542559,100.75083317,0.123943922171207
162.29319659,4.67272219,-2.30846942,40.32862132,-44.09396578,101.43461203,0.117487427389461
162.79135605,4.77719868,-1.84671288,41.69408473,-43.73561599,102.33558481,0.111138561684744
163.24692459,4.79117444,-1.35756303,43.05024484,-43.30406804,102.94519588,0.104884610016521
163.67284718,4.86539283,-0.991063829999998,44.33835283,-42.75531566,103.1022809,0.0987059789781827
164.13827952,5.08184131,-0.760993899999999,45.5804521,-42.1022962,102.77564691,0.0925822347736268
164.59713023,5.1582088,-0.297467789999999,46.80615375,-41.41390266,102.86124031,0.0865049151343701
165.04844379,5.2860432,0.07829993,47.98697106,-40.63713723,102.58915772,0.0804859135210703
165.55175961,5.48482543,0.422069950000001,49.12531915,-39.81798046,102.02401025,0.07455411166212
166.0421044,5.67930868,0.768031620000002,50.2354438,-38.91600397,101.58187709,0.0687455379310635
166.45227451,5.85025394,1.05773335,51.29524977,-37.93433239,101.22443319,0.0630930218669383
166.86151486,5.96706966,1.41946265,52.3413239,-36.93935036,100.74208031,0.0576215958037378
167.24818788,6.12781666,1.69467704,53.30746055,-35.86268802,100.13082348,0.0523533009680794
167.55541409,6.47305511,1.67377797,54.12382337,-34.68251418,99.65090982,0.0473105916586589
167.93999677,6.41276749,2.21594888,55.14158226,-33.58844582,98.98267679,0.0425091872205706
168.21982066,6.74239402,2.19213228,55.87857765,-32.30253372,98.32845747,0.0379488059771606
168.53898232,6.70318438,2.63173813,56.77686251,-31.12399887,97.57948283,0.0336112023305638
168.79313879,7.04069274,2.57932285,57.43881622,-29.74870437,96.79818796,0.02946566203614
168.95639182,7.07971365,2.73471234,58.05371914,-28.41613904,95.54264667,0.0254768538710706
169.19526158,7.38902923,2.72694249,58.6624651,-27.00476725,94.74262536,0.0216102517606819
169.25966789,7.35913168,2.95664509,59.16475928,-25.63148373,93.71066018,0.0178358511751288
169.43544028,7.46951487,3.15945433,59.71403786,-24.24720356,92.90161642,0.0141312832088486
169.62817325,7.77324035,3.10786972,60.17678033,-22.75963954,91.88683858,0.010483711951439
169.56043309,7.83822989,3.07779148,60.41426929,-21.24395722,90.52021176,0.0068909919695896
169.67644926,7.90907628,3.29124954,60.78359375,-19.80922182,89.55401299,0.0033607490630529
169.83293679,8.1976143,3.23124616,61.10631456,-18.29923846,88.40433767,-9.30458978183088e-05
169.73183433,8.32017306,3.14763328,61.12570206,-16.72729172,86.9143771,-0.0034548757142708
169.81763874,8.44784963,3.25756023,61.34871509,-15.22819421,85.77300145,-0.0067149341167348
169.83603724,8.67026673,3.16386262,61.4011262,-13.67192456,84.38857082,-0.0098739133888502
169.87379206,8.86027997,3.1635788,61.45541608,-12.14929433,83.07656278,-0.012938829195575
169.90539653,9.08685022,3.09730343,61.45107643,-10.61264105,81.71009702,-0.0159169523380211
169.9414634,9.30015614,3.06311141,61.42047904,-9.09963062,80.36904568,-0.0188161196085187
169.97038577,9.53034287,3.00667237,61.3356077,-7.59379006,79.01258661,-0.0216478103870556
170.0050374,9.75816778,2.96172413,61.22609858,-6.11198786999998,77.68281399,-0.0244268306630038
170.04334306,9.99308961,2.91503556,61.08410775,-4.65811863,76.3746601,-0.0271662409708638
170.08357593,10.23524312,2.86685799,60.905704,-3.23138617999999,75.08981576,-0.0298705681651258
170.14916164,10.50635153,2.76688826,60.7658992,-1.82423268,73.7924218,-0.0325308299951923
170.20600854,10.75225145,2.74956286,60.51306466,-0.472880329999999,72.60868147,-0.0351225850880457
170.27612651,11.02967746,2.64717674,60.32530627,0.856748140000006,71.37529644,-0.0376076095212813
170.36401268,11.28465741,2.64640439,60.04838522,2.12127091999999,70.30563958,-0.0399386921443114
170.45376755,11.56502971,2.58982068,59.78933242,3.33774574,69.21351306,-0.0420662648674933
170.52714612,11.84844539,2.467457,59.54577529,4.50343337,68.08559388,-0.0439459584776249
170.64037774,12.13169804,2.41421896,59.27525827,5.62195385000001,67.11852257,-0.0455436541963844
170.77469638,12.40896642,2.41214288,58.96217701,6.62901577999999,66.22833029,-0.0468345372154953
170.85743239,12.6851775,2.2955555,58.6941707,7.60487605,65.2595209,-0.0477983035853175
170.8873003,12.83130679,2.27381423,58.45030272,8.39668655,64.37326264,-0.048415576594351
171.12037524,13.20641894,2.22926906,58.11465928,9.31490512,63.71511659,-0.048667417261881
171.1919166,13.46403528,2.0916657,57.8313955,10.07794728,62.84458617,-0.0485360952143106
171.31690006,13.72379452,2.01179824,57.54370967,10.7641067,62.14087591,-0.0480080200814762
171.34107754,13.84299062,1.98310267,57.29952499,11.27960968,61.48261516,-0.0470821681025892
171.37253509,13.99155151,1.90822705,57.03398626,11.77971406,60.82828073,-0.0457792321800701
171.67890498,14.35590534,1.82074043,56.736926,12.3209949,60.2401754,-0.044144300120212
171.69445647,14.47628037,1.74352776,56.50063386,12.65429761,59.69642709,-0.0422458443529008
171.71514376,14.59610611,1.64738743,56.25351524,12.96860147,59.1371087,-0.0401754196176474
171.92976048,14.81326781,1.48340946,56.00647326,13.25094919,58.29359355,-0.0380455797700006
171.94394491,14.90082649,1.41253286,55.8106077,13.42720693,57.89966984,-0.0359826883919818
171.95557297,14.96710354,1.31065176,55.59432738,13.59057996,57.3919879,-0.0341165485839236
172.03047939,14.9986449,1.05498532,55.42024804,13.68623154,56.4068472,-0.0325725482482327
172.0711304,15.07292423,1.01785571,55.37662912,13.66518654,56.38187474,-0.0314697317317781
172.0809697,14.97696141,0.718545989999999,55.09291653,13.7717795,54.99480506,-0.0309235349616747
172.11797119,15.0436454,0.68257998,55.04354498,13.7296493,54.98046207,-0.0310485650917216
172.1377875,14.85785877,0.290460900000003,54.85889123,13.72452719,53.48962807,-0.0319547748440058
172.14734791,14.82717828,0.17570727,54.70672406,13.73658407,53.00809453,-0.0337357214026114
172.17964086,14.88095958,0.137755089999999,54.65811613,13.67340587,53.00116706,-0.0364568047558322
172.1711837,14.45945847,-0.494685860000001,54.60073796,13.54647593,51.20648711,-0.0401494983876054
172.20702099,14.5221974,-0.534474029999998,54.55577483,13.50447808,51.19123455,-0.0448105438618718
172.21546293,14.10924556,-1.31642727,54.46025035,13.42277157,49.44167201,-0.0504038960292369
172.24800167,14.16518737,-1.35284394,54.41070485,13.37056663,49.43393459,-0.0568637832766645
172.24055036,13.63917751,-2.20406474,54.31288127,13.27693068,47.61620343,-0.0640987010978733
172.26285373,13.39891785,-2.69913381,54.24359563,13.22060273,46.66360122,-0.0719963333857138
172.27773968,13.12839407,-3.29576134,54.13456469,13.15375741,45.5455648,-0.0804285224592759
172.29102296,12.84436427,-3.9154342,54.0042361,13.08239396,44.38465172,-0.0892572749800239
172.31671915,12.53541044,-4.63428059,53.85417567,12.99383421,43.08757987,-0.0983418274394944
172.34111843,12.2237246,-5.38677407,53.67183618,12.90665848,41.73086043,-0.107544571529839
172.38456875,11.90696044,-6.24249958,53.48452285,12.81517775,40.24189734,-0.116735014731202
172.49111665,11.57124635,-7.11626931,53.30346076,12.67119537,38.78161055,-0.125792465039844
172.50963243,11.26393634,-8.10271044,53.03341761,12.60798627,37.05744389,-0.134608061128505
172.55975449,10.89962054,-9.16363645,52.74947077,12.478212,35.27900558,-0.143084070512442
172.60708039,10.55822141,-10.27187133,52.43525833,12.36095333,33.4448202,-0.151126964838639
172.62498201,10.23811895,-11.44155844,52.05440486,12.27447986,31.51802989,-0.158635925380652
172.68974692,9.86879367,-12.70253915,51.70914026,12.11549538,29.53743785,-0.165494176616575
172.83033279,9.50205332,-13.89606085,51.39286071,11.91156178,27.68114831,-0.17156928208673
172.8932892,9.19817013,-15.23047189,50.97983912,11.78102839,25.62623197,-0.176725729441281
172.95824604,8.91865741,-16.59746483,50.54285464,11.65524335,23.57434251,-0.180848480903415
173.00653145,8.66779975,-17.99116807,50.07023375,11.54531665,21.50023416,-0.183860548406476
173.05668461,8.45946537,-19.39777353,49.56981913,11.45531674,19.43203386,-0.185723516376652
173.0762606,8.30806276,-20.80723367,49.01932321,11.40672302,17.36573459,-0.186439577982184
