thigh,shank,foot,thigh_,shank_,foot_,knee_moment
123.75533519,42.24019619,-82.13766401,-35.01730599,44.1053714,-76.01191046,0.123656068798132
122.84330543,42.06975788,-82.32652549,-36.5606494,44.10487889,-76.71755101,0.120681655985172
121.9318086,41.83529973,-82.60748226,-38.06518138,44.00855905,-77.61655357,0.117021201078377
121.10551283,41.55905885,-82.49988175,-39.51162814,43.84633293,-77.75494027,0.112719089915293
120.23750957,41.19211103,-82.52759708,-40.97553509,43.61582475,-78.32017674,0.107812028134493
119.46679141,40.83873457,-82.37490915,-42.36053846,43.32917106,-78.54598252,0.102327946473636
118.59909071,40.34266385,-82.47528519,-43.74838346,42.91302175,-79.24135467,0.0962853077367791
117.83490596,39.78984281,-82.19343545,-45.05876509,42.46083747,-79.23573785,0.08969284726801
117.02564685,39.2014802,-82.14925484,-46.36412861,41.92999045,-79.75834884,0.0825497690859567
116.33760403,38.57277653,-81.71497289,-47.58314519,41.34988255,-79.56678441,0.0748464079742708
115.58891536,37.89311875,-81.54204092,-48.79673004,40.6918865,-79.91609477,0.0665653538177224
114.87189878,37.13764753,-81.21408388,-49.9834157,39.98442149,-80.04316811,0.0576830188272155
114.22285082,36.36275534,-80.7798752,-51.0959445,39.21850325,-79.97914658,0.0481716117259687
113.62938015,35.57897588,-80.28972986,-52.14252231,38.3928371,-79.82002474,0.03800146625811
113.19725556,34.86840782,-79.5943373,-53.07039765,37.48480218,-79.23578966,0.0271436554858038
112.62516666,34.02327398,-79.14945431,-54.03366972,36.55880769,-79.19760409,0.0155728093428948
112.10353131,33.12345457,-78.55052161,-54.95966833,35.59443468,-78.96950965,0.003270041746308
111.7288096,32.28281395,-77.77560448,-55.76603597,34.54324504,-78.35250677,-0.0097741142664995
111.33937848,31.40353168,-77.22103674,-56.42643362,33.37580514,-77.82862332,-0.0235568693893456
111.04411867,30.47131726,-76.22306875,-57.15228674,32.34680445,-77.24708603,-0.0380605463551969
110.67873776,29.56834612,-75.63385355,-57.76611571,31.14774317,-76.65876238,-0.0532502600437315
110.44656295,28.57798716,-74.57871211,-58.32648125,30.01638251,-75.97287638,-0.0690720123830267
110.1411474,27.6387175,-73.90493647,-58.85084885,28.79701516,-75.29408746,-0.0854512994486303
109.89268131,26.55571285,-72.89100469,-59.33267119,27.6091235,-74.70013665,-0.102292319849413
109.67833529,25.60112465,-72.12078165,-59.72425708,26.36022744,-73.86266515,-0.119477861728533
109.60261564,24.57798664,-70.96519806,-59.87031775,25.05389929,-72.82105725,-0.136869930017205
109.43453336,23.60751738,-70.14947562,-60.18798182,23.82099579,-71.94893723,-0.154311155969307
109.31454191,22.62922561,-69.28659092,-60.43132499,22.58451386,-71.03819326,-0.171627007863035
109.30524178,21.56032266,-68.17420573,-60.32710136,21.15644386,-69.98891244,-0.188628795700003
109.22758401,20.61458352,-67.30541653,-60.50831857,19.97730295,-69.04440508,-0.205117434487965
109.23224241,19.58093247,-66.30825365,-60.32255722,18.60424981,-67.89980383,-0.220887900863301
109.21006251,18.67532931,-65.43792375,-60.42564957,17.48314615,-66.95336622,-0.235734286666551
109.27774161,17.71314094,-64.55767329,-60.15623938,16.13926616,-65.86162725,-0.249455320766418
109.30849358,16.86522976,-63.70221503,-60.18288844,15.09879335,-64.93053287,-0.261860197491732
109.42173401,15.96659003,-62.91635723,-59.84034931,13.84193852,-63.90517735,-0.272774517747778
109.50505142,15.12254352,-62.15031879,-59.63052053,12.76407067,-62.93007615,-0.282046119035443
109.63189739,14.3632312,-61.4500709,-59.42350092,11.75353119,-62.0641293,-0.289550545057534
109.75499121,13.69397348,-60.70032577,-59.32726908,10.92519819,-61.23997553,-0.295195886129458
109.99905725,13.07076432,-60.18969106,-58.9398573,9.92545727000001,-60.48531957,-0.298926709688846
110.15036639,12.50638392,-59.51638164,-58.80131193,9.22907373,-59.74234411,-0.300726797173548
110.42988801,11.9821169,-59.10345178,-58.38110662,8.36860092999999,-59.07111874,-0.300620410827613
110.61068685,11.52223309,-58.50426217,-58.19944125,7.8082657,-58.41376945,-0.298671832997273
110.83926114,11.12619052,-57.95845345,-57.95371346,7.27719586000001,-57.75772104,-0.2949829522989
111.21491298,10.79803932,-57.68157608,-57.48085931,6.63219478,-57.24595309,-0.289688716456004
111.42366274,10.50223858,-57.19909743,-57.25861842,6.27009958,-56.70527488,-0.2829503313888
111.80117436,10.27200746,-56.69490302,-56.8553405,5.85424155,-55.95022131,-0.274946160198977
112.02217563,10.07526503,-56.28761714,-56.61846348,5.61637242000001,-55.50446201,-0.265860362413907
112.28130585,9.91725201999999,-55.85760331,-56.33942051,5.40333479999999,-54.9904321,-0.255869413190259
112.73072574,9.89528383,-55.07778374,-55.94459215,5.18825396,-53.81395009,-0.24511942525084
112.96613196,9.7864725,-54.69858776,-55.70269464,5.09692456,-53.46111807,-0.233669779169295
113.24054081,9.70222613,-54.22601454,-55.42154023,5.01550236,-52.93301148,-0.221388308315957
113.85094918,9.8176905,-52.9424328,-55.1079736,5.090351,-51.38233748,-0.207845933766701
114.19530495,9.79723697999999,-52.22116424,-54.81846801,5.04075168999999,-50.36739322,-0.192298921386937
114.44780502,9.73695480000001,-51.8076485,-54.56243953,5.02580856000001,-49.94313672,-0.173795836551409
114.89611409,9.73380964,-50.4980018,-54.27408389,5.13815792,-48.14269889,-0.151392571479698
115.35144226,9.78937216999999,-49.62276152,-54.06581593,5.23082399999999,-46.98641047,-0.124434884119903
115.77816971,9.80470606999999,-48.79579418,-53.83801875,5.30078244,-45.83306609,-0.0927872257401541
116.20514743,9.79052021,-47.93534694,-53.59434816,5.39085296,-44.59032476,-0.0568789050412349
116.62987264,9.77557678000001,-47.11091252,-53.37526059,5.47593085000001,-43.3201261,-0.0175738679029486
117.06878297,9.74109223000001,-46.28412439,-53.1268158,5.56082947000001,-41.96677427,0.0240479654922539
117.51521814,9.70059935,-45.48308151,-52.88729044,5.65709684,-40.58913335,0.0669070835354149
117.99371582,9.67572825999999,-44.7113014,-52.66347861,5.76323796999999,-39.1640904,0.110061368199803
118.47871871,9.61866216000001,-43.95094552,-52.36812809,5.82564822000001,-37.65361074,0.152738724962884
118.98461793,9.58218821999999,-43.21371987,-52.12137207,5.97643308999999,-36.12519052,0.194301514955156
119.50804347,9.52299519,-42.4990909,-51.7849065,6.03087404,-34.50407965,0.234205341279388
120.04873212,9.45024472999999,-41.76163205,-51.45597022,6.13875458,-32.78081382,0.271989132185127
120.62321392,9.41785469,-41.08848737,-51.18249384,6.28878875,-31.1102822,0.307288722984805
121.22447276,9.36843997,-40.39031818,-50.78698785,6.38994548,-29.30968853,0.339854322456702
121.81379263,9.29007442,-39.68698356,-50.33958412,6.46014592,-27.36675607,0.369561774858951
122.42141614,9.19777181,-38.98316785,-49.84415164,6.50512622,-25.34057042,0.396409513276813
123.05457729,9.11055641999999,-38.29227908,-49.32953108,6.59730277,-23.34615322,0.420496775512415
123.69273864,9.00914889000001,-37.57934179,-48.73953832,6.62157150000001,-21.19040243,0.441991016065244
124.33871273,8.89867957999999,-36.8763451,-48.10717375,6.62839888999999,-19.019171,0.461096945498677
124.99290104,8.78278469,-36.17347672,-47.42121786,6.60403449,-16.82523175,0.478032957728217
125.6504579,8.65907703,-35.47111271,-46.68234785,6.54257968,-14.61682738,0.493015791306639
126.31131689,8.5274549,-34.76812688,-45.88468359,6.42994986,-12.41702109,0.506250939761792
126.97623116,8.38813946,-34.06737426,-45.03249351,6.26915531,-10.24004969,0.517925402018505
127.64446845,8.24484105,-33.36705952,-44.11912331,6.03776214,-8.10857977,0.528205075927549
128.32553911,8.14015772,-32.70631688,-43.13406304,5.68568001,-6.17036993999999,0.537239159572734
129.01157862,8.00293664,-32.00718357,-42.10839424,5.2950622,-4.14672989999999,0.545165935240807
129.69175554,7.841418,-31.30124053,-41.02738471,4.85768136,-2.11372336,0.552111091303123
130.3951865,7.69533538,-30.60009025,-39.89819162,4.29936236,-0.190853750000002,0.558176159344349
131.1134494,7.56323255,-29.9028872,-38.68035791,3.64276206,1.78552622999999,0.56342495274255
131.82942598,7.42897146000001,-29.21366405,-37.38721968,2.87351692000001,3.76860464,0.567879548276061
132.41750601,7.10517935,-28.46717082,-35.96227349,1.93362969,5.63827486999999,0.571529169561852
133.17539955,7.03247509,-27.83077205,-34.58304021,1.00702497,7.652527,0.574340614807179
133.76898373,6.69677431,-27.06564938,-33.03072627,-0.149696909999998,9.49687707,0.576258800709124
134.45416489,6.524243,-26.39888987,-31.49746511,-1.29355756,11.4997481,0.577204624005587
135.08411775,6.26391174,-25.70922323,-29.89577986,-2.55280594,13.51120064,0.577082244515766
135.74613351,6.04582136,-25.03024892,-28.24820222,-3.86922336,15.61471217,0.575792336352663
136.42399017,5.84601952000001,-24.35222631,-26.56133495,-5.24536290999999,17.78760743,0.573241541557009
137.07256693,5.61479399,-23.68158842,-24.83206985,-6.69074446,20.00593407,0.569348454831329
137.7064895,5.36118276000001,-23.01493665,-23.0610598,-8.18914144999999,22.29546394,0.564051907622771
138.32382659,5.08968824,-22.35735121,-21.2589122,-9.73186272,24.64350315,0.557321599043221
138.95185085,4.83276387,-21.70364293,-19.4300519,-11.30317563,27.05404636,0.549164389183665
139.60470739,4.62041727,-21.06118798,-17.59533577,-12.88799336,29.51895121,0.539619351952116
140.2313065,4.36735549,-20.41170424,-15.73017971,-14.51485437,32.02598464,0.528748835706296
140.87327245,4.1401824,-19.77548247,-13.84593148,-16.14325565,34.58530302,0.516638742847936
141.50676737,3.90323679,-19.14152918,-11.95203103,-17.78573328,37.1738414,0.503400052151209
142.23321911,3.92756435,-18.67081,-10.1208202,-19.34900781,39.78679468,0.489161286931365
142.88691393,3.70155932,-17.98199803,-8.20657001000001,-20.99872217,42.37192776,0.474060205503361
143.55481716,3.52394934,-17.35675523,-6.30376706000001,-22.6050602,44.99541456,0.458238888783842
144.23036152,3.33109237,-16.70118354,-4.38827738000001,-24.20090943,47.63281846,0.441840227320369
144.91675604,3.16177185,-16.05817938,-2.47366972,-25.7630694,50.26317353,0.425003820867114
145.6183143,3.01165843,-15.41508111,-0.559442880000006,-27.28749722,52.88314245,0.40785741595797
146.33108201,2.88519273,-14.7811123,1.34729549999997,-28.77045704,55.48001547,0.390510753025625
147.05901424,2.78524447,-14.14978056,3.24532086000002,-30.20701714,58.04479295,0.37305966602811
147.7980887,2.70847352,-13.52333468,5.13524670999999,-31.59499852,60.56944506,0.355592567120666
148.54404372,2.65851416,-12.91342634,7.01451018,-32.9200806,63.03898577,0.338188259995198
149.30068335,2.62349899,-12.29535506,8.88421059999999,-34.19086166,65.46101747,0.320906439333773
150.06219949,2.60909445,-11.68581596,10.73945754,-35.4031027,67.82027023,0.303783550090892
150.82904539,2.62324142,-11.09746988,12.58696412,-36.54459061,70.1145277,0.286840475923296
151.59909852,2.65531615,-10.52386688,14.43203853,-37.61515288,72.33188773,0.270092911119464
152.36935412,2.68284501,-9.92166027,16.25110075,-38.62206985,74.51263395,0.253556126151319
153.14221231,2.74710474,-9.3578908,18.06613467,-39.55028628,76.59167133,0.237247926051971
153.91156568,2.81354309,-8.78912027,19.86457876,-40.40593246,78.60183869,0.221196078179793
154.6789566,2.90340915,-8.24546096,21.64985003,-41.18548117,80.5281467,0.205448576474702
155.44235764,2.99766048,-7.6939869,23.42472447,-41.88858521,82.40716384,0.190079183889973
156.19921566,3.09646757,-7.14364472,25.19110801,-42.51053842,84.20816666,0.175184973730697
156.94826374,3.21013517,-6.61379658,26.94149056,-43.05313956,85.91530497,0.16087866602431
157.69119401,3.32935937,-6.08660928,28.68371051,-43.51649448,87.55108,0.147278126401952
158.42491708,3.45943589,-5.57706929,30.41252339,-43.89491578,89.08936567,0.134493019910957
159.14362122,3.59523166,-5.07198705,32.12175166,-44.19071,90.57034244,0.122608759249339
159.84893514,3.73225519,-4.57595396,33.81907454,-44.40328145,91.95922755,0.111671661428942
160.5389796,3.877197,-4.09426464,35.50085429,-44.52772861,93.26437694,0.101681894235201
161.21356211,4.02222986,-3.61951038,37.16575745,-44.57100441,94.48309607,0.0925945063060521
161.87117648,4.17839751,-3.16702,38.81115914,-44.52176957,95.60280922,0.0843227763732386
162.57393377,4.41175993,-2.84726608,40.44102513,-44.43407757,96.23716776,0.0767454000632085
163.18218313,4.5733269,-2.36651308,42.03825239,-44.19570539,97.39793389,0.0697238981677273
163.77569653,4.70832383,-1.90703807,43.6255756,-43.88238101,98.34249053,0.0631262351363643
164.3580732,4.88723182,-1.59020871,45.1864467,-43.47625004,98.89983848,0.0568449013209334
164.92342116,5.06007233,-1.14371616,46.70301961,-43.0011421,99.75398336,0.0508037477155448
165.47520188,5.21437031,-0.720652449999999,48.21139604,-42.4392545,100.43410395,0.0449564507537487
166.00966471,5.37736476,-0.335506349999999,49.68369927,-41.79410132,100.9613726,0.039281051191955
166.53001001,5.55622129,0.021921380000002,51.11680144,-41.06994402,101.37750407,0.0337724137436014
166.9874462,6.03705094,-0.0393838600000009,52.35998465,-40.14385552,101.5521769,0.0284337702331597
167.52804722,6.01513107,0.529923549999999,53.83492093,-39.38288299,101.56592934,0.0232702407452438
168.0124793,6.20215885,0.934759889999999,55.15126981,-38.45827032,101.91067455,0.0182864560113249
168.43069848,6.64840476,0.896691929999999,56.28954171,-37.34973102,101.84086689,0.0134864756010065
168.90100021,6.57951472,1.57805715,57.62797014,-36.37619254,102.10811511,0.0088737456118333
169.31335504,6.75593776,1.86378975,58.79767877,-35.24298189,101.99748397,0.0044517579519774
169.6967429,6.96359684,2.09503989,59.88839581,-34.03645319,101.75201652,0.0002245664859655
170.05521365,7.1716307,2.31875333,60.91304941,-32.78315364,101.43523836,-0.0038050009520373
170.34233224,7.45305942,2.36994571,61.8225228,-31.39983309,100.77178243,-0.0076361562412421
170.67167778,7.65348348,2.62736347,62.74403158,-30.09659502,100.41291975,-0.0112665179097915
170.96289532,7.84603016,2.82284194,63.59838747,-28.69626939,99.87487496,-0.0146879258255542
171.20256829,8.04580833,2.96416303,64.36803469,-27.23877342,99.19352311,-0.0178848094730954
171.39075497,8.28109808,3.03681753,65.02814116,-25.72155814,98.36196277,-0.0208323257067149
171.55405884,8.52040267,3.09634179,65.62081856,-24.17769886,97.46644843,-0.0234945368533854
171.77356964,8.86129053,3.03426422,66.15934672,-22.65526299,96.49847274,-0.0258264512463129
171.77290518,9.07756844,3.0251134,66.53756319,-20.96875587,95.32993477,-0.0277790889146813
171.91054145,9.2723849,3.13992524,66.99615342,-19.39062732,94.35713109,-0.0293045306639088
171.97432615,9.56120587,3.05454595,67.29297667,-17.72812944,93.14572033,-0.0303605601598679
172.01131464,9.81892877,3.02323112,67.53474477,-16.09007685,91.9240652,-0.0309154162981808
172.05966714,10.10786765,2.93168006,67.72721116,-14.43661275,90.6434298,-0.0309531876123947
172.0836403,10.38963901,2.8428643,67.85222577,-12.78529661,89.33429739,-0.0304798100874785
172.09949882,10.68309368,2.72961287,67.92155601,-11.1477771,87.98564205,-0.0295275578113265
172.10143876,10.97497016,2.614616,67.93434939,-9.5204269,86.62585463,-0.0281535250621285
172.09819373,11.27716484,2.48252352,67.89784398,-7.91292791000001,85.24883637,-0.0264281525690598
172.10396342,11.58213081,2.34520617,67.82357957,-6.34034301000001,83.87658807,-0.0244175425360346
172.08358886,11.90114353,2.20037539,67.68726323,-4.77057385000001,82.51645701,-0.0221697812182659
172.05067618,12.19591236,2.09879399,67.5058643,-3.2650112,81.20035715,-0.0197105070620258
172.08021604,12.53026697,1.90426543,67.35454318,-1.81221553,79.83553377,-0.0170450337491946
172.07677044,12.86714384,1.79652288,67.10798894,-0.363251540000004,78.63728159,-0.014164498524297
172.10229958,13.21949763,1.58709591,66.88983074,1.00680542,77.32332416,-0.0110555531464372
172.12823253,13.57349005,1.48344657,66.60702328,2.33620658,76.22872335,-0.0077097393639786
172.16357816,13.92862764,1.27278746,66.3535925,3.58942945000001,75.01066634,-0.0041274605631348
172.22585592,14.31073894,1.1691467,66.04667079,4.79676569000001,74.04860806,-0.0003148540057353
172.26943821,14.66981225,0.954852130000003,65.7645631,5.91506123999999,72.94721796,0.0037245094904551
172.36059065,15.06542769,0.85250675,65.44752229,6.98654561,72.11832264,0.0079966720182874
172.43827803,15.45291461,0.68674313,65.13680079,7.97885162000001,71.2323866,0.0125173974700745
172.5002594,15.81982521,0.486052470000001,64.83074898,8.89585636000001,70.36266031,0.0173082901579036
172.59656794,16.19264724,0.3712476,64.50653635,9.73190480000001,69.69316217,0.0223968527222535
172.61820471,16.46064572,0.193008659999997,64.20299951,10.46272644,68.8732197,0.0278213749926488
172.7529442,16.90845364,0.0491532600000006,63.86887614,11.19516147,68.38167445,0.0336304935596934
172.77486919,17.19025073,-0.15842816,63.56122852,11.80949624,67.66142531,0.0398716053183375
172.8631254,17.58438342,-0.36160959,63.23684762,12.39737185,67.17328436,0.0465770262829329
172.88020233,17.80812488,-0.501065630000003,62.91972059,12.85397104,66.61243695,0.0537563563378961
172.96278607,18.18247243,-0.7155904,62.61885886,13.33156666,66.17044292,0.0613929999554961
172.95586822,18.29190994,-0.78624984,62.34907421,13.60029775,65.71694518,0.0694406009106171
173.05171724,18.68745121,-0.995660059999999,61.99558474,14.00485735,65.29016644,0.0778200981294948
173.03819317,18.80879046,-1.11522314,61.72953353,14.20427482,64.85423079,0.0864225910852933
173.02806152,19.02789278,-1.36801498,61.42115968,14.4508873,64.30818876,0.0951198366912746
173.02105866,19.12510576,-1.46714728,61.18758587,14.56599812,63.95656327,0.103776717873336
172.99102018,19.23169958,-1.62461385,60.88850221,14.693324,63.4738917,0.11226064825072
172.96565788,19.34399826,-1.82234096,60.61447483,14.80480989,62.92102008,0.12044814157252
172.93211908,19.43238671,-2.1214623,60.33687012,14.88988638,61.96557437,0.128229733891907
172.91322535,19.46285446,-2.19562776,60.10987471,14.89435181,61.59798008,0.135512060667756
172.8539934,19.43243758,-2.49513756,59.85672696,14.91654931,60.41241778,0.14221384169395
172.8027588,19.37027082,-2.65854298,59.60870055,14.88367066,59.59317667,0.148253100497636
172.74948062,19.27190544,-2.86562434,59.39806146,14.84834969,58.6629139,0.15352659220463
172.6916881,19.12891216,-3.06449077,59.2034606,14.79163208,57.74258337,0.157886995867489
172.62975314,18.94864967,-3.28810273,59.02354897,14.72433378,56.77733477,0.161125836486838
172.57141418,18.73385923,-3.54585921,58.8723938,14.65332196,55.76550236,0.162970219271345
172.50854595,18.46180256,-3.7510175,58.71124077,14.57023209,54.8180986,0.163097739023872
172.444945,18.1509762,-4.01131134,58.56068798,14.47034982,53.79395226,0.161166250702375
172.38950536,17.80438887,-4.31893792,58.42917308,14.37319578,52.71565313,0.156851544638126
172.33831322,17.41609932,-4.63774136,58.3005117,14.26525757,51.64355514,0.149887147682162
172.29510079,16.98509248,-4.94939534,58.17813649,14.13853866,50.58965045,0.140100459938358
172.25839907,16.51271256,-5.30545758,58.05887677,14.00088787,49.47401331,0.12743970044886
172.22537672,16.01746942,-5.76747139,57.9248363,13.84486488,48.28113132,0.11198737685668
172.20520564,15.47969211,-6.18102979,57.7996927,13.67808481,47.12623378,0.0939569598757888
172.1873923,14.9122054,-6.75298202,57.65341518,13.47543814,45.83728315,0.0736737561296151
172.17828333,14.31821377,-7.26440678,57.50053637,13.28063502,44.57359266,0.0515468614263836
172.17487598,13.69370607,-7.9515856,57.3236547,13.04410985,43.14381685,0.0280389673345835
172.18118583,13.05673364,-8.65376463,57.13089849,12.7977108,41.71301017,0.0036372543999
172.19227982,12.40185076,-9.43500302,56.91380683,12.53188632,40.19208908,-0.0211714624299695
172.22283651,11.73340314,-10.31519322,56.68978766,12.22215215,38.62788805,-0.0459215694925784
172.33153966,11.11459576,-11.32016118,56.48580283,11.85548284,37.10588127,-0.0701839992882164
172.30969626,10.43117417,-12.12434475,56.15632205,11.6147356,35.42545983,-0.0935642708487084
172.35732564,9.70656554,-13.35239206,55.85137987,11.22688777,33.49148054,-0.115688592662929
172.40053388,9.04580649,-14.43317847,55.50583206,10.88793816,31.71726248,-0.136199545753269
172.47044376,8.36068607,-15.63900731,55.16406861,10.48688128,29.83992945,-0.154765325781796
