thigh,shank,foot,thigh_,shank_,foot_,knee_moment
130.00186142,48.5277108,-85.74932527,-32.91770126,51.11127019,-81.91388981,0.1112071123303
129.11336047,48.86024902,-86.53952765,-34.35163256,51.39559951,-83.18785377,0.111453484400451
128.22236808,49.11075744,-87.10025906,-35.73800394,51.59955066,-84.1241575,0.111202737138014
127.33381221,49.28783624,-87.54245607,-37.097352,51.72416675,-84.90068279,0.110481273426558
126.48040521,49.46902127,-87.6224561,-38.41054032,51.76546848,-85.10015052,0.10931520518601
125.62517248,49.51925275,-88.14675424,-39.76199841,51.72676535,-86.03365577,0.107729136388555
124.76833071,49.47976403,-88.44275833,-41.07583467,51.6179748,-86.66564521,0.105744870767351
123.95815534,49.41926926,-88.33094442,-42.28086732,51.40479439,-86.58360477,0.103380104453872
123.1301456,49.27170162,-88.56333635,-43.59389559,51.14424272,-87.19883235,0.100647167087155
122.36908721,49.1199159,-88.51778378,-44.80949532,50.81192065,-87.33314347,0.0975518752573578
121.5745043,48.82016428,-88.72370465,-46.04604518,50.3825837,-87.88921157,0.0940925603169208
120.82819979,48.48974378,-88.45229757,-47.18299351,49.89021831,-87.72122327,0.0902593290322818
120.06876591,48.06898122,-88.54018451,-48.36539375,49.31834423,-88.13443465,0.0860336099881571
119.43022326,47.72580981,-88.71050109,-49.37650651,48.55852689,-88.22789585,0.0813880306627949
118.59834319,47.00876193,-88.32626783,-50.60079904,47.99498,-88.46514181,0.0762866596643187
117.97956829,46.45730237,-87.63619736,-51.50708275,47.18835053,-87.63205581,0.0706856361637321
117.37799381,45.92828259,-87.61839173,-52.46420869,46.2742909,-87.5991356,0.0645341948288467
116.65890382,45.09800591,-87.20818222,-53.56189346,45.50688199,-87.78544762,0.0577760807833811
116.10473338,44.45631553,-87.00656573,-54.43670202,44.45661728,-87.47401232,0.0503513365860266
115.54831244,43.57727867,-85.93191784,-55.25632095,43.54449594,-86.6321526,0.0421984323888142
115.03777565,42.80686453,-85.59518555,-56.06910251,42.41999879,-86.26345113,0.0332567006831508
114.44607364,41.81943472,-84.9597494,-56.97022972,41.44999143,-86.09684616,0.023469027606208
114.00975919,40.95658351,-84.45581424,-57.66986681,40.21230584,-85.48607843,0.0127847435187264
113.60565057,39.912873,-83.36204509,-58.2349935,39.0631945,-84.51387285,0.0011626468065266
113.21056673,38.98830856,-82.77579718,-58.87879637,37.80751205,-83.88294685,-0.0114259131533015
112.84530337,37.99618215,-82.0819845,-59.47562263,36.5344911,-83.19917184,-0.0249939751824096
112.55882723,36.83989507,-80.81943954,-59.86035217,35.2943066,-82.15078103,-0.0395360155649293
112.24773453,35.82717033,-80.07236789,-60.3832579,33.98021185,-81.36262233,-0.0550252013624089
112.02371457,34.66025987,-78.89906923,-60.71481103,32.67647158,-80.37289514,-0.0714109473637084
111.78817646,33.60874671,-78.04760995,-61.12856539,31.32734271,-79.44541134,-0.0886168811650284
111.72417852,32.45694987,-76.76391687,-61.21291448,29.90254271,-78.087978,-0.106539324631623
111.60642895,31.31981323,-75.64532943,-61.39177428,28.52562931,-76.9404679,-0.125046402503002
111.52583305,30.18107982,-74.53082263,-61.52813235,27.12301031,-75.74049182,-0.143977890382522
111.44942566,29.05140233,-73.45640193,-61.69028147,25.76972044,-74.62901095,-0.163145914291144
111.47143479,27.90153047,-72.25400807,-61.65134988,24.33662684,-73.28632575,-0.182336610883559
111.4767075,26.73285556,-71.09567197,-61.61852627,22.96557486,-72.05823697,-0.201312849567787
111.49942391,25.57904745,-69.97505262,-61.55581803,21.59993232,-70.8301165,-0.219818102807216
111.54215048,24.41954714,-68.86248412,-61.44596548,20.25859631,-69.6197918,-0.23758152552801
111.59746793,23.26386607,-67.78072882,-61.28990176,18.94107626,-68.43084402,-0.254324265615228
111.65537994,22.10469503,-66.73638904,-61.09008686,17.65701074,-67.28460016,-0.269766972971433
111.68404491,20.90252927,-65.73519668,-60.83507645,16.43402574,-66.24639906,-0.28363840420491
111.7259857,19.74075517,-64.79505289,-60.55391285,15.22114421,-65.19838308,-0.295684935425766
111.757123,18.58181622,-63.90166457,-60.22741093,14.06212595,-64.19870237,-0.305680700829921
111.7738742,17.4328574,-63.06529416,-59.86584928,12.95238455,-63.25277917,-0.31343797592132
111.77181149,16.29290847,-62.28130086,-59.46066436,11.90199379,-62.35213728,-0.318817329484796
111.75447854,15.17401899,-61.54861651,-59.02017591,10.9132778,-61.49517422,-0.321736987235724
111.88622449,14.5421517,-60.83232424,-58.8763205,10.21984665,-60.77227615,-0.322180792240771
111.6832168,13.06451112,-60.19856888,-58.00443682,9.14946466999999,-59.74767665,-0.320204121945493
111.8321224,12.54077984,-59.57562364,-57.83175472,8.61753406,-59.16758828,-0.31593713710834
111.6032409,11.16266337,-58.98393558,-56.93492352,7.75198624,-58.27015014,-0.309584800268057
111.78156483,10.772102,-58.43971359,-56.71935143,7.37615665999999,-57.7503382,-0.301423213100261
111.71259726,9.66575827999999,-57.57972475,-55.81660378,6.85955629999999,-56.52122311,-0.291791977602009
111.68108788,8.91163206,-57.02937668,-55.12820605,6.40405083,-55.73193717,-0.281082468416207
111.90162525,8.70628871999999,-56.54894393,-54.85417872,6.24927766999999,-55.25152123,-0.269722092932335
112.00895873,8.06571298,-55.36808403,-53.93677661,6.16635668,-53.58785289,-0.258130397496464
112.2110549,7.75794569999999,-54.46607353,-53.28028872,6.15443529999999,-52.27391611,-0.246584433060196
112.46763367,7.54291506,-53.57191799,-52.63218404,6.23187775,-51.03761614,-0.234996583375866
112.78536951,7.52083633999999,-52.68537062,-52.09533306,6.42570266999999,-49.77499555,-0.222754480118824
113.14254148,7.45695152,-51.6455824,-51.50639881,6.57419418,-48.21987975,-0.208767110779953
113.4992433,7.40657277,-50.65975196,-50.92798017,6.78859737,-46.80941832,-0.191698091074629
113.8743697,7.34919621,-49.68838886,-50.39199349,6.90276013,-45.29135916,-0.170287613153597
114.24208837,7.29519613000001,-48.7254335,-49.91461478,7.03122464000001,-43.77012657,-0.143694454282719
114.61886002,7.22042577000001,-47.77767485,-49.46687499,7.10738843,-42.19554907,-0.111751929445262
114.92499839,7.08632095999999,-47.22437422,-49.10222824,7.04973212999999,-41.48749213,-0.0749962689467144
115.36947281,7.01270940000001,-45.89248803,-48.72142489,7.23458038000001,-38.9235463,-0.0344593054179825
115.70453288,6.85078194,-45.32196414,-48.32704648,7.10106603,-38.09495604,0.0086292403723712
116.19388121,6.74706372999999,-44.08548806,-48.05615312,7.16560226999999,-35.35577436,0.0530773459626213
116.6750675,6.63803600999999,-43.28802785,-47.83037213,7.10520369999999,-33.63344213,0.0978360813809649
117.14604169,6.49752983,-42.50027964,-47.60624749,6.99512976,-31.87571715,0.14200000257529
117.60084672,6.28947702999999,-41.72102863,-47.38002186,6.83557269999999,-30.07752382,0.184772223195804
118.03619635,6.00995292,-40.95232042,-47.15181259,6.62950835,-28.23681852,0.225448184027783
118.46117144,5.68436201,-40.23848924,-46.92592097,6.3788713,-26.40842083,0.263435046044827
118.96458712,5.48870777,-39.84148284,-46.71028023,6.03719782,-24.87253391,0.298291848143439
119.38481862,5.09392539,-39.21506792,-46.34832571,5.70412904,-22.89642846,0.329761697996133
119.73648512,4.5500151,-38.26252923,-45.99885517,5.42066267,-20.76398758,0.357775226946038
120.28480735,4.29885426000001,-37.75171378,-45.4810058,4.93016810000001,-18.82517037,0.382420216997227
120.72056765,3.87511334,-37.06132096,-45.0821781,4.70545534,-16.73755167,0.403884761030472
121.37434205,3.82519597,-36.70803805,-44.6965772,4.47264818,-14.93635161,0.422396418703952
121.92488107,3.50150502,-35.85249708,-44.14643354,4.21502081,-12.64815047,0.438185471125424
122.63695645,3.45744045,-35.29711132,-43.60920373,4.01198526,-10.5929666,0.45147970574376
123.39604918,3.4747521,-34.68252001,-43.00038346,3.78953867,-8.55044628,0.462516114137964
124.20840319,3.56636888,-34.08795312,-42.33876581,3.55934623,-6.56777721,0.471553136746667
125.051348,3.69708932,-33.48096406,-41.61415966,3.29015934,-4.62673637,0.478872244585787
125.90665666,3.83971753,-32.86098613,-40.81205591,2.97045747,-2.73819396,0.484765367928854
126.67820948,3.93369102,-32.29838696,-39.9034954,2.54895769,-1.00686395,0.489515280483391
127.610735,4.09855962,-31.58896858,-38.98703532,2.10067988,0.918783410000003,0.493375463765623
128.37094072,4.06875589,-30.93871264,-37.96234556,1.57447029,2.53583946,0.496548746147535
129.22836921,4.27611847999999,-30.37988535,-36.84141173,0.890757919999993,4.43661074,0.499170228888113
130.08697565,4.38536891,-29.72392684,-35.6601902,0.133873589999999,6.24736298,0.501305886975792
130.93184964,4.48480191,-29.07460809,-34.41040031,-0.722995699999998,8.0362238,0.502965236642459
131.72455325,4.47861998,-28.33879777,-33.07127383,-1.73902345,9.66679684,0.504114934171922
132.48897512,4.47603231,-27.69969678,-31.66783444,-2.79884176,11.46579883,0.504685433445195
133.23030333,4.43211835,-27.04989149,-30.1982489,-3.95534946,13.31750414,0.504576848034362
133.96155333,4.38247289,-26.40887115,-28.67105654,-5.19509709,15.23927151,0.503674338259125
134.70602959,4.35419201,-25.79357293,-27.09252085,-6.51899059,17.29588411,0.501869900724824
135.3852032,4.22442976,-25.12371894,-25.46120577,-7.91093072,19.28863425,0.499077196287583
136.06984596,4.11420966,-24.4965012,-23.78971107,-9.36029557,21.42104954,0.495233507363798
136.74042734,3.9866763,-23.87142096,-22.08026766,-10.86848019,23.62196018,0.49029896135255
137.4064239,3.8553184,-23.25102291,-20.34157203,-12.41849861,25.89826045,0.484263704201667
138.15728753,3.9388532,-22.78533053,-18.64043028,-13.91413663,28.32187433,0.4771557658466
138.7485159,3.62083301,-22.00504943,-16.81104636,-15.5945983,30.63228592,0.46903902160414
139.39202845,3.48551029,-21.42574698,-15.00520595,-17.22183614,33.09700823,0.460004225616052
140.0481949,3.37679599,-20.84031742,-13.20799936,-18.84576871,35.58989103,0.450158152268767
140.7864278,3.47894077,-20.39340351,-11.44224851,-20.39382806,38.15095132,0.439611045749993
141.45084632,3.37019655,-19.74564311,-9.61629753000003,-22.01985929,40.68060195,0.428467770710899
142.07938781,3.13463254,-19.05747174,-7.74741094999999,-23.66060304,43.2886819,0.416829745987535
142.78827885,3.22019133,-18.59671046,-5.96510461000003,-25.18113688,45.85504248,0.404803355898605
143.47630916,3.15743594,-17.96994861,-4.13477700000001,-26.72951287,48.42898793,0.392503494950812
144.1802282,3.17482070000001,-17.42108915,-2.33087942,-28.22005282,50.99059554,0.380045697057555
144.88714446,3.15637777,-16.81348437,-0.509069879999998,-29.68562298,53.54921008,0.367531211647484
145.59839562,3.1717722,-16.23802762,1.30183724,-31.09721621,56.07991847,0.355039548786601
146.32185286,3.20478411,-15.6554457,3.10541280000001,-32.4622541,58.57756456,0.342637347534749
147.04643496,3.25856041,-15.08536915,4.89679747,-33.77250373,61.02296155,0.330392668874
147.77298701,3.32078552,-14.51071307,6.67797727000001,-35.03923196,63.42034986,0.318377156746462
148.4959351,3.3996193,-13.95013174,8.44179156000001,-36.24771339,65.75659883,0.306654680117348
149.19547243,3.49451833,-13.42516191,10.18640401,-37.39613476,67.99536952,0.29527120122245
149.9036982,3.54838241,-12.83124671,11.92890306,-38.51569055,70.23054321,0.284254450408952
150.5852547,3.62215627,-12.28320931,13.64922979,-39.57030324,72.34164001,0.273617342887186
151.24860709,3.68462509,-11.73817695,15.35621534,-40.5672363,74.38131286,0.263360291242394
151.88431435,3.7309932,-11.20299476,17.03774575,-41.51358878,76.32404153,0.25347404704365
152.53045257,3.79291505,-10.67236152,18.75150535,-42.36713835,78.23974617,0.243944379111932
153.15070427,3.83918687,-10.14823391,20.43494497,-43.16136394,80.05552673,0.234757994942133
153.74999617,3.8867308,-9.65064139,22.11342296,-43.87834884,81.76465544,0.225906306159615
154.27355977,3.95307118,-9.30051608,23.76986099,-44.5120623,83.19425833,0.217385745209994
154.91681314,3.99562783,-8.71674747,25.4459363,-45.07173071,85.00389711,0.20919875207743
155.41869724,4.04409368,-8.3635518,27.09075472,-45.5464454,86.22846888,0.201356569710168
156.04389759,4.09859908,-7.79759077,28.75591277,-45.93103857,87.90300984,0.193879725947931
156.60297183,4.13294374,-7.30187194,30.41190262,-46.23216326,89.27744492,0.186793148743881
157.03222362,4.177196,-7.03805517,32.02208835,-46.43908917,90.21915512,0.180116668976085
157.63026328,4.27737002,-6.52748246,33.6390974,-46.54918589,91.66170141,0.173854275634676
158.16061399,4.32515886,-6.05368407,35.25716972,-46.57638236,92.82748892,0.167985790822641
158.55208139,4.3664572,-5.80542018,36.8399181,-46.49626438,93.55722654,0.162464320945506
159.10197153,4.49063214,-5.34994847,38.39667025,-46.34141208,94.72391346,0.15722058612838
159.47888385,4.50577301,-5.07044996,39.96045416,-46.08682787,95.32871063,0.152170609127589
159.96547061,4.58210891,-4.65427462,41.50659285,-45.76155417,96.19888345,0.147222621536565
160.45940946,4.72745307,-4.27115745,42.99120187,-45.33757497,97.02456964,0.142282418101498
160.91151146,4.8200549,-3.88751269,44.47690801,-44.8265379,97.6924399,0.137257704572497
161.19883107,4.85160223,-3.69302812,45.91637061,-44.20193628,97.94414343,0.132062327934884
161.6663212,5.02383068,-3.33772985,47.31811794,-43.53025236,98.5319808,0.126622387448078
162.08713092,5.13183877,-2.9826157,48.71555646,-42.77536679,98.94446462,0.120882383187341
162.52334317,5.58659612,-3.03206531,49.94518501,-41.81815854,99.07422069,0.114806064867296
162.90082729,5.4426131,-2.38442961,51.36288365,-41.01816062,99.48401442,0.108373451034129
163.30251026,5.88388679,-2.44947418,52.52830694,-39.92868516,99.42137473,0.101580418421221
163.59805709,5.68163121,-1.82910151,53.85328256,-38.99353085,99.59762732,0.0944412455868239
163.97001639,6.11929362,-1.9129595,54.9485581,-37.77982922,99.35412496,0.0869902883943864
163.87428285,5.81878955,-1.67804422,56.0142489,-36.62382009,98.78679409,0.0792815321177198
164.25709821,6.19592299,-1.6361226,57.06605655,-35.34590461,98.50999394,0.0713855486569445
164.59883317,6.27042131,-1.23538177,58.10228442,-34.09809714,98.31388117,0.0633835776072954
164.70976177,6.30541995,-1.13883164,59.01605238,-32.7427883,97.70620882,0.0553623048247688
165.0186315,6.67386235,-1.15086961,59.858917,-31.30089677,97.08384491,0.0474123768336396
165.27171566,6.63480541,-0.704982449999999,60.80260124,-30.00270391,96.78652625,0.0396274386797033
165.53513533,7.01468953,-0.792106649999997,61.53298476,-28.46928026,95.95554627,0.0320981915271586
165.40573918,6.89653414,-0.735037199999997,62.12736262,-26.94112672,94.99336111,0.02490018306354
165.65434468,7.24232773,-0.773315219999997,62.7717843,-25.39434812,94.09619658,0.0180815419142774
165.87664271,7.51957177,-0.752745659999999,63.36612413,-23.8454975,93.17269782,0.0116588745768812
165.68114385,7.29128833,-0.609336499999998,63.80385177,-22.28285644,92.15530857,0.0056205749646691
165.88401251,7.59998084,-0.641792589999998,64.2907528,-20.70433919,91.09555294,-6.88087174935794e-05
165.75574568,7.5200803,-0.579160760000001,64.61123988,-19.11131688,89.96797893,-0.0054646467357904
165.92991554,7.80442487,-0.610813829999998,64.99132901,-17.53281168,88.81902743,-0.0106382106022054
165.94980099,7.74390888,-0.429172609999998,65.33113984,-15.97941418,87.79968058,-0.0156718476526408
165.85778941,7.84241494,-0.57065605,65.45983999,-14.35680994,86.46336644,-0.020649644906064
165.98644184,8.09372428,-0.603825489999998,65.68237454,-12.81870876,85.22265817,-0.0256444399538873
165.82430042,8.03985568,-0.642472849999997,65.70986605,-11.25077627,83.99007052,-0.0307074695916669
165.80442181,8.1402621,-0.680844180000001,65.77502745,-9.71967103,82.75729001,-0.0358614796610869
165.84420139,8.3013022,-0.7461482,65.82839474,-8.20930653,81.50136835,-0.0410943953727591
165.82867085,8.39275111,-0.795090820000002,65.80930516,-6.75173747999999,80.33345843,-0.0463559152046273
165.83540719,8.539553,-0.87322679,65.75786337,-5.31745926000001,79.10934856,-0.0515616978068947
165.83793298,8.66413508,-0.93574624,65.67348454,-3.93904577,77.97018849,-0.0566037797569991
165.83869401,8.80847723,-1.02246568,65.55167533,-2.60250098,76.84024835,-0.0613596916090239
165.82786693,8.94173406,-1.10740367,65.3922117,-1.32091879,75.78629613,-0.0656965891142784
165.81049408,9.07728231,-1.1935861,65.19942145,-0.0992443600000019,74.77416695,-0.0694767445472662
165.80312145,9.23134866,-1.29359924,64.99033201,1.06862369,73.79355532,-0.072568378542238
165.83889401,9.39312657,-1.33547766,64.82745178,2.10251116,72.72782426,-0.0748539176617318
165.83409966,9.58355925,-1.52689074,64.54978736,3.20909911,71.9927749,-0.0762300808832296
165.85250763,9.73144886,-1.5802178,64.3421085,4.10412758000001,71.02341152,-0.0766067756257334
165.82012655,9.94505494,-1.82646627,64.00616833,5.09321115999999,70.381523,-0.0759120782233848
165.79996966,10.1523102,-2.03053569,63.70851007,5.94244482,69.54430263,-0.0740988812835562
165.80021844,10.27153521,-2.08482793,63.45688797,6.62868664,68.7662137,-0.0711446415899363
165.7591563,10.50134275,-2.3909362,63.08321912,7.39678089999999,68.36693742,-0.0670450870250257
165.74400309,10.61398096,-2.47033742,62.80601513,7.95162627,67.65682967,-0.0618097664380895
165.67667334,10.83269398,-2.81719185,62.40100532,8.57393158000001,67.23711525,-0.055463346292053
165.6503542,10.93104518,-2.90817994,62.10000766,8.99021647999999,66.6169032,-0.0480505345944698
165.58247995,11.1238356,-3.27349483,61.68474244,9.46543011000001,66.17891934,-0.0396413590051498
165.55016226,11.21208186,-3.37827884,61.37235645,9.76350314,65.63551519,-0.0303362220865729
165.48640766,11.35662725,-3.75642716,60.93779869,10.08882947,65.09381168,-0.0202737236897165
165.44950656,11.42683772,-3.86075208,60.61610251,10.27999666,64.60838937,-0.0096434079506438
165.41296579,11.52815718,-4.27101658,60.19552593,10.49023873,63.82977208,0.0012996492062572
165.37191124,11.55797815,-4.34045886,59.87266649,10.58224305,63.41506468,0.012224235439255
165.32912658,11.58534379,-4.47905155,59.52512151,10.67597776,62.88223779,0.02272212181268
165.30715443,11.55440224,-4.88842717,59.15177732,10.73355182,61.80147005,0.032320531734649
165.31504992,11.44957274,-5.15866877,58.78230205,10.67677541,60.64352184,0.0405080884224402
165.27609958,11.41422156,-5.19501018,58.45213442,10.67866856,60.18573344,0.0467719359811218
165.31788491,11.20128421,-5.53483915,58.12312988,10.55910598,58.55412482,0.0506396749931978
165.31901126,11.01518862,-5.64318944,57.79868825,10.48466338,57.54370332,0.0517176447724033
165.38746699,10.82227558,-5.91498551,57.51159198,10.35894965,56.07962288,0.0497222180242313
165.34898168,10.69924026,-5.90323976,57.18801896,10.35598546,55.52221733,0.0445048407930487
165.46972531,10.27308257,-6.36092166,56.95643268,10.11521095,53.35621449,0.036067126586571
165.53715759,9.88445811,-6.49017376,56.7549531,9.98192806,52.04989359,0.0245598481689875
165.5665822,9.44731058,-6.67458959,56.51860035,9.82960071,50.68440687,0.0102657863528897
165.62769817,9.02345803,-6.98769216,56.31410002,9.68786444999999,49.18871513,-0.00642856218283
165.69284569,8.54708972,-7.30522517,56.11984071,9.53114702,47.71535166,-0.0250651892673304
165.89209084,8.20932658,-7.68484019,55.96998128,9.42007038,46.42759582,-0.0451438976693158
165.87083273,7.60386565,-8.0864863,55.76763179,9.24721054000001,44.84678309,-0.0661470805454583
165.89540608,6.99629318,-8.51455989,55.57178477,9.05679670000001,43.36789107,-0.0875617433303589
166.06876993,6.56547375,-9.26024084,55.44003221,8.8962304,41.87992381,-0.10890082817644
166.0713392,5.87903818,-9.61980547,55.26346111,8.69758533,40.49215741,-0.129722453958062
166.21838709,5.37707957,-10.56435191,55.11403787,8.48244311999999,38.90129058,-0.149640005903706
166.27589014,4.72462398,-11.30193451,54.94932566,8.25774024,37.30546464,-0.168323193272018
166.29973568,4.0961773,-11.9980524,54.72685372,8.06046695999999,35.80292996,-0.185499543445802
166.37615192,3.43188415,-12.99584437,54.52712825,7.76966219,34.10041875,-0.200950713427787
166.56711013,2.8982358,-13.99423126,54.39735834,7.47427148,32.65849469,-0.214495149159685
166.63531848,2.26668983,-15.03246439,54.17389239,7.20701482999999,30.92652939,-0.225975340953463
166.70451735,1.70243071,-16.15188998,53.89986554,6.96489359,29.16901797,-0.235263946946487
166.7521483,1.18305418,-17.28529894,53.56260166,6.74470011,27.39843961,-0.242275595254249
167.03701207,0.768483379999999,-18.44852685,53.39307736,6.41216932,25.8500728,-0.246972898407918
167.03067374,0.20021577,-19.63483523,53.00208735,6.15752905,23.95235854,-0.249373545145545
