thigh,shank,foot,thigh_,shank_,foot_,knee_moment
119.30477659,28.06448492,-67.47492263,-49.05681521,29.9901632,-67.07900013,-0.0137628905944623
119.04614134,26.85901185,-66.2897299,-49.69635669,28.76459849,-66.38449106,-0.0304479538217157
118.8053821,25.69768404,-65.23395091,-50.23344868,27.43651413,-65.61140805,-0.0479838696056191
118.54073777,24.5534508,-64.32988164,-50.71468616,26.06289801,-64.78758574,-0.0662818615795319
118.30407044,23.20768812,-63.1601627,-51.2495987,24.72390713,-64.13276838,-0.0852287659569077
118.22704281,21.99586252,-61.98415896,-51.56624568,23.26148813,-63.08584162,-0.10468658294153
118.12340298,20.74794117,-60.82788103,-51.89096009,21.82470057,-62.15770467,-0.124492840976482
117.99243836,19.55878152,-59.77232875,-52.19112097,20.41288627,-61.15211665,-0.144461848978187
118.01523758,18.24162096,-58.53644699,-52.40063168,18.88120535,-60.19060746,-0.164386885776568
117.94786979,17.06002217,-57.43683895,-52.61990968,17.49354931,-59.15484054,-0.184043348635614
118.14172823,15.81782104,-56.1669299,-52.65246828,15.93652703,-58.15233177,-0.203192855207496
118.24521033,14.61674692,-55.02379539,-52.69389311,14.44292329,-57.1674429,-0.221588253413468
118.34145206,13.46080455,-53.96409473,-52.72405665,12.97746164,-56.12856919,-0.238979441745157
118.48982684,12.32788878,-52.93624465,-52.71580013,11.55402356,-55.21967155,-0.25511985944197
118.6621112,11.24816126,-51.95695966,-52.67074,10.17441736,-54.3306669,-0.269773475539397
118.85420151,10.2075785,-51.05142293,-52.59313192,8.84138786,-53.55345287,-0.282722077519428
119.05445735,9.18619788,-50.1777702,-52.4519424,7.56465126,-52.83764397,-0.293772635202801
119.14627761,8.29584554,-49.27777935,-52.44354977,6.49716098,-51.95752898,-0.30276449772556
119.4574952,7.42563745999999,-48.80521828,-52.20898535,5.26093547999999,-51.61868686,-0.309576171500529
119.57759294,6.65849951,-48.00375646,-52.15385777,4.33685995,-50.83348373,-0.314131424875799
119.86852155,5.91640842999999,-47.73357099,-51.85990785,3.28253468999999,-50.67323031,-0.316404469271644
120.00480757,5.28643196,-47.06056914,-51.77216909,2.51430163,-50.01083472,-0.316423973583759
120.24218977,4.6867451,-46.97690313,-51.46483419,1.6772229,-50.013644,-0.314275675154921
120.38647229,4.20385765,-46.4382564,-51.35898684,1.07201324,-49.47696857,-0.310103353862608
120.59119134,3.76019008,-46.45753094,-51.05693855,0.45638244,-49.57153979,-0.304107933040426
120.73671426,3.42655801,-46.05462938,-50.94559313,0.011960160000001,-49.16000667,-0.296544459935867
121.00886532,3.29657909,-46.15653503,-50.67959223,-0.411291629999999,-49.15228703,-0.287716699088462
121.12217265,3.06324936,-45.83636681,-50.60142286,-0.685339170000001,-48.91538691,-0.277969046849276
121.35943066,2.98930998,-45.78137971,-50.34732091,-0.915286519999999,-48.92634768,-0.267675449616451
121.47211558,2.8758759,-45.54310833,-50.2602948,-1.06889356999999,-48.72151131,-0.257214697482981
121.62607035,2.82645633,-45.29446278,-50.13062476,-1.17626917,-48.48301317,-0.246904474963637
121.68975713,2.90946876,-45.31509593,-50.12020204,-1.18407505000001,-48.46480752,-0.236885376925104
121.76939863,3.00551948,-45.32676378,-50.08705535,-1.16851537,-48.44175606,-0.226995528477871
122.34395022,3.16547457,-44.19766724,-49.70364596,-1.19865064,-47.37799716,-0.216701253600621
122.42919651,3.28481864,-44.2300789,-49.65898333,-1.14958397,-47.37603985,-0.205134216718775
122.67160424,3.36620574,-43.24893277,-49.47880824,-1.07939022,-46.16387842,-0.191230133393897
122.76561798,3.49696254,-43.28312027,-49.4238423,-1.01552284,-46.16484394,-0.173917055710768
122.86665748,3.63127319,-43.30509684,-49.35916949,-0.945093849999997,-46.14941168,-0.152323844334136
123.4474102,3.83762414,-41.50964012,-49.13504285,-0.843414749999997,-43.93170942,-0.125991045882306
123.54648571,3.97307038,-41.54514718,-49.07207387,-0.774195200000004,-43.92699587,-0.0950053957965773
124.04827096,4.11859092,-40.27202649,-48.85329126,-0.745507009999996,-42.07351241,-0.0599728829788802
124.14873956,4.25129571,-40.30436227,-48.78686552,-0.67743063,-42.06323311,-0.0218567281930741
124.68792946,4.32425463,-39.02503869,-48.49895057,-0.706118680000002,-39.95672449,0.0182211938114792
124.7899668,4.45420436,-39.05451553,-48.43009553,-0.641534150000001,-39.93947876,0.0591652225685992
125.42280887,4.49733111,-37.79758607,-48.06693916,-0.719903570000002,-37.58379836,0.10005977708792
125.88135389,4.64258126,-37.244045,-47.82698403,-0.754310240000001,-36.359842,0.140243171649797
126.29557376,4.70653950000001,-36.65550101,-47.52190352,-0.819436249999995,-34.99269755,0.179267727233083
126.70328522,4.78007276,-36.11617763,-47.16480132,-0.937155490000004,-33.49027129,0.216793244551182
127.20679993,4.83047807000001,-35.51465862,-46.81333557,-0.982723319999995,-32.00212822,0.252505246725715
127.67014257,4.92614713,-35.00100975,-46.35269693,-1.15949599,-30.333688,0.286104404898095
128.21443028,4.95921862,-34.37141217,-45.92783529,-1.22607055,-28.5912536,0.317338791173105
128.79059372,5.05911062,-33.79893586,-45.39729407,-1.38670065,-26.72783593,0.346030068178749
129.34300851,5.10385649,-33.28334739,-44.72917611,-1.65824164,-25.08864689,0.372079172390478
129.95796277,5.20496292,-32.6488073,-44.1989479,-1.74115829,-22.73657592,0.395463397078791
130.63487997,5.35311641,-32.07288451,-43.5021799,-1.97032737,-20.56709506,0.416229271933597
131.28435659,5.5108466,-31.568582,-42.70430288,-2.26851781,-18.43778495,0.434475890530526
131.97207138,5.54880239000001,-30.87281226,-41.91943195,-2.51716058,-16.02730787,0.450334050171937
132.69454168,5.67016825,-30.25457135,-41.02948909,-2.85479484,-13.63342355,0.463956073002463
133.40630515,5.82964591,-29.72415106,-40.06950606,-3.26599109,-11.36113943,0.475516491578694
134.14510732,5.82297681,-29.02249733,-39.03172173,-3.71533784,-9.23854998,0.485210458204855
134.89002362,5.94411053,-28.32630416,-37.97551468,-4.14175529,-6.2317474,0.493244812203591
135.65589083,6.11002003999999,-27.77638704,-36.84313635,-4.68340732,-3.87978162,0.499824738281441
136.42855725,6.18298862,-27.09468376,-35.63683189,-5.28755623,-1.40146337,0.505139597421431
137.1986412,6.26316921999999,-26.4307058,-34.37271558,-5.94361043,1.07442558,0.509351935341769
137.96712857,6.30185934,-25.72317001,-33.02380469,-6.68666475,3.59173128,0.512589808464801
138.72994153,6.35108368,-25.05242998,-31.62986995,-7.49986063000001,6.04109519,0.514937636061449
139.35882734,6.19182679,-24.24025137,-30.11304083,-8.45703134,8.57218416,0.516425706397435
140.06769977,6.17576888,-23.56975431,-28.59463014,-9.4177773,10.93016867,0.517025676600799
140.85361305,6.28312194,-22.9996225,-27.07516593,-10.39660163,13.26635612,0.516656909588479
141.4678636,6.08326594,-22.19135144,-25.40984389,-11.56224331,15.62994726,0.515202405014316
142.23256536,6.18801725,-21.66867295,-23.8042278,-12.65064062,17.97511892,0.51252808709805
142.80009888,5.91083667,-20.85576067,-22.05500879,-13.93718325,20.31185813,0.508499428813533
143.45196524,5.81612017,-20.21156102,-20.33247633,-15.18230566,22.67092763,0.502996611289776
144.18999301,5.9015066,-19.70081113,-18.63578851,-16.41712932,25.04986549,0.495927953673521
144.71236593,5.54494383999999,-18.89567817,-16.81253539,-17.81075735,27.40400472,0.487237542941649
145.4393582,5.64865518,-18.41561598,-15.0866079,-19.09397274,29.81082435,0.476912198979763
146.30825514,5.59437518,-17.6634808,-13.33474977,-20.36725249,32.38640708,0.464990683069583
146.7460268,5.501223,-17.11803906,-11.52503872,-21.83229228,34.55601122,0.451565963888465
147.27083196,5.19141971000001,-16.43624174,-9.64623122999998,-23.24338806,37.00698088,0.436777898999869
148.1163856,5.22076132,-15.81606427,-7.89565431,-24.49962282,39.61670959,0.420803155584153
148.55504591,5.02611043,-15.19793279,-6.06117042,-25.93466713,41.83671152,0.403846080375259
149.36975734,5.07707982,-14.63384953,-4.30686222,-27.16496491,44.42735241,0.386129589044998
149.78275184,4.75435548,-13.92894909,-2.42905765,-28.57555524,46.65757989,0.367886727992794
150.56481925,4.87948679,-13.47300692,-0.706305780000008,-29.73476584,49.1690289,0.349355748847779
151.01193181,4.54055914,-12.72940298,1.17210272999998,-31.06729458,51.40330584,0.330776966563633
151.56153129,4.40488584,-12.21420035,2.9814264,-32.24533941,53.74538343,0.312387389203786
152.16022411,4.3414334,-11.68357019,4.74980074999999,-33.36301184,56.01978975,0.294412146381799
152.89238904,4.56282693,-11.33068265,6.40366602,-34.33158881,58.28458818,0.277053336075026
153.32434897,4.31299032,-10.7349653,8.21912356999999,-35.4177068,60.29022838,0.260479360471625
153.98663375,4.24988664,-10.08164522,9.9675675,-36.3771745,62.5157228,0.244819172493409
154.57299933,4.22917169,-9.55807985,11.67759374,-37.26692046,64.49960148,0.230162080455118
155.13909799,4.21356892,-9.07323404,13.38058942,-38.07572676,66.43425458,0.216560365510424
155.73479989,4.21805069,-8.5568063,15.05758723,-38.81633199,68.3572767,0.204032370498895
156.31094471,4.22451329,-8.05713653,16.72045384,-39.48928868,70.16725805,0.192566116301697
156.8755958,4.24734921,-7.58510679,18.36811831,-40.07570933,71.90056532,0.182124826567843
157.43309748,4.27348336,-7.1166977,20.00188057,-40.58031744,73.5631672,0.172653720901843
157.98023816,4.30727891,-6.66200319,21.6164116,-41.00441174,75.14431318,0.164086374723459
158.52092837,4.35082126,-6.21650128,23.21220981,-41.34419319,76.65078678,0.156349454763522
159.04984034,4.39497171,-5.77845339,24.79562574,-41.59669617,78.07117401,0.149364314077814
159.56985143,4.44853821,-5.35391894,26.36278222,-41.76049955,79.41132208,0.143047771676014
160.0818573,4.51474905,-4.94430626,27.90852239,-41.83595038,80.66987135,0.137316409923444
160.58668294,4.58298889,-4.53588501,29.44344419,-41.82087462,81.84586819,0.1320910380132
161.08889972,4.66938404,-4.13757786,30.95341146,-41.7191753,82.94609624,0.127296011064025
161.57515116,4.73353695,-3.72575703,32.45758391,-41.53560879,83.95830032,0.122857945881079
162.03283372,4.80241769,-3.35522137,33.93678426,-41.25450271,84.84598816,0.118710202870743
162.51434937,4.91002698,-2.96936697,35.39135502,-40.89263181,85.70853277,0.114798712006322
162.98384857,4.99915469,-2.57034634,36.83487889,-40.45169065,86.47735477,0.111081386997034
163.44093237,5.0995041,-2.1913733,38.25234693,-39.92296882,87.14419067,0.107523955908786
163.88705591,5.20151085,-1.81632395,39.64021513,-39.31328996,87.71730711,0.104099464896125
164.32526319,5.31939438,-1.45997605,40.99872661,-38.61993882,88.19472971,0.100790478186446
164.76133963,5.45589625,-1.11561392,42.32412019,-37.84815113,88.58646609,0.097589087429836
165.18876031,5.58841571,-0.767038419999999,43.61734173,-37.00365568,88.88926865,0.0944936524505397
165.6057629,6.01111024,-0.790277759999999,44.76060624,-36.02130597,88.94078279,0.0915055049130205
165.93194307,5.9095693,-0.274667009999998,46.00471094,-35.05478578,88.87225067,0.0886286249782918
166.36740406,6.06061915,0.12396154,47.19945365,-34.04995327,89.04335762,0.0858699440837273
166.77599591,6.20892066,0.468170609999998,48.33960694,-32.95811937,89.03732827,0.0832372294664353
167.16050356,6.37003603,0.766072400000002,49.41248832,-31.79568159,88.87545589,0.0807365334225313
167.51203109,6.61843799,0.918185140000002,50.36905738,-30.52552589,88.41223081,0.0783715039231029
167.875987,6.79999144,1.22265591,51.33703263,-29.29916231,88.16480602,0.0761409025973367
168.20200007,7.1510268,1.24283959,52.17272499,-27.90271945,87.58235791,0.0740306788082859
168.54796901,7.21866397,1.61589739,53.0310379,-26.58157114,87.04544506,0.072007164100267
168.84248387,7.56416779,1.63171598,53.76748315,-25.13863899,86.3455371,0.0700200960272984
169.17931816,7.619535,2.06230996,54.53366246,-23.75329356,85.74392419,0.0680116411255636
169.47080665,7.81865608,2.29587475,55.20020165,-22.34778126,85.06652014,0.0659209184997509
169.75421957,8.00353782,2.50156279,55.8049522,-20.86527057,84.24968059,0.0636818242525337
170.01586027,8.28969626,2.5821919,56.27636533,-19.31510285,83.22686707,0.0612206087271394
170.24052309,8.59970567,2.58248443,56.76062518,-17.75428046,82.20486873,0.0584588757447813
170.50958048,8.76316253,2.81601912,57.15423397,-16.21637598,81.22806288,0.0553213809044567
170.75065872,8.92433209,3.06267676,57.57396953,-14.70072343,80.31431341,0.0517437381244714
170.97924672,9.15959465,3.16621178,57.8796465,-13.11711492,79.23437391,0.0476768877471037
171.15327863,9.43690551,3.16787881,58.16111789,-11.53822745,78.03246967,0.0430889511829714
171.32117064,9.66340981,3.22964021,58.39741517,-9.97840289,76.85373518,0.0379664270559414
171.62608984,9.77062844,3.57668524,58.61449795,-8.43383653,76.067585,0.0323151656426924
171.76639715,10.03161975,3.5764217,58.74248327,-6.89190849,74.77727533,0.0261589194862244
172.04716519,10.32535891,3.72035198,58.77084841,-5.31258745,73.78365577,0.0195339555818015
172.27764846,10.62028839,3.83561178,58.76317976,-3.80448584999999,72.65730241,0.012481671568468
172.48111816,10.86828625,3.9391669,58.77954984,-2.31685474000001,71.58367937,0.0050428840021929
172.70717239,11.13381804,4.05248706,58.75068064,-0.870401469999997,70.56683846,-0.0027434614179972
172.92752166,11.40835574,4.15028489,58.69694899,0.547512489999999,69.54507583,-0.0108379092897792
173.17150438,11.68998828,4.27837569,58.61461139,1.90919399000001,68.61140719,-0.0191981847927486
173.40677667,11.97956089,4.38508251,58.51466715,3.23180492999999,67.68534082,-0.0277791846983106
173.62170415,12.26795274,4.46693602,58.39579759,4.5102359,66.7785472,-0.0365329294456412
173.87630058,12.57144047,4.59386403,58.26339929,5.72323813,66.01266153,-0.0454049673377943
174.12643401,12.87957393,4.70831642,58.11639653,6.87280369,65.26175641,-0.0543291945573445
174.35525855,13.18390337,4.79738751,57.96082349,7.96470921000001,64.54268462,-0.0632267840195769
174.60623228,13.49692801,4.91113276,57.79903339,8.97971362,63.94781397,-0.0720108578588259
174.68518658,13.64768084,4.96870397,57.64201131,9.84923206000001,63.12720413,-0.0805933728133496
175.09328942,14.09309758,5.16476325,57.46790563,10.76607867,62.99260264,-0.088890493259866
175.16319807,14.26131261,5.16681145,57.29529861,11.51543644,62.24018575,-0.0968248154760146
175.52384941,14.70174533,5.28953985,57.10343645,12.28670658,62.11445407,-0.104324208361334
175.58533269,14.85902215,5.27860177,56.92388111,12.88748372,61.48681102,-0.111319105109904
175.77527438,15.22261155,5.21688244,56.70208793,13.53444487,61.17184243,-0.117740925000339
175.84652714,15.35938673,5.24242001,56.52694734,13.97973124,60.73786928,-0.12352086080507
176.20515328,15.77876229,5.34923081,56.3348158,14.43565994,60.80151306,-0.128586369454503
176.24717521,15.91759462,5.29468915,56.13379636,14.76723405,60.35128721,-0.132859538934614
176.29502499,16.08400333,5.21168965,55.90410887,15.08195552,59.94081339,-0.13626540576057
176.35749291,16.27489293,5.10263387,55.67961662,15.35845455,59.57792689,-0.138746356844704
176.41875218,16.44578675,4.99923935,55.46470791,15.56862721,59.24467694,-0.140270439071661
176.47377838,16.54521671,4.95328562,55.43424116,15.57381785,59.21877117,-0.140833918741051
176.47366833,16.67096785,4.80987762,55.06517392,15.82641028,58.57568899,-0.140467819762224
176.51900742,16.75726517,4.76337072,55.01102871,15.79236857,58.55643432,-0.139247284903626
176.63028802,16.97722762,4.2852003,54.50628252,16.01682469,56.87392833,-0.137295275056198
176.66896988,17.05302904,4.24608946,54.44193432,15.96432085,56.86471189,-0.134778682296655
176.63118781,17.10503601,4.07205885,54.11166648,16.11189159,56.11895505,-0.131897741343116
176.5497762,17.08105922,3.49562646,53.79216119,16.14251343,54.46994348,-0.128868990134588
176.58584595,17.15051633,3.45614295,53.72875932,16.08755681,54.45276132,-0.125904438942712
176.44894255,16.98412239,2.82802822,53.33159112,16.16071546,52.42281107,-0.123191305969564
176.43505729,16.99603922,2.67854255,53.13817236,16.20528626,51.89792815,-0.12087846696512
176.31645988,16.79687538,2.01831866,52.87063305,16.18884787,50.18826365,-0.119073257200727
176.245264,16.66719986,1.58544547,52.62533853,16.20867928,49.04650528,-0.117843636864564
176.17596336,16.53297287,1.0436134,52.40983057,16.23308586,47.81232674,-0.117219201393903
176.10659604,16.37055654,0.459304190000001,52.19692667,16.2448083,46.56189317,-0.117191790079245
176.14189974,16.43747645,0.412533150000002,52.14645339,16.20347233,46.53763875,-0.117720016607413
176.03291719,16.080876,-0.832393400000001,51.77603162,16.37526787,44.22745811,-0.118738479672166
175.91680878,15.86509509,-1.50285156,51.49180579,16.38096614,42.75490545,-0.120167981406032
175.86095444,15.6513658,-2.3441018,51.26080364,16.37912985,41.26805109,-0.12192409204944
175.80447957,15.44222138,-3.18179863,50.96829976,16.39732497,39.75627158,-0.123924820846079
175.78822789,15.22233919,-4.11806156,50.71105403,16.39779735,38.19647676,-0.126097664523092
175.84377983,15.00665722,-5.00373586,50.45010547,16.39133787,36.76491624,-0.128384583956606
175.8086369,14.83451267,-6.07096056,50.11883929,16.43331365,35.01953798,-0.130744752957174
175.78700755,14.66593123,-7.19356207,49.75248672,16.46499692,33.25414658,-0.133155328915208
175.79723144,14.4641199,-8.36837616,49.38727436,16.4603866,31.43751969,-0.135606423968947
175.82829661,14.28923861,-9.58715356,49.01120922,16.46272209,29.5947571,-0.1380886201262
175.85580081,14.128143,-10.84719648,48.60162751,16.46385378,27.71082016,-0.140584832117706
175.88038193,13.97533424,-12.15014232,48.16372228,16.46268046,25.78432156,-0.14307613948431
176.13456095,13.98582125,-13.33920453,47.79425889,16.46606176,24.11372455,-0.145545681626767
175.9694365,13.81719201,-14.79620677,47.21220364,16.51721246,21.91042498,-0.14796721517635
175.90854715,13.68903699,-16.23320172,46.65665963,16.54232257,19.85182711,-0.150295718659579
175.8667446,13.61254286,-17.63028785,46.08620542,16.57837378,17.83080189,-0.152472497716877
175.81723584,13.57780361,-19.01508664,45.4839541,16.63055375,15.82709338,-0.154435379468715
175.7380166,13.59927084,-20.36635,44.83138544,16.7232905,13.85378181,-0.15613148785852
