thigh,shank,foot,thigh_,shank_,foot_,knee_moment
119.45494331,40.98554149,-84.85322004,-39.371833,45.72623726,-80.16377742,0.1316109162285
118.5771541,40.80311973,-85.09135969,-40.73931716,45.52928852,-80.79503456,0.129803480748151
117.72286758,40.55426984,-85.22171288,-42.05536214,45.25001106,-81.26457619,0.127199288410898
116.88957978,40.23503685,-85.28369018,-43.32557629,44.88724903,-81.65637298,0.12379748830187
116.0614888,39.83472959,-85.29896219,-44.57451503,44.45470912,-82.0197192,0.119589811972565
115.25264574,39.39313433,-85.39077694,-45.81245246,43.96963326,-82.53976321,0.114560585432502
114.4661811,38.81930162,-85.08203395,-46.91294903,43.36173575,-82.37927315,0.108687223881085
113.70695057,38.26503812,-85.07522575,-48.06636949,42.71272534,-82.75570609,0.101941215077834
112.95379404,37.53605581,-84.62383559,-49.06935064,41.97500097,-82.45743326,0.0942895816936844
112.23894355,36.85496387,-84.45651245,-50.13792969,41.21666743,-82.67343877,0.0856967960348353
111.54084201,35.99973439,-83.87094535,-51.02464126,40.3288831,-82.19433767,0.0761271029005314
110.94849828,35.36133521,-83.72918552,-51.9463991,39.37048336,-82.09434862,0.0655471888658481
110.25570766,34.26544917,-82.84935865,-52.72834836,38.43746788,-81.57084919,0.0539291197038468
109.66140567,33.36443953,-82.3848702,-53.60435964,37.45404669,-81.41770992,0.0412534526415928
109.10521652,32.37414174,-81.73262097,-54.37889695,36.40450674,-81.00513137,0.0275124174078998
108.60710685,31.34366878,-80.93113718,-54.99987414,35.25292174,-80.27373067,0.0127130503777523
108.21876259,30.4577936,-80.37772442,-55.62134412,34.03327173,-79.64923014,-0.0031198397242672
107.78427546,29.24813679,-79.25366293,-56.04420808,32.81128848,-78.67214169,-0.0199409977198921
107.44346627,28.30464842,-78.60406173,-56.60174396,31.56490662,-77.98642113,-0.0376824601200019
107.11484852,27.0721925,-77.43096468,-56.90615144,30.27146758,-76.95794685,-0.0562518199519425
106.84630463,26.07284517,-76.66251398,-57.36030656,28.99672146,-76.1623341,-0.0755311230716
106.64189373,24.85410017,-75.44218262,-57.50117058,27.63094304,-74.98526949,-0.0953764874697487
106.44204405,23.82297886,-74.58593605,-57.86097147,26.34463991,-74.10488132,-0.115618519805129
106.33260262,22.60984406,-73.38723046,-57.98210872,24.95208361,-73.03983594,-0.136063582508274
106.21525098,21.58368538,-72.46426916,-58.22485245,23.67309211,-72.05783794,-0.156495941297666
106.23544148,20.40668423,-71.21915781,-58.10253512,22.25752414,-70.79042746,-0.176680797739399
106.21639568,19.29205594,-70.16925251,-58.10248348,20.8973275,-69.67325708,-0.196368185453688
106.25935229,18.24450173,-69.15610078,-58.09747787,19.55766509,-68.57767907,-0.215297682773518
106.35093426,17.23290261,-68.15734297,-58.04836327,18.25952427,-67.51694408,-0.233203869817509
106.47593059,16.24478013,-67.18084663,-57.96157501,17.00157643,-66.50785113,-0.249822434232104
106.63024028,15.29632992,-66.24661041,-57.84336615,15.78310611,-65.52269418,-0.264896807356308
106.81569142,14.38906914,-65.36168949,-57.69819749,14.61646115,-64.6049308,-0.278185191685533
107.02856145,13.52629859,-64.52348159,-57.52745754,13.50857531,-63.74336988,-0.289467821998184
107.26057585,12.71581286,-63.74504092,-57.34107041,12.47457469,-62.96196195,-0.298554287109435
107.51022161,11.97180122,-63.01926272,-57.14677825,11.50443802,-62.20857937,-0.305290727515201
107.67847317,11.30627584,-62.23671104,-57.01599449,10.70572421,-61.40253655,-0.309566716432344
107.89153736,10.68600176,-61.5022989,-56.83915574,9.94490512,-60.63934995,-0.311321627521281
108.42497957,10.19237242,-61.16577977,-56.52964938,9.08142054,-60.34736495,-0.310550290769658
108.6322933,9.69592668,-60.50546932,-56.33953913,8.47871407,-59.64714036,-0.307307737303067
108.87901164,9.25236694,-59.8983705,-56.11329846,7.93153147,-59.00357726,-0.301712833274414
109.44230658,8.96401098,-59.56426685,-55.80198815,7.35844712,-58.64957467,-0.293950601493785
109.66676201,8.64813966,-59.04368042,-55.57967696,6.97519474,-58.09623768,-0.284273025907445
109.92247226,8.38064413000001,-58.54700556,-55.33421977,6.64182355000001,-57.55554592,-0.272998125684742
110.19721062,8.17418751000001,-58.07398525,-55.077724,6.37332301000001,-57.02341415,-0.260507067408071
110.80856453,8.13540842,-57.27169428,-54.78049882,6.16430391,-56.04870923,-0.247239053713245
111.03860191,8.01951823,-56.90318663,-54.54532036,6.00925159,-55.63690147,-0.233660918269307
111.30345886,7.91913313000001,-56.44822487,-54.27238288,5.89076706000001,-55.10831476,-0.220147827410105
111.74829864,7.91896655000001,-55.26080186,-53.98475449,5.85917483000001,-53.52049985,-0.206761512512936
112.12117689,7.92158224000001,-54.53216252,-53.69514223,5.82857991000001,-52.57342434,-0.193057147719445
112.37134857,7.88921046999999,-54.15122244,-53.43400681,5.80043909999999,-52.13024046,-0.178083770115519
112.78541935,7.90073273,-52.90492305,-53.13616789,5.85475302,-50.36665537,-0.160590779263481
113.06621568,7.86346958999999,-52.47488927,-52.83091296,5.82367658999999,-49.81876772,-0.139328218509151
113.47713451,7.85760161,-51.19611038,-52.48896901,5.85581603,-47.77039976,-0.113361154996006
113.88540363,7.85268300999999,-50.29664361,-52.15836232,5.87666616999999,-46.35179527,-0.0823324398113796
114.30677685,7.84208074,-49.40276614,-51.82549017,5.88960416,-44.89030961,-0.0465585335437488
114.75402164,7.85322449,-48.52363024,-51.4726885,5.92720415,-43.36356338,-0.006903260757538
115.23735371,7.87008392999999,-47.6421743,-51.0939819,5.94781310999999,-41.74153923,0.0354906601529483
115.71218733,7.89149657,-46.88591277,-50.64581649,5.8666607,-40.12413427,0.0794690629116837
116.31123461,7.96532431999999,-45.88827593,-50.28739575,5.96908519999999,-38.14852289,0.124025191961442
116.9635907,8.10009415,-45.03200334,-49.86946068,6.01565771,-36.29063025,0.168330889792361
117.58891552,8.18676680999999,-44.26454651,-49.3182363,5.93939405,-34.43749033,0.211693270550119
118.4114771,8.41593784,-43.29342379,-48.96920545,6.16207401,-32.37724216,0.253504274047334
119.19031534,8.60774544,-42.3857864,-48.4445454,6.20273604,-30.13019523,0.293218702066541
119.98756614,8.78421464,-41.49553261,-47.89103506,6.25150749,-27.84688083,0.330363153903344
120.83125079,8.96246227,-40.58457289,-47.33388691,6.31343509,-25.54103099,0.364569514016478
121.67304664,9.12074717000001,-39.66942,-46.71788781,6.34767950000001,-23.13157296,0.395618761687355
122.52754284,9.25787577000001,-38.74891562,-46.09539854,6.36998937,-20.6941518,0.423461932740716
123.36682692,9.35556008,-37.82722985,-45.44011196,6.35853612,-18.23551288,0.448196114141606
124.19546975,9.41946811,-36.91455925,-44.77211135,6.31882051,-15.78530844,0.47001473694772
124.99122479,9.42711735,-35.99810456,-44.05845675,6.22962182,-13.3349063,0.489166008395137
125.77561814,9.40269844,-35.10730476,-43.33273849,6.09907612,-10.95247515,0.505929808949863
126.54383305,9.35486248,-34.2353393,-42.57586675,5.9211797,-8.63455615999999,0.520597664106565
127.30089815,9.29006673,-33.39003836,-41.7847079,5.69204327,-6.40393508,0.533439707388478
128.04644622,9.21330162,-32.57016021,-40.95250951,5.40008534,-4.26287726,0.544666330860964
128.78445764,9.12738154,-31.77580439,-40.07458452,5.04492389,-2.2270104,0.554408633930057
129.47339301,9.06316636,-31.08982811,-39.13900612,4.61755147,-0.444717900000004,0.562728272004618
130.22414808,8.92282666,-30.24737366,-38.15501258,4.11120866,1.54350131,0.56964392659463
130.91317188,8.78695388,-29.53632375,-37.15077371,3.62061055,3.08258857,0.575156183512675
131.65963234,8.80179740000001,-28.88631712,-36.01205682,2.91706413000001,4.97608759,0.579266942230594
132.38225758,8.63889265,-28.10729704,-34.80533075,2.09909641,6.64064328,0.58199686950002
133.13454792,8.61540506,-27.4851407,-33.56649858,1.31183492,8.3674867,0.583393141384609
133.82943351,8.45318219,-26.74005138,-32.20525315,0.31687438,9.93135833,0.583522521593681
134.59519674,8.44348234,-26.14393196,-30.82345351,-0.650392740000006,11.74055141,0.582458447679016
135.33336691,8.37904849,-25.49050007,-29.35666729,-1.75564251,13.49052393,0.580268380362688
135.94873818,8.10138801,-24.72135697,-27.80453161,-2.98344784,15.0413667,0.577009005053377
136.62504855,7.94012882000001,-24.06723958,-26.21098543,-4.22952437999999,16.87690192,0.572732954034357
137.3154244,7.80411635999999,-23.41505464,-24.58692747,-5.52347642000001,18.7874755,0.567494124458665
137.98965984,7.64226321,-22.75499154,-22.92217576,-6.87411852999999,20.76375274,0.561346220705148
138.67354948,7.50854559,-22.113165,-21.22529706,-8.25549539000001,22.83153711,0.554341360498082
139.35201638,7.36575352000001,-21.46943578,-19.49952591,-9.67560377999999,24.98191181,0.546529287706117
140.04268939,7.24222137,-20.83092102,-17.74788533,-11.11601481,27.22004644,0.537954162198332
140.7448625,7.14152155,-20.2007181,-15.977776,-12.57032107,29.53774169,0.528645849974294
141.46967612,7.07681427,-19.57828186,-14.19288983,-14.02644027,31.93072053,0.518610488607783
142.28527698,7.19719711,-19.09359129,-12.43323429,-15.44181784,34.44763283,0.507833830119641
142.99745905,7.0453395,-18.32000032,-10.58335654,-16.91904535,36.87877192,0.496295173632609
143.79404398,7.08857738,-17.72036866,-8.74815011000001,-18.32417103,39.47290716,0.483975713407453
144.63784345,7.18461831,-17.10249332,-6.92153571,-19.7000169,42.08032162,0.47085907975298
145.53127588,7.46139511000001,-16.67070422,-5.12691501999998,-21.02786713,44.66700333,0.456936072916182
146.47246483,7.60772095,-15.95409022,-3.25569826999998,-22.3334451,47.26589314,0.442218672269347
147.4472792,7.88128262,-15.36335377,-1.41066466999999,-23.56289055,49.90544257,0.426752116334817
148.47484835,8.15849127,-14.69356665,0.45346699000001,-24.76736934,52.56466437,0.410614119113892
149.5364788,8.51634848,-14.05315197,2.30575266,-25.91080125,55.21964459,0.393910127113245
150.69517746,9.02803351,-13.30860313,4.13355596,-26.96173961,58.24562999,0.376777551414719
151.65293331,9.25291503,-12.7261642,5.97267721,-28.09215811,60.50001281,0.359392865278796
152.69522643,9.56897496,-12.09186292,7.84059980999999,-29.17103377,62.90841728,0.341966860075768
153.8650483,10.13361199,-11.44736644,9.66824988000002,-30.12245924,65.66102553,0.324725635454021
154.71785403,10.27664508,-10.85924093,11.48438092,-31.16308848,67.81674151,0.307890916727008
155.59199601,10.47638294,-10.28099902,13.29238768,-32.15895019,69.99149998,0.291670135969989
156.39035632,10.68091398,-9.83176762,15.05698504,-33.07199808,72.31391755,0.276248464957078
157.15343521,10.65913119,-9.09188498,16.86322388,-34.08316279,74.24221291,0.261773653540435
157.87923713,10.67313216,-8.44666352,18.62535464,-34.97844136,76.40239654,0.248339627299498
158.45928518,10.62659235,-7.92020518,20.33476952,-35.86940702,78.19477171,0.235981442619138
158.99101818,10.49606067,-7.35199852,22.0356793,-36.7107566,80.02207159,0.224684255492082
159.43131495,10.29506729,-6.82272001,23.70025089,-37.51910202,81.71847375,0.214394829743528
159.80573933,10.0339252,-6.31659072,25.3394398,-38.2793786,83.30729025,0.205026286611165
160.06330294,9.71085837,-5.94896764,26.96768541,-38.96649607,84.73977024,0.196461492151025
160.64391653,9.55147704,-5.21031655,28.6185985,-39.55052247,86.51279251,0.188564311478307
160.86168435,9.26397034,-4.86459669,30.13643904,-40.11686271,87.6087454,0.181196313370012
160.97233566,8.81957031,-4.55419545,31.71951142,-40.60224231,88.71318575,0.174227147837791
161.52069003,8.67070185,-3.84651502,33.32389106,-40.94165379,90.24201722,0.167534396637124
161.57742315,8.25342029,-3.63309811,34.83750045,-41.2573938,91.01189614,0.161003315038602
162.00202213,8.10053998,-3.13918328,36.35252128,-41.44612437,92.04912484,0.154534483752729
162.30939385,7.89478762,-2.70448461,37.86266034,-41.50941665,93.00780796,0.148052678240323
162.49254623,7.66815421,-2.43700895,39.31702248,-41.47166814,93.6793805,0.141510212357462
162.91303839,7.54798406,-1.96529253,40.82550567,-41.32860149,94.51067734,0.134887594264946
163.18724123,7.41629158,-1.65714957,42.25335133,-41.07858925,95.08017138,0.128193411788645
163.67016407,7.40557893,-1.13598512,43.7276187,-40.71164221,95.93669408,0.121459380327905
164.0847908,7.36542751,-0.707014820000001,45.16205782,-40.2599124,96.53803316,0.114728661873243
164.33292864,7.27511628,-0.5175938,46.51502758,-39.67806298,96.63262894,0.108043850472846
164.76842472,7.32071542,-0.0878738100000014,47.88485812,-39.04525821,97.16433503,0.101442739902237
165.18413049,7.35381831,0.283026530000001,49.2362141,-38.30308336,97.47748854,0.0949619595679426
165.46117113,7.33217927,0.440378729999999,50.48954706,-37.45198107,97.28304931,0.0886401397236812
165.88171177,7.42919979,0.820384790000002,51.75453481,-36.57008357,97.52484991,0.0825141948848238
166.27105387,7.43937383,1.19332398,53.00629595,-35.62609982,97.56724629,0.0766125979898685
166.63278401,7.49593682,1.47605114,54.18050153,-34.58876013,97.43436392,0.0709517484941769
166.97233822,7.54510645,1.74467796,55.30225558,-33.49028245,97.19347249,0.065536026584057
167.29595825,7.60772536,1.99587273,56.36696006,-32.33164781,96.86789327,0.0603598479626143
167.53276214,7.74607385,2.02330691,57.27980273,-31.028916,96.14687454,0.0554100820703397
167.86029284,7.83215249,2.35485726,58.27015003,-29.81926798,95.8781998,0.0506699297554379
168.06153715,7.93510717,2.4148434,59.0687414,-28.43587895,95.05233989,0.0461253708394909
168.36086253,8.01129049,2.73153061,59.96308981,-27.13228403,94.62243675,0.0417686746892385
168.60868313,8.0581241,2.95396675,60.76499516,-25.75801394,93.95251757,0.0375947998304885
168.8047297,8.11650611,3.09631791,61.46157613,-24.33533464,93.11551721,0.0335948681294133
168.977966,8.22531202,3.19258435,62.07196114,-22.8704526,92.20212997,0.0297508330708869
169.14590825,8.29879155,3.33075452,62.651307,-21.40622178,91.28821136,0.0260328714910493
169.28361889,8.39610462,3.39932095,63.14386409,-19.90602602,90.25510267,0.0224013827936141
169.40879353,8.48819958,3.47497157,63.58174608,-18.39988198,89.1940806,0.018812693914028
169.58765326,8.75094394,3.45847191,63.98341885,-16.88915614,88.12255647,0.0152253844251223
169.60659979,8.71099371,3.49603494,64.24823948,-15.35081274,86.85769252,0.0116046480968157
169.74174742,8.77258691,3.6680914,64.59435097,-13.87033363,85.83489815,0.0079228651085775
169.82310223,8.85106881,3.69411579,64.81498591,-12.35459171,84.63286712,0.0041575325887152
169.94999833,9.06618518,3.69559453,65.00955698,-10.89794986,83.45182196,0.0002897412832207
169.95931738,9.05668071,3.72317503,65.07467986,-9.38710172999999,82.21512304,-0.0036966210933065
170.05146438,9.19728826,3.75484762,65.18800508,-7.91227621000001,81.02711492,-0.0078171818000595
170.07931359,9.27858104,3.75909668,65.17570651,-6.47801032,79.8570977,-0.0120897857266156
170.16515148,9.41711344,3.78469756,65.21259433,-5.06504468000001,78.69488361,-0.016533584283161
170.21999182,9.51134491,3.81152015,65.16355041,-3.69417970000001,77.60470107,-0.0211639099200887
170.29189975,9.66231006,3.84311756,65.12167046,-2.43996411,76.44457727,-0.0259877415216148
170.35166808,9.75175888,3.88040189,64.99921066,-1.09706910999999,75.51656473,-0.0310038395940699
170.40265176,9.89347396,3.89053819,64.85957748,0.157638620000006,74.52005899,-0.0362050828007854
170.46191709,10.04812023,3.88591704,64.72749054,1.32453857,73.45255208,-0.0415793687623981
170.55633577,10.18446575,3.9455238,64.56934494,2.47953791,72.70004311,-0.0471103466277544
170.60793969,10.33829831,3.93923899,64.38404074,3.54145639,71.71489393,-0.0527794653323259
170.70446111,10.50998716,3.97257866,64.20236184,4.58939403999999,70.99825284,-0.0585680356322458
170.73593231,10.59524551,4.03554865,63.99813817,5.44943369999999,70.12180532,-0.0644598605616513
170.88367627,10.7984011,4.10796931,63.77746472,6.42992701000001,69.78585449,-0.0704455868900263
170.92311881,10.94793021,4.08206634,63.53968978,7.25960939999999,68.98027162,-0.0765261464460667
171.03082556,11.12831727,4.12720213,63.32324584,8.07420056,68.55690657,-0.082712484595902
171.0490955,11.194042,4.18087017,63.08901085,8.69515907000001,67.88349435,-0.0890209700239778
171.1341483,11.39271757,4.15351886,62.8446161,9.41688822,67.45780455,-0.0954653901998116
171.1593844,11.45723388,4.21210366,62.60715467,9.93379619000001,66.91793277,-0.102048985696114
171.25942325,11.64303598,4.2125446,62.37844822,10.5311086,66.70401464,-0.108759241806621
171.27870194,11.69057716,4.27084899,62.1408538,10.92971842,66.25918803,-0.115565407162918
171.36192,11.83244674,4.27633657,61.91228062,11.39376246,66.07278496,-0.12241974029931
171.37239252,11.86635406,4.32057462,61.68268894,11.68581145,65.69144126,-0.129263579995875
171.3799818,11.90846571,4.33650154,61.44564673,11.95270097,65.32666024,-0.136036075545785
171.42279684,11.98538883,4.30231111,61.2440154,12.25255458,65.02413958,-0.1426813082112
171.42288167,11.99782641,4.32550724,61.0375642,12.40677992,64.71040338,-0.149151197742016
171.41647318,12.00470727,4.32419894,60.83015629,12.53997448,64.36435974,-0.155407786128299
171.40572681,11.99866405,4.30458897,60.63577883,12.65479749,63.96846545,-0.161430345138043
171.38315114,11.95687156,4.26694412,60.4553072,12.74128954,63.47164786,-0.167223690979814
171.41800328,12.01830679,4.23608317,60.41350818,12.70920746,63.45369969,-0.1728186028469
171.29068633,11.73220977,4.09683435,60.18954571,12.73506777,62.1300077,-0.178263590428945
171.32319042,11.79098521,4.06722593,60.14439784,12.69699221,62.11646551,-0.183614743079666
171.17760104,11.46588394,3.88623062,59.94060614,12.63371655,60.78253699,-0.188926609121496
171.11461712,11.33086472,3.72348927,59.82874034,12.5777585,60.07690956,-0.194243295054905
171.14278212,11.38099612,3.69515504,59.7829814,12.5265588,60.07325682,-0.199591711787217
171.01985758,10.96714842,3.44943844,59.69664147,12.40718149,58.80138099,-0.204981030645911
171.04899875,11.01893866,3.41694064,59.65574894,12.36121019,58.79397608,-0.210408885476578
170.91463367,10.55449568,2.96895009,59.5800274,12.22311427,57.35299311,-0.21586865628513
170.94589861,10.60841304,2.93581097,59.54471436,12.18581998,57.3448382,-0.221351345344854
170.80570799,10.15742741,2.21303192,59.41616449,12.1216362,55.81110299,-0.226841617064598
170.83352572,10.20211018,2.18634076,59.37577227,12.07200097,55.81099525,-0.232313363474662
170.77836637,9.6490441,1.5335742,59.33034309,11.94747935,54.2452469,-0.237728502069928
170.79995493,9.55063865,1.1271503,59.20737969,12.03557985,53.61816552,-0.243036518706254
170.76013784,9.21865129,0.71876069,59.11353279,11.91483317,52.61284547,-0.248173230992019
170.77204863,8.94452468,0.114408900000001,58.99320216,11.83199329,51.49908631,-0.253062404556863
170.81976831,8.66126187,-0.488010540000001,58.87436143,11.74124419,50.38698281,-0.257620843360401
170.89428247,8.39366718,-1.17333233,58.73644007,11.65414519,49.18304448,-0.261762353756617
170.98789041,8.13005104,-1.90082218,58.58293597,11.56924529,47.92246514,-0.265400250550479
171.08073405,7.85767099,-2.68598894,58.39820844,11.46902074,46.58746438,-0.26845311962093
171.212378,7.58985397,-3.56567103,58.21724811,11.3639865,45.14709734,-0.270851133297652
171.32234287,7.30830442,-4.47980122,57.97256928,11.24404823,43.6400202,-0.272536037206285
171.43333717,6.99954865,-5.46962252,57.70547364,11.09703468,42.03794589,-0.273459872181059
171.75416067,7.00767749,-6.43648207,57.46392925,11.04413744,40.44554117,-0.273585013741195
171.70465812,6.63022149,-7.649762,57.05169499,10.91931352,38.6542248,-0.272875906013514
171.82404343,6.21243974,-8.87595706,56.77554603,10.66525124,36.81591749,-0.271289110182936
172.02472872,5.85199844,-10.05602439,56.49047701,10.39378405,35.03232713,-0.268776236723002
172.20629174,5.55994195,-11.32385581,56.14608062,10.16757369,33.13113509,-0.265291650575287
172.31310473,5.23248434,-12.71065617,55.74256781,9.92859198,31.09000284,-0.260795192853899
172.43117964,4.93297526,-14.09190114,55.32301259,9.69470835,29.07388482,-0.255259019816275
172.54373598,4.66171524,-15.48706447,54.87565058,9.46930897,27.0430143,-0.248685196486786
172.6384226,4.42664616,-16.8866283,54.38947605,9.266379,25.00316377,-0.241125003039848
