thigh,shank,foot,thigh_,shank_,foot_,knee_moment
116.52041139,36.08050709,-77.81711978,-47.58986966,38.45212636,-74.65608814,0.082511620209338
115.85324923,35.14387786,-77.28574783,-48.64238279,37.52807736,-74.53722611,0.0705618732843124
115.27886557,34.18898952,-76.51709541,-49.56235282,36.50618275,-73.92493497,0.0575807237518631
114.68693216,33.17879949,-75.92828138,-50.50350572,35.46201923,-73.76986985,0.0435482947634989
114.17469081,32.09068263,-75.01738537,-51.3195225,34.32737324,-73.04742539,0.0284552435794066
113.62128908,30.98758282,-74.28453789,-52.19661169,33.19740156,-72.71218848,0.0123066247611665
113.21692094,29.96370874,-73.60392791,-52.86592809,31.88622612,-72.05487948,-0.0048744044488946
112.75158441,28.63167992,-72.42833574,-53.58799229,30.71451594,-71.3112771,-0.0230432073716129
112.3542926,27.41406468,-71.43366511,-54.20681901,29.42791555,-70.59237055,-0.0421307909982999
112.0233983,26.31570989,-70.62577185,-54.77325997,28.06084621,-69.82149381,-0.0620415950380964
111.70018276,24.91537221,-69.3847942,-55.2731967,26.73853202,-68.95832435,-0.0826521012027673
111.42722293,23.62772559,-68.2881099,-55.6900211,25.35293267,-68.0794519,-0.103810397527658
111.16118382,22.33795748,-67.23150573,-56.13500195,23.9918322,-67.30814807,-0.125336804978867
110.98037246,21.18233781,-66.24892886,-56.4920977,22.590178,-66.33678308,-0.147025638422553
110.85771683,19.7807472,-65.01263914,-56.73627416,21.14576803,-65.40314109,-0.168648132011109
110.74542139,18.64058185,-63.98933594,-56.9972912,19.77613018,-64.39228012,-0.18995651159142
110.75408473,17.30466733,-62.8059797,-57.06274755,18.28323765,-63.4008027,-0.210689146180752
110.69793398,16.19790935,-61.77310592,-57.2485223,16.97167702,-62.39927172,-0.230576659520395
110.81555805,14.92193612,-60.6525255,-57.12821448,15.50758424,-61.46233928,-0.249348833582591
110.87958951,13.76079998,-59.69612864,-57.11666455,14.11603341,-60.61594477,-0.266742090906967
111.0110523,12.68947393,-58.76856442,-57.05799166,12.78209441,-59.76328846,-0.282507304008061
111.16536764,11.69658633,-57.94399988,-57.02950004,11.51182311,-59.04773941,-0.296417649683362
111.38469064,10.7811367,-57.17104421,-56.95513089,10.29775559,-58.38122044,-0.30827620546895
111.49116534,9.94034072999999,-56.30773201,-56.94562931,9.27082026999999,-57.52971475,-0.317922976847516
111.88587661,9.20439012999999,-55.91362663,-56.85745496,8.10848236999999,-57.38178934,-0.325241045460412
112.23146619,8.55476575,-55.39313695,-56.77011851,7.10747254,-57.00477486,-0.330161534713379
112.56331163,7.98861222000001,-54.96944122,-56.70258114,6.20609934000001,-56.73831881,-0.332667103659479
112.93782989,7.53331042000001,-54.61999168,-56.64431476,5.39678943000001,-56.55830131,-0.332793712338096
113.2556862,7.11436881,-54.3060244,-56.59366571,4.65310543,-56.34069284,-0.330630447321716
113.72478203,6.89456199999999,-54.11733165,-56.58991974,4.07631759,-56.46051149,-0.326317244452633
114.13304585,6.69597147,-53.91423856,-56.56683305,3.55809372,-56.47815193,-0.320040392812117
114.48004143,6.5194663,-53.72432341,-56.53151855,3.11005400000001,-56.43947504,-0.31202574803995
114.67232043,6.31469161,-53.39457472,-56.43121192,2.81746065,-56.174903,-0.302529622329123
115.25207448,6.41583487,-53.33304873,-56.46405687,2.55713133,-56.47189644,-0.291827352836555
115.42800935,6.30612049,-53.06514204,-56.34801224,2.37951744,-56.22070822,-0.280199582354842
115.86176921,6.34549602,-52.71648046,-56.26796427,2.258709,-56.06964159,-0.267899558744272
116.0178783,6.30655449,-52.50600104,-56.13843453,2.19155783,-55.86814684,-0.255054199522232
116.09846058,6.39841135,-52.5196263,-56.10129536,2.21413784,-55.85336857,-0.241488219460531
116.44697829,6.21037757,-51.40990738,-55.83797744,2.23344803,-54.7208126,-0.226574222510913
116.75043936,6.22542047,-50.90582573,-55.60085047,2.22413111,-54.093057,-0.209248022048119
116.92386845,6.21005101999999,-50.64030243,-55.43643953,2.23696628,-53.8266034,-0.18821521682709
117.01505437,6.32994599,-50.66634948,-55.37610252,2.3063628,-53.82367752,-0.162264403944091
117.60796632,6.25374956,-49.25521988,-55.03430904,2.34659924,-51.99992544,-0.130604069464441
117.81261834,6.19772583,-48.5657093,-54.85699989,2.40182617,-51.02939507,-0.0931231565775274
118.13652477,6.20562118,-47.84541718,-54.66794058,2.45428738,-49.9125176,-0.0504340792018738
118.518473,6.23793071,-47.12851624,-54.46554679,2.50611732,-48.78322822,-0.0036842921845198
119.16812211,6.53046415,-46.5302973,-54.31244522,2.55435266,-47.90460005,0.0457160179730085
119.47474988,6.46343332999999,-45.7159849,-53.97538872,2.59545388999999,-46.45912519,0.0963294747760004
119.89169725,6.47330228000001,-44.93128656,-53.6561098,2.68547107,-44.99389293,0.146854091942631
120.38308278,6.55758473000001,-44.15358465,-53.3174255,2.79415906000001,-43.44930244,0.19620516447806
121.13008614,6.94384547,-43.37807177,-53.08988232,3.0170426,-42.03660197,0.243525633678056
121.59620804,7.00949895999999,-42.5654805,-52.59321746,3.15559734999999,-40.19424247,0.288151605885662
122.17954046,7.11532119,-41.81258417,-51.97886272,3.18407475,-38.27470076,0.329571349854909
122.77544641,7.33735823000001,-41.03801822,-51.46669049,3.47000099000001,-36.24748874,0.367410095130075
123.43749886,7.5911424,-40.20321082,-50.96687955,3.79385869,-34.24852624,0.401446280370993
124.14786343,7.90568372,-39.42854102,-50.32476793,4.02108503,-32.02481551,0.43163344831002
124.96790626,8.44220576,-38.61179989,-49.76570706,4.32574306,-29.70798071,0.458094079524028
125.62072815,8.62878356,-37.9544103,-48.98842819,4.46076166999999,-27.39715573,0.481080816906559
126.38160934,9.10370293,-37.20967654,-48.42117984,4.73371171,-24.97179135,0.500925648063639
127.03478568,9.27092477,-36.62062203,-47.58749085,4.77016857,-22.61103405,0.517991005646214
127.70333135,9.59296183,-35.94332157,-46.98775291,4.87223312,-20.21139796,0.532624146929831
128.30416891,9.64287449,-35.34593436,-46.13591263,4.74832015,-17.90856164,0.545119207841923
128.89924825,9.69854947,-34.79934646,-45.2430696,4.42553883,-15.67414046,0.555696812681208
129.2902573,9.54309671,-34.13168415,-44.53663559,4.27349332,-13.31410578,0.564502786660802
129.82551725,9.4948154,-33.58345365,-43.66475002,3.79064073,-11.39943653,0.571622099683844
130.09016319,9.11115513,-32.92053153,-42.88279268,3.33925719,-9.20035718,0.577104946088274
130.60852956,9.0134201,-32.36672977,-41.9556616,2.74864898,-7.36155970999999,0.580991978489404
130.87780337,8.537425,-31.69310436,-40.9912441,2.0305685,-5.38733252,0.583324019787397
131.33865952,8.3487169,-31.15088318,-39.94987267,1.26121829,-3.46046177,0.584137227350941
131.53804812,7.73069072,-30.49844111,-38.83073005,0.319636159999996,-1.62349046,0.583451806025582
131.86850143,7.29319126,-29.90153109,-37.61350325,-0.68081488,0.277752150000001,0.581262733373162
132.20005013,6.82709626,-29.29684743,-36.31659596,-1.7804359,2.18776549,0.577542876053544
132.55208639,6.35436599,-28.68854087,-34.92489809,-2.96747417,4.13476324,0.572253840335739
132.95162828,5.89795661,-28.06556681,-33.43985533,-4.23892615,6.14031084000001,0.565350970395079
133.42743723,5.47456267,-27.39639609,-31.8757202,-5.57527091,8.20229602,0.55678719228235
133.80893813,4.80394566,-26.83409057,-30.0994258,-7.08161856,10.26542799,0.546525261756216
134.47124079,4.45570157,-26.0769384,-28.36944022,-8.59199159,12.46111653,0.534556057106395
135.11152992,4.0576343,-25.32334888,-26.56999808,-10.15036392,14.7179876,0.520912407961825
135.75547567,3.64213429,-24.60570891,-24.69867107,-11.76924511,17.00689252,0.505667150194025
136.44091143,3.35265684,-23.71012248,-22.94717539,-13.34033075,19.40835509,0.488919597272463
136.95987748,2.70853952,-23.04879225,-20.94071511,-15.1002931,21.77682715,0.470782707027386
137.56152599,2.25701922,-22.29270257,-19.03742051,-16.8312416,24.17959026,0.451373670319526
138.12059582,1.7487648,-21.50716592,-17.15156585,-18.57508116,26.62525699,0.43080882767583
138.70926025,1.27568116,-20.73451516,-15.25042431,-20.3650652,29.08081561,0.409203823835629
139.3279999,0.810141110000004,-19.9542855,-13.36722337,-22.17638085,31.53998454,0.38667475758162
139.99551617,0.399392210000002,-19.16296337,-11.49323019,-24.00190376,34.0014098,0.363342179861425
140.68478854,0.0245303700000008,-18.39248701,-9.63562827000001,-25.82037585,36.45692813,0.339343566202422
141.39463501,-0.313592280000002,-17.62557497,-7.78654435999999,-27.62596843,38.91254665,0.314846268392886
142.1450715,-0.638601020000003,-16.8345996,-5.90903075,-29.40328313,41.37387111,0.290048356462319
142.80084777,-0.866825030000001,-15.89537501,-4.19743505,-30.9932334,43.96207219,0.265167948314673
143.62899618,-1.19695987,-15.33237759,-2.18178964000001,-32.78991917,46.26559198,0.24043268407836
144.29927003,-1.38427178,-14.44405977,-0.468450169999983,-34.27515218,48.7738513,0.216078753558025
144.96443744,-1.55269799000001,-13.73886583,1.28440275999998,-35.74057196,51.14856367,0.192353210639594
145.66278743,-1.73078898,-13.04143892,3.09488271000001,-37.1461331,53.49133412,0.169507774859516
146.37588535,-1.87057151,-12.41346785,4.93176724,-38.46102973,55.75366009,0.147787531124385
147.21957139,-2.06776611,-12.02522767,7.03141146000002,-39.7696639,57.95841194,0.127420785392015
147.92119713,-2.07015368,-11.38303969,8.73145581,-40.84101231,60.12828279,0.108605177052969
148.59014545,-2.09803181,-10.78654652,10.45848193,-41.84750899,62.2367571,0.0914901852217452
149.23882792,-2.13808591,-10.23081823,12.20983831,-42.76927051,64.29057903,0.0761655022103725
149.86905089,-2.18236363,-9.70291886,13.96155966,-43.60712123,66.30011327,0.0626598480754579
150.48330331,-2.21496214,-9.20316386,15.69825128,-44.35711911,68.25669303,0.0509441528816316
150.96689464,-2.22934006,-8.92788911,17.40770089,-44.95769441,70.06412514,0.0409319821275956
151.63366155,-2.23411398,-8.3258849,19.10889334,-45.58807603,72.05412311,0.0324833185024773
152.2519571,-2.21483609,-7.81292917,20.77822002,-46.1210511,73.82891785,0.0254183459975439
152.69173528,-2.14533996,-7.58897446,22.36874498,-46.44890101,75.38934848,0.019533783414861
153.32443822,-2.1353946,-6.9849265,24.02981017,-46.86797004,77.22850087,0.0146160313717779
153.78044107,-2.01947983,-6.73181196,25.56209493,-47.04624116,78.64776709,0.01045211818149
154.39114394,-1.99856787,-6.1282102,27.19665447,-47.31485957,80.36061935,0.00684073965039
154.71016604,-1.91532656,-5.79195818,28.64939697,-47.30442217,81.91227287,0.0036064410367416
155.32499155,-1.79271896,-5.30827445,30.21551842,-47.39389531,83.29628926,0.0006097974182145
155.90268145,-1.66631582,-4.87069325,31.7602894,-47.37523869,84.56415947,-0.0022544873007642
156.35537743,-1.4098469,-4.70767991,33.16749277,-47.15492326,85.56019497,-0.0050633286459517
156.92573746,-1.33703401,-4.14464467,34.73527735,-47.02222367,86.89650157,-0.0078681609448484
157.37779568,-1.0674624,-3.97028608,36.12190967,-46.63165243,87.74791145,-0.0106986400872097
157.91855976,-0.98085528,-3.42012455,37.63529808,-46.35283174,88.94600599,-0.0135651181081655
158.20836638,-0.644884099999999,-3.14784552,38.831321,-45.73764554,89.80804545,-0.0164547126784621
158.7474494,-0.495854250000001,-2.71282833,40.28969312,-45.27005742,90.71437648,-0.0193254877929087
159.24282501,-0.189041719999999,-2.54495002,41.62038883,-44.60772311,91.24958503,-0.0221093511021708
159.75396811,-0.0414314700000027,-2.09446241,43.02393728,-44.00433103,92.02906191,-0.0247248074206064
160.25074698,0.169705359999998,-1.76468352,44.36388402,-43.26421519,92.58000439,-0.0270904021061018
160.73155208,0.418773430000002,-1.48031057,45.6401769,-42.45309562,93.01541214,-0.0291355420410577
161.15127636,0.90254916,-1.58446772,46.78353319,-41.52371682,93.12446008,-0.0308104522364713
161.5172135,1.29621262,-1.03576388,47.68632964,-40.42377024,93.43568245,-0.0320918938688728
161.94750575,1.46321011,-0.731404319999999,48.9200811,-39.46022047,93.71150264,-0.0329828846431839
162.33667156,1.91556095,-0.82503805,49.98062587,-38.35267411,93.57841308,-0.03351054336852
162.83830208,2.08777433,-0.464256729999999,51.07569934,-37.19578495,93.5557336,-0.0337242650845475
163.26143174,2.27465706,-0.0994797200000015,52.1334041,-36.08870644,93.58193202,-0.0336927373904635
163.50989784,2.84295888,-0.0370993100000021,52.77303386,-34.62754181,93.23906281,-0.033497507208897
163.92878324,3.02879998,0.254758209999999,53.77419125,-33.41232607,93.0389079,-0.0332235547615123
164.35971819,3.31258564,0.420556910000002,54.64536692,-32.0743243,92.58765606,-0.0329530017353457
164.77953447,3.87789152,0.478227629999999,55.22322341,-30.62851734,91.92176427,-0.0327638810477437
165.11186701,4.16931913,0.544874149999998,55.96619111,-29.15583405,91.27921048,-0.0327265966119305
165.46876451,4.51428745,0.671364499999999,56.60568146,-27.67384966,90.5789831,-0.0328967598250347
165.80419057,4.66092146,0.98073909,57.34609988,-26.25647119,90.03205375,-0.0333122914777283
166.13909767,4.98815129,1.03197412,57.8979284,-24.69483194,89.13102203,-0.0339965200841871
166.44210899,5.27785973,1.16321657,58.38585802,-23.14134265,88.23067156,-0.0349602168915896
166.60124948,5.76975038,1.21642583,58.58585334,-21.43954899,87.23927066,-0.0361995752248074
166.84192601,5.96076369,1.26843686,59.06828365,-19.83905948,86.200294,-0.0376957534526251
167.07722268,6.19330828,1.33846021,59.4299223,-18.23480279,85.0886928,-0.0394187368316535
167.27890724,6.43530666,1.396131,59.71717744,-16.60821689,83.92515432,-0.0413312472588471
167.43976153,6.66752746,1.43949882,59.93278272,-14.9737622,82.71851322,-0.0433904031243153
167.57815804,6.92496674,1.41453394,60.15507392,-13.42043314,81.4733185,-0.0455495728387556
167.6509142,7.09269375,1.45923196,60.17940672,-11.71141061,80.16738531,-0.0477635886127613
167.69923323,7.2638752,1.51738658,60.23197164,-10.06670027,78.91578181,-0.0499967850581246
167.74962704,7.42850278,1.54017686,60.27488093,-8.43970436,77.6336696,-0.0522291645728354
167.82200637,7.60596814,1.54801019,60.31897822,-6.84172406,76.33163901,-0.0544580145557107
167.85547837,7.73096483,1.58583254,60.28981209,-5.25474844,75.0750374,-0.0566963251148869
167.87501182,7.88606881,1.58502684,60.21091203,-3.69245683,73.7800878,-0.0589693115163122
167.89337162,8.02306443,1.60971378,60.11344257,-2.16955932000001,72.54125624,-0.0613086253318974
167.91281978,8.16607456,1.62748393,59.99267204,-0.683464760000007,71.32785191,-0.0637451140070513
167.89776132,8.27629378,1.66950601,59.8093873,0.756685540000003,70.19055542,-0.0663042401985423
167.93613272,8.44486012,1.67579393,59.66918878,2.16749786999999,69.03325562,-0.0690045851768047
167.97425557,8.59145914,1.71304911,59.50620298,3.5123782,67.98998948,-0.0718546758484135
168.00951927,8.7349912,1.76055589,59.32027495,4.81105627,67.03652637,-0.0748493249564345
168.0499481,8.89321235,1.79510834,59.1219399,6.03991887000001,66.11655705,-0.0779717759820691
168.09154261,9.02603467,1.87780577,58.91202024,7.18834353,65.35180262,-0.0812009514297105
168.1346947,9.1948547,1.88410944,58.70086933,8.25743574000001,64.45583329,-0.0845167446125756
168.17542202,9.33318557,1.91210414,58.51026395,9.17979668,63.5788692,-0.0879000042775571
168.21392238,9.4688267,1.9510942,58.28575097,10.08303417,62.80921138,-0.0913305504159797
168.26381529,9.62579261,1.97477169,58.07097101,10.93677989,62.15140054,-0.0947868541003483
168.4519037,9.87775133,2.15400475,57.93826586,11.8810516,62.5152851,-0.0982462189401961
168.49837419,10.06649642,2.10557405,57.71322058,12.59519661,61.93659818,-0.10168349291428
168.59259717,10.25005146,2.15971637,57.5313248,13.25029943,61.73742526,-0.105069092212487
168.61666773,10.34915498,2.17239648,57.32781182,13.72439822,61.25673529,-0.108365417088554
168.71500865,10.58027438,2.14267725,57.15536309,14.28511864,61.14347687,-0.111519082060587
168.74593105,10.67239467,2.15795628,56.97101894,14.63203283,60.80913651,-0.114454548211141
168.78355874,10.79620233,2.14291926,56.76621981,14.97827904,60.54111438,-0.117079995974761
168.84042697,10.95008459,2.10119599,56.59277761,15.29573821,60.35960777,-0.119302934753579
168.96688326,11.13806785,2.08972903,56.50763021,15.56757413,60.4850698,-0.121043635936013
168.98770393,11.20742183,2.06828488,56.3435454,15.70067305,60.25080834,-0.122245217479922
169.03490184,11.29297155,2.02881756,56.31687461,15.70348729,60.22978509,-0.122884996331795
169.02068316,11.37053212,1.92342064,56.01920386,15.91051744,59.68810809,-0.122984863436446
169.06111187,11.44464883,1.88468365,55.97962604,15.87590197,59.68101173,-0.122615764589153
169.05638412,11.52554284,1.62578621,55.74311596,16.05394054,58.77472027,-0.121894443123466
169.09165597,11.58829096,1.59209886,55.69526454,15.99532433,58.77420279,-0.120972879180654
169.07484141,11.51614567,1.25394825,55.52699419,16.00541969,57.32271718,-0.120022258504539
169.10764593,11.57572015,1.22051472,55.47406748,15.9404,57.32250034,-0.119215062042093
169.08621252,11.46650872,0.798767399999999,55.2875119,15.872427,55.73959456,-0.118708222740689
169.11849409,11.52506466,0.763108219999999,55.23573137,15.80636256,55.73969409,-0.118629512787802
169.11636812,11.39034994,0.23065562,55.08923301,15.72106518,54.11918185,-0.119070108949717
169.14899958,11.44775716,0.194847230000001,55.03880769,15.66125657,54.11274825,-0.120082769109875
169.16066859,11.21799624,-0.501410080000003,54.85729027,15.51580281,52.19613964,-0.121681869048708
169.19307719,11.27506408,-0.538510410000001,54.80701116,15.46026577,52.18757892,-0.123844801061366
169.21055938,10.99604522,-1.38912805,54.58111563,15.34467079,50.13521128,-0.126517154661898
169.24162469,11.049701,-1.42632162,54.52774237,15.28705512,50.12455995,-0.129621574874906
169.26932483,10.68338231,-2.47966943,54.24545522,15.15137559,47.80071738,-0.133067106002401
169.35696476,10.52252627,-3.13333985,54.05965102,15.0331508,46.52545099,-0.136757737739051
169.43308805,10.35051059,-3.79685414,53.85697231,14.93390604,45.22003801,-0.140599825333066
169.50016478,10.15685703,-4.52955818,53.62296533,14.83857454,43.80142158,-0.144505664473584
169.5728723,9.93581432,-5.31488079,53.35726158,14.73036352,42.29493971,-0.148395012687646
169.6482935,9.70114733,-6.14089879,53.05934524,14.62848426,40.71252275,-0.152199591495771
169.80487392,9.48383613,-7.12412,52.81876891,14.50063554,38.99897246,-0.155868145504624
169.89051615,9.2385664,-8.0580797,52.45826801,14.3987808,37.26461556,-0.159367232684625
170.07200003,8.97599574,-9.1461222,52.16974115,14.24581775,35.39027327,-0.162676450598129
170.24198076,8.72614375,-10.23106279,51.82415478,14.10664136,33.51151642,-0.165779737352813
170.4929137,8.44866087,-11.29446456,51.51378792,13.8916313,31.70174789,-0.16865597544355
170.61262987,8.21534508,-12.56475373,51.08947307,13.79188915,29.59829156,-0.171271024187939
170.77348069,7.92689019,-13.81961939,50.67497664,13.62632822,27.54670224,-0.173577624351798
171.08695133,7.6398183,-14.99455387,50.35415804,13.36483441,25.65671508,-0.175523601732232
171.2682076,7.38186,-16.30651657,49.91685104,13.18819852,23.56075412,-0.177053864370866
171.46697408,7.14406433,-17.61775924,49.47659758,13.00446624,21.51477766,-0.1781056703934
171.6536876,6.93140839,-18.93127514,49.01424758,12.83425429,19.47601953,-0.178615498564625
171.82650563,6.75981054,-20.2320679,48.52643587,12.68936304,17.46817295,-0.178537827355131
