thigh,shank,foot,thigh_,shank_,foot_,knee_moment
121.78737424,34.41564513,-71.96882569,-49.00244021,34.21298402,-72.27893993,0.0079722214517086
121.44509171,33.49151695,-71.01865482,-49.75643252,33.15126834,-71.70162883,-0.0033797727363858
121.06406713,32.58027628,-70.43792708,-50.39038492,31.92971859,-71.10716857,-0.0156845304073936
120.80168671,31.56439989,-69.35055889,-50.99993215,30.74419146,-70.32558851,-0.0289486492057154
120.45903072,30.51669707,-68.50358973,-51.6187969,29.55269938,-69.76205227,-0.0431590180177703
120.24593804,29.47413866,-67.51353359,-52.06806737,28.23607208,-68.81912477,-0.0582801976077658
119.98856854,28.43086695,-66.69351026,-52.52191552,26.92208036,-67.98561585,-0.074252289790817
119.90603796,27.33588269,-65.41433115,-52.81545865,25.57431917,-66.84254693,-0.0909894079090083
119.7198887,26.18189818,-64.38021336,-53.18423441,24.24702622,-65.96706703,-0.108378851871426
119.64314421,25.06486066,-63.25730235,-53.41087423,22.85505672,-64.84769789,-0.126281078306459
119.49629905,23.95129213,-62.28152669,-53.7066525,21.52251133,-63.88368566,-0.144530540543975
119.52335592,22.76303367,-61.02028756,-53.79217354,20.12354652,-62.74201485,-0.162937453918886
119.43703197,21.64706355,-59.99636928,-54.00488267,18.79658228,-61.71621788,-0.181290519179768
119.54834259,20.48799482,-58.85203296,-53.98187182,17.35273723,-60.53390696,-0.199360611010083
119.62255326,19.35987723,-57.69417141,-53.98856286,16.03157601,-59.46561665,-0.216905411193229
119.70332218,18.26133166,-56.64218763,-53.98892548,14.7083749,-58.41240975,-0.233674939142694
119.83192824,17.18595975,-55.63346265,-53.94640707,13.4177863,-57.43206348,-0.249417902841639
119.98576182,16.14755612,-54.66703723,-53.8778794,12.16931818,-56.49273683,-0.263888751306181
120.16815462,15.15122909,-53.76800901,-53.78480631,10.96781705,-55.63194424,-0.276855259459567
120.37584662,14.20807323,-52.93489499,-53.669406,9.81668063,-54.82306672,-0.288106431313832
120.47904571,13.31151808,-52.00783661,-53.63823773,8.81384897000001,-53.9736122,-0.297460467018396
120.86388908,12.51614483,-51.53963446,-53.40538059,7.70123123999999,-53.481874,-0.304772497504991
121.00287722,11.72728275,-50.69341942,-53.32932964,6.83697995,-52.73757046,-0.309941749654879
121.44876851,11.0436942,-50.40088543,-53.08042932,5.91748311,-52.58070092,-0.312917769695662
121.62713375,10.38743258,-49.65885787,-52.94617814,5.16203524999999,-51.86272738,-0.313705305877087
122.0795409,9.87085931,-49.52883934,-52.70120594,4.4021763,-51.79556689,-0.312367436228717
122.41465366,9.3971423,-49.12309625,-52.47113168,3.73571737,-51.33294891,-0.309026525738907
122.74922498,8.99668439000001,-48.80322196,-52.27543971,3.18936272000001,-51.04599671,-0.303862610292429
122.94953938,8.6044013,-48.27873018,-52.11382922,2.7631348,-50.59492746,-0.297108831430469
123.47105409,8.43173430000001,-48.13984937,-51.899646,2.38949621000001,-50.51885905,-0.289043586360331
123.68738712,8.16372247,-47.68446689,-51.70405361,2.07934421,-50.07685562,-0.279979112267701
123.94695084,7.95772031,-47.26008561,-51.47741096,1.8314106,-49.65060405,-0.270246293902397
124.2239213,7.81428464,-46.85236851,-51.25214724,1.63435857,-49.20889348,-0.26016657778347
124.52293568,7.71737867,-46.41288791,-51.01456692,1.49448655,-48.72089391,-0.24998658677163
124.85768547,7.65653003,-45.88096687,-50.75699176,1.3993948,-48.1096832,-0.239765950759876
125.47473779,7.90565483,-44.7948921,-50.53345002,1.48472666,-46.65651704,-0.229258502327806
125.72720377,7.86052192,-44.40282674,-50.329534,1.45034348,-46.31509025,-0.217863641379358
126.21073164,8.00241529,-43.29896009,-50.08698559,1.52408632,-44.88939137,-0.204701233276632
126.62009476,8.11130601,-42.47783993,-49.88579133,1.60482462,-43.89568767,-0.188787128986769
127.00287131,8.19506353000001,-41.65501117,-49.67944888,1.68740183000001,-42.85227412,-0.169252557505206
127.34375733,8.20489462,-40.84257879,-49.41580654,1.70480797000001,-41.69374628,-0.145573176442264
127.68721229,8.20765557,-39.96357067,-49.17273514,1.76936778,-40.45282977,-0.117736647002801
128.03864561,8.20623017,-39.13679454,-48.91688678,1.80794963,-39.19155329,-0.0862366921520683
128.39586303,8.20241771,-38.33091554,-48.66780269,1.8624826,-37.91242307,-0.0518887877073968
128.75599312,8.17660145,-37.56947991,-48.40025468,1.8797858,-36.60837764,-0.0155902804329805
129.12728111,8.13298559,-36.81556828,-48.12359096,1.89206754,-35.24043316,0.0218630361069949
129.5067074,8.09299724,-36.12877296,-47.84386139,1.90390547,-33.89489244,0.0598424095217466
129.94169266,8.08059606,-35.50552542,-47.64456222,1.97216279,-32.64285563,0.0978237135181721
130.35977469,8.02159093,-34.86516951,-47.31460594,1.93407235,-31.20019518,0.13527526896047
130.78991918,7.95730616,-34.27386555,-46.97983893,1.8963106,-29.74649056,0.171603690917966
131.22977639,7.88636679,-33.68597681,-46.61292733,1.84351689,-28.21362628,0.206197041336022
131.67974001,7.8434888,-33.14306051,-46.18111155,1.72537798,-26.57880714,0.238524381363672
132.15640588,7.75592138,-32.55708772,-45.7398635,1.62821326,-24.88437318,0.268222410239004
132.67172267,7.66810004,-32.00524707,-45.36768876,1.61167228,-23.30948965,0.29512515233754
133.19009601,7.6510077,-31.47721313,-44.79598809,1.42400191,-21.50217407,0.31923959674767
133.72814941,7.51705914,-30.86837187,-44.31604484,1.34433307,-19.68230547,0.34069537646921
134.29663949,7.4518527,-30.28939,-43.71640328,1.16850536,-17.76390494,0.359688006677247
134.85795464,7.43602453,-29.77525844,-43.03969344,0.921306090000005,-15.86147698,0.376423069351564
135.44345084,7.3418554,-29.16167815,-42.33928981,0.689735339999999,-13.81076386,0.391071931473696
136.03327497,7.26882838,-28.5772426,-41.60817722,0.420675210000002,-11.81792264,0.403755235560576
136.63611925,7.1333738,-27.93325175,-40.86760201,0.174943900000001,-9.7596332,0.414559188966482
137.25368914,7.12728185,-27.39047792,-40.00817793,-0.208764580000005,-7.8071574,0.423564278746243
137.87994188,7.05118225,-26.76351679,-39.10158377,-0.619583290000003,-5.74904376,0.430860806875502
138.50760455,6.96956185000001,-26.13793599,-38.15676174,-1.06721856,-3.69647807,0.436549551727366
139.15014465,6.89306714,-25.50803702,-37.15545373,-1.58360921,-1.6842853,0.440738748051612
139.80869363,6.76896885,-24.8157567,-36.13425228,-2.12981005,0.134229399999995,0.443537688919224
140.45784823,6.75634999,-24.22776494,-34.97202347,-2.81361359,2.38333905,0.445044846041408
141.11071174,6.65641444,-23.58560669,-33.78131844,-3.55073055,4.40229624,0.445340173118752
141.75361408,6.55113629,-22.94108489,-32.52741199,-4.36508693,6.39836455,0.444486488568609
142.30995101,6.27412526,-22.224367,-31.17815239,-5.31244269,8.33503821,0.44253136350699
143.055684,6.22815314,-21.57668686,-29.92742366,-6.13822839,10.27629032,0.439507853944994
143.56402534,6.00582145,-20.90798154,-28.43672781,-7.27302543,12.2144664,0.435440066279227
144.14459536,5.84045587,-20.30331833,-26.99821691,-8.33891972,14.16617991,0.430354857076492
144.74091906,5.68925995,-19.67955129,-25.53345467,-9.44357067,16.13191979,0.424295479504991
145.41556567,5.7278417,-19.17678065,-24.0850411,-10.53565477,18.16556392,0.417328400045296
145.90818289,5.35841909,-18.42281788,-22.50445107,-11.79297438,20.11718983,0.409540332957877
146.68928046,5.35336349,-17.82050866,-21.05833,-12.86455164,22.28861492,0.401032690337608
147.01877334,4.97563086,-17.19141153,-19.36852853,-14.27913992,24.22648176,0.391920823030931
147.61800536,5.01916262,-16.78207753,-17.84684931,-15.48487677,26.32901262,0.382337704944368
148.13820912,4.82448016,-16.1727606,-16.22973137,-16.79060062,28.43958084,0.372432258698047
148.641248,4.63874805,-15.6164613,-14.61432641,-18.08652792,30.58454856,0.362357489884768
149.12133823,4.41292242,-15.04595217,-12.972638,-19.39625825,32.7682951,0.352256923074833
149.60556229,4.22568382,-14.50741451,-11.33473268,-20.70189398,34.9814135,0.342257643534156
150.08782644,4.05915543,-13.97748709,-9.69516212999997,-22.00424067,37.21202014,0.332469724361229
150.57331668,3.90523341,-13.45533574,-8.05220004,-23.28988738,39.46304041,0.322986775832723
151.04979529,3.76277819,-12.94438034,-6.40811854,-24.56221811,41.71873307,0.31388507005442
151.5344836,3.64468255,-12.44618075,-4.76832239000001,-25.80729521,43.97941816,0.305222569481304
152.01439121,3.5436743,-11.96345058,-3.13264248000002,-27.02748505,46.2298951,0.297038050007295
152.50321502,3.46420421,-11.47345039,-1.50681778999999,-28.21676851,48.46824597,0.289351243506723
152.98473827,3.40166882,-11.00362147,0.114515470000015,-29.37013637,50.67800516,0.282167623946103
153.46084332,3.35599709,-10.55513167,1.72685882000002,-30.48133191,52.85327125,0.275488834662504
154.11745163,3.58191333,-10.27430587,3.22552475000001,-31.44779843,55.0056381,0.269321214718346
154.48582092,3.37799487,-9.59415753,4.90024602,-32.56417288,57.09066321,0.263675075257566
154.8830217,3.32335511,-9.22824643,6.4937511,-33.54994831,59.1262593,0.258558998097728
155.29986934,3.34064492,-8.9174749,8.05945678999998,-34.45425541,61.07326463,0.253974242560608
155.81131343,3.35779108,-8.42443103,9.61080943999997,-35.33279739,63.0669112,0.249907812432326
156.23986185,3.40160753,-8.04856358,11.15100162,-36.14113692,64.88786242,0.246326347172929
156.81700565,3.68383363,-7.85662542,12.57495615,-36.81072199,66.69506686,0.243176735088017
157.05472831,3.52648756,-7.39006953,14.14972431,-37.5669241,68.31598046,0.240393478712785
157.62748494,3.78363246,-7.14767603,15.58262684,-38.12960746,70.05236509,0.237906099576483
157.86882728,3.63336581,-6.67131711,17.11814372,-38.76523414,71.55193712,0.235642392633757
158.36278624,3.70058808,-6.21745402,18.59143555,-39.28786642,73.22110987,0.233530565030254
158.76032312,3.76392101,-5.83332165,20.04377054,-39.73440577,74.65318536,0.231502331535277
159.11532065,3.83445243,-5.51804328,21.47712442,-40.10294774,75.99841852,0.229495804794322
159.49135889,3.91542362,-5.19278912,22.88214906,-40.40995979,77.31643564,0.227458622712533
159.88852812,4.02563854,-4.86779987,24.28937112,-40.64843638,78.59408773,0.225349757554415
160.23919431,4.10854024,-4.54764099,25.68029833,-40.81851342,79.75788431,0.223137754942126
160.59932907,4.21309941,-4.24508922,27.04749866,-40.92297498,80.87729943,0.22079647166845
160.82031475,4.31691246,-4.11074628,28.37893546,-40.92196818,81.69277143,0.218301029536699
161.31325936,4.61715562,-3.92851086,29.68190256,-40.86573883,82.7772542,0.215628220361551
161.70653905,4.6093919,-3.38539676,31.05167267,-40.82909063,83.86441241,0.212761972730363
162.15016084,5.02935415,-3.42468194,32.23965311,-40.58004449,84.6391381,0.20969907576949
162.21646703,4.84747909,-2.99637811,33.60096076,-40.39953525,85.16759464,0.206450428767333
162.67953622,5.01880571,-2.6410922,34.88838918,-40.1340382,86.05644639,0.203036078931069
163.10876242,5.41675377,-2.64614792,36.04253393,-39.70499352,86.64726548,0.199477827001869
163.29682469,5.30590874,-2.15437906,37.33339206,-39.35299009,87.10872299,0.195794316336735
163.73489994,5.49063763,-1.83677154,38.55115598,-38.9007498,87.78612137,0.191998031002476
164.11825669,5.63998247,-1.52155942,39.74319641,-38.38488766,88.31699373,0.188092192166689
164.50695937,6.03851533,-1.55663022,40.80721518,-37.71403817,88.59608702,0.184068404130317
164.73691905,5.91616856,-1.04311717,42.01413056,-37.13361852,88.87997688,0.179908081759608
165.11170592,6.29567726,-1.05511764,43.02972456,-36.37610444,89.05637785,0.175589156673905
165.46996058,6.25823559,-0.503888749999998,44.17352645,-35.73743645,89.49246351,0.171092144208597
165.79338494,6.37683595,-0.228863990000001,45.22777419,-34.95098746,89.61942539,0.166399712240711
166.12893519,6.73367739,-0.25298183,46.16540578,-34.03938068,89.55570571,0.161493312990486
166.43502017,6.66946057,0.249264109999999,47.19784965,-33.23346686,89.6908885,0.156351385842755
166.70890964,6.75968311,0.4849134,48.13979391,-32.311021,89.56318219,0.150949726872993
167.01694644,7.07891615,0.48683999,49.00101664,-31.27529838,89.31486076,0.145264415767564
167.22501696,6.99833155,0.831498380000003,49.86522279,-30.29323987,89.00921368,0.139276822169931
167.50698291,7.15001222,1.04779247,50.67739892,-29.25366103,88.76673597,0.13297836395919
167.77408345,7.4189123,1.08287502,51.39193377,-28.08131464,88.27846379,0.126372328422476
168.05110002,7.34787854,1.52213053,52.22617924,-27.06296693,88.068309,0.119472723648582
168.29622632,7.65233797,1.48780333,52.85761057,-25.80594644,87.41444075,0.112302122110361
168.53649435,7.54219728,1.91600347,53.56714415,-24.72518018,87.02410923,0.104889303577653
168.76494988,7.84843744,1.86472432,54.13036429,-23.41316026,86.25432302,0.0972675913416333
168.9080448,7.78966051,2.03971749,54.58522813,-22.16568763,85.35198645,0.0894748166962994
169.08390463,7.90658292,2.23927983,55.03748288,-20.88009379,84.61094353,0.0815527360198818
169.27729862,8.15220206,2.25884759,55.47555594,-19.54225545,83.74578659,0.0735435064415777
169.4796097,8.04723565,2.65094592,55.96180079,-18.33729366,83.07386819,0.0654845641662285
169.64748375,8.30222122,2.62426176,56.3008077,-16.94855793,82.05783375,0.0574043381507769
169.75208434,8.35199651,2.68232898,56.45764118,-15.5807991,80.85390026,0.0493202874425126
169.90315863,8.55551736,2.73130758,56.7367072,-14.205374,79.83198572,0.0412394339662473
170.04364578,8.69930201,2.83228814,56.97969908,-12.84523866,78.80362503,0.0331610561697602
170.13732495,8.65618753,3.01065085,57.04671572,-11.49519042,77.64062104,0.0250803822227085
170.26196199,8.83767441,3.06655634,57.21755687,-10.11972826,76.53376684,0.0169887501955529
170.35682826,8.84885075,3.23438261,57.2489185,-8.76021797,75.40925516,0.0088699089666282
170.46422042,9.02135944,3.2851475,57.34765901,-7.39703911000001,74.2544276,0.0006998870304485
170.56279509,9.04376779,3.44465059,57.3210619,-6.0420046,73.13831336,-0.0075471741102268
170.65694596,9.20870952,3.49319171,57.35727714,-4.70655529,71.96336004,-0.0158927295738842
170.76731966,9.24691418,3.65308796,57.28738813,-3.36943709,70.89699818,-0.0243508652746033
170.84786783,9.40806065,3.69448916,57.26208499,-2.07622375999999,69.71535427,-0.0329270275588872
170.96831927,9.50151023,3.82285484,57.12965831,-0.757856260000006,68.68870638,-0.0416146723837462
171.03945339,9.65260732,3.86792525,57.05928021,0.470244770000006,67.53938339,-0.050389327899638
171.17704533,9.77334658,3.99584223,56.90298972,1.73810923999999,66.61928896,-0.0592053198750024
171.24052412,9.91744508,4.03956241,56.7957248,2.88717977,65.52280815,-0.0680007563267158
171.39334599,10.06985025,4.15885729,56.61804157,4.09099982000001,64.71439597,-0.0767087831689456
171.44960272,10.20630652,4.20058958,56.47775481,5.14835435000001,63.68833929,-0.0852684392499535
171.61490378,10.39270107,4.29963354,56.28819416,6.27598236999999,62.99426995,-0.0936301403813715
171.71673975,10.58992461,4.31815197,56.09228015,7.30954497000001,62.11858442,-0.101753988818707
171.8032787,10.74409113,4.36001941,55.91000446,8.25795397,61.34822439,-0.1096061283779
171.95849063,10.91592336,4.48081225,55.71678184,9.15884902000001,60.8038191,-0.117160462001699
171.99816524,11.02179495,4.52253268,55.53199688,9.93615425,60.02690055,-0.124404209227299
172.1180441,11.24895994,4.47816662,55.33138548,10.81917814,59.45619121,-0.131339950787645
172.1635394,11.31983779,4.56723854,55.13979643,11.46291147,58.86004654,-0.137980363254576
172.41163917,11.55988424,4.67230216,54.93451316,12.18794156,58.73436465,-0.144340189838148
172.43949819,11.65408288,4.68818883,54.72376756,12.73506661,58.13284425,-0.150432852774601
172.64293701,11.87376869,4.74211756,54.52745916,13.32842721,57.92193765,-0.156270993393388
172.69766198,12.04983084,4.64758109,54.29222612,13.83776923,57.35819913,-0.161866416223187
172.78241628,12.16977695,4.64838274,54.08406394,14.27463552,57.0018714,-0.167229645379565
172.80966569,12.20816346,4.69731528,53.88882363,14.5619669,56.66794963,-0.172370141382268
173.0153989,12.37111395,4.69207684,53.68460363,14.91515282,56.4432827,-0.177295005446516
173.02457694,12.43779816,4.66454415,53.45818432,15.14389521,56.04258017,-0.182004886786464
173.04696302,12.51457283,4.59334285,53.23218143,15.38510718,55.60188418,-0.186493113119835
173.07038774,12.55900015,4.52803796,53.01705804,15.56003584,55.19051515,-0.190750046676832
173.12054168,12.64480145,4.48718404,52.99745188,15.56956992,55.16282064,-0.194764061216368
173.22594917,12.6218731,4.23339145,52.60776723,15.75337609,53.89619504,-0.198518645133616
173.2666197,12.69632093,4.19836292,52.56736064,15.73286718,53.87987424,-0.201991771746011
173.22261858,12.67028141,4.10583935,52.2148323,15.89189368,53.13124379,-0.205157230074919
173.25675127,12.73248766,4.06704686,52.16394234,15.84429345,53.11264398,-0.207985675945496
173.24470559,12.59008963,3.50218106,51.77441485,15.88793955,50.99529087,-0.210444198377305
173.27886516,12.6542564,3.46607531,51.72505299,15.84490858,50.98417191,-0.212495418966649
173.18187714,12.46822576,2.90563535,51.42023456,15.91259139,49.26282751,-0.214099116678285
173.1521217,12.42785682,2.79173953,51.20762149,15.94156879,48.74579541,-0.215216743654973
173.18366929,12.48594617,2.74844114,51.15947193,15.88816342,48.72920056,-0.215816345714908
173.05217772,12.22496683,1.79926976,50.85746686,16.0081537,46.67889228,-0.215874745405601
173.08178734,12.28121914,1.76136128,50.80796934,15.95958821,46.66546184,-0.215376640717173
172.90501459,11.93813129,0.82012413,50.51764361,15.97020949,44.60965943,-0.214315261950147
172.93621721,11.99634786,0.780088449999997,50.46814004,15.92382466,44.59634394,-0.212696944224355
172.81231734,11.68185511,-0.356202450000001,50.16692219,16.05531671,42.76787219,-0.210545176773013
172.72823981,11.58132286,-0.812258409999998,49.89478462,16.10793438,41.7598225,-0.207901491735013
172.75569157,11.63346589,-0.8600125,49.84356743,16.04521529,41.75034323,-0.204824337908023
172.72056339,11.25855651,-2.49618094,49.59803264,16.07187146,39.49179139,-0.201385395773467
172.62445005,11.17694147,-3.07099728,49.25508036,16.15427199,38.32360055,-0.197664348525316
172.55985562,11.02041121,-4.24394519,48.99667237,16.12519874,36.64289204,-0.193745602367295
172.57480952,10.76621591,-5.23948283,48.78281678,16.03591531,35.25991277,-0.189716632272379
172.62019358,10.65120542,-6.2695976,48.54952865,16.02643151,33.88934926,-0.185664473581687
172.58538968,10.55662049,-7.26840189,48.16047684,16.05460805,32.41149053,-0.18167015439038
172.63053398,10.38527939,-8.46324991,47.87359721,16.00862401,30.77742469,-0.17780491413836
172.64472512,10.28051791,-9.63956898,47.47950484,16.00720891,29.11938103,-0.174129598736422
172.66915708,10.15374976,-10.89529241,47.07977054,15.9846064,27.3626217,-0.170693260222903
172.66626468,10.06945223,-12.19818812,46.61408193,15.98298503,25.53671767,-0.167528326475941
172.65974469,9.98203349,-13.55653055,46.11756476,15.97954271,23.62697169,-0.164642945120068
172.65544906,9.89680084,-14.94159035,45.59774911,15.96610304,21.68329758,-0.162012393207849
172.63946741,9.84094883,-16.35709758,45.04457433,15.96181475,19.70848333,-0.159577813630926
172.66275272,9.71847631,-17.73508312,44.4950242,15.92263062,17.72322,-0.157258527680091
172.61496976,9.7330986,-19.19383962,43.84863667,15.97014814,15.66992177,-0.154970877651012
172.50731935,9.84011689,-20.68837949,43.14593703,16.06722374,13.62080022,-0.152647165851261
