thigh,shank,foot,thigh_,shank_,foot_,knee_moment
115.90265459,36.05175893,-78.95442339,-50.53724674,36.09447071,-77.85089998,0.0296455562518876
115.41656104,35.12769764,-78.4203596,-51.31765778,34.85945954,-77.35813621,0.0154569324898069
114.90772461,33.97121104,-77.34667386,-52.03615942,33.6413908,-76.56878515,0.0002352501146346
114.47486521,32.98515884,-76.72107212,-52.73588388,32.34565693,-75.96566518,-0.016015185399979
114.02623972,31.71928961,-75.5310603,-53.32670786,31.0267008,-75.06921596,-0.0332723699826487
113.58157362,30.52324448,-74.60331556,-53.97055366,29.72037982,-74.42973864,-0.0514934534673142
113.24984879,29.31049262,-73.54804566,-54.43880018,28.30180247,-73.45036894,-0.0706118768908824
112.95460055,28.22530948,-72.71901456,-54.94114026,26.91565365,-72.59203956,-0.0905349447543228
112.71945411,26.85944765,-71.36034658,-55.2055462,25.43117219,-71.38083995,-0.111141986760141
112.43170434,25.56975146,-70.29224801,-55.63471371,24.00899611,-70.51132091,-0.132283262552928
112.28000778,24.30356781,-69.12572108,-55.88032404,22.53730927,-69.39529641,-0.153779756880667
112.13930288,23.03508778,-67.96985574,-56.10998151,21.0860487,-68.31581797,-0.175424000740521
112.05200625,21.78243999,-66.82514965,-56.28353126,19.64001535,-67.22880224,-0.196982034495671
111.95556257,20.67436594,-65.82124951,-56.51956313,18.30911175,-66.22855589,-0.218196599255849
112.02981271,19.36186154,-64.57770135,-56.50912539,16.8568835,-65.1207108,-0.238791601426465
111.99422346,18.28703986,-63.56811349,-56.66603752,15.57349976,-64.10797096,-0.258477842085072
112.15699132,17.03238366,-62.49030932,-56.61405998,14.17961972,-63.18428367,-0.276959939117738
112.27541533,15.88942938,-61.50624786,-56.54369113,12.86299927,-62.23630677,-0.293944298520788
112.42939848,14.82642392,-60.61773162,-56.49293803,11.62151559,-61.39889453,-0.309147915283543
112.63620479,13.8312362,-59.78000015,-56.4074744,10.44347681,-60.60402023,-0.322307707113126
112.87899849,12.89766698,-59.01897806,-56.29619988,9.33324919,-59.88468159,-0.33319000896698
113.01554518,12.10141687,-58.16941789,-56.23482768,8.40013373000001,-59.04483582,-0.341599788321341
113.47773246,11.22583482,-57.60051708,-55.93701366,7.27578321,-58.41982751,-0.347389085802233
113.64953841,10.53904678,-56.87191493,-55.83234556,6.50146690000001,-57.74647113,-0.350464141913849
114.14884277,9.8504236,-56.71430282,-55.67579431,5.64428205,-57.68391351,-0.350790643806977
114.53345676,9.21783445000001,-56.26527903,-55.42893775,4.85472236000001,-57.20862884,-0.348396537053937
114.91738757,8.67189632,-55.89672251,-55.18785975,4.17046509,-56.79838591,-0.343371906713358
115.32715446,8.18483179,-55.49454287,-54.92121171,3.55485984,-56.33974253,-0.335865533932737
115.74540688,7.75380443,-55.0967037,-54.63307878,3.00683012,-55.86001114,-0.326077874068166
116.0124449,7.43984721,-54.58166352,-54.3776393,2.64166934,-55.32079062,-0.314250375424761
116.62885163,7.10540795,-54.15724724,-54.07208524,2.18389642,-54.68701296,-0.300651256084228
116.91399274,6.88114285,-53.67602369,-53.78188078,1.91860463,-54.15691621,-0.285558070979527
117.53952407,6.63850499999999,-52.95074157,-53.42429508,1.57935317999999,-53.09103736,-0.269237624550266
117.8439427,6.47720706,-52.47434781,-53.09617035,1.39097155,-52.53306127,-0.251916213984127
118.43588096,6.34218811,-51.47220018,-52.71577437,1.19043889,-51.03710773,-0.233715916036378
118.76832093,6.21497293,-50.94753389,-52.34656206,1.05045886,-50.38617737,-0.214548645924689
119.45283591,6.31570251999999,-49.89454553,-52.02296099,0.963015309999994,-48.67961571,-0.194028459589278
119.79053392,6.17670544000001,-49.28463829,-51.60447496,0.861480990000006,-47.92831932,-0.171499344215851
120.25959316,6.15040010000001,-47.818945,-51.17504123,0.885510370000006,-45.45303592,-0.146215440129637
120.76921385,6.21933734,-46.83038468,-50.82375022,0.947512929999995,-43.82934541,-0.117608999945332
121.22526836,6.247016,-45.82066652,-50.42566316,0.992390190000002,-42.09580782,-0.0855185105911786
121.67743494,6.26905418,-44.79981284,-50.06039317,1.07194747,-40.28452713,-0.0502645217090778
122.13168621,6.29240555999999,-43.80458176,-49.67763413,1.15918780999999,-38.42781477,-0.0125561926506581
122.58315685,6.29953743,-42.82749843,-49.29239264,1.25499189,-36.52626929,0.0266929236281948
123.02540184,6.2891001,-41.87114634,-48.88728585,1.35647029,-34.55181441,0.0665460070152862
123.46657337,6.27209151,-40.97028711,-48.48227522,1.47344153,-32.57762432,0.106163962430159
123.90737992,6.24027263,-40.09360144,-48.05146494,1.59426085,-30.53151887,0.14485417330671
124.34412362,6.19644579,-39.26257342,-47.58339211,1.71181757,-28.4474377,0.182069209262314
124.76834171,6.13828705,-38.47163604,-47.11140145,1.82913664,-26.30527746,0.217389158056005
125.20650951,6.08755906,-37.74054682,-46.63046771,1.95595343,-24.17075551,0.250512151506012
125.65937034,6.04866058,-37.04115931,-46.11617828,2.0775425,-21.9825858,0.28125258167862
126.12958102,6.01797243,-36.3842653,-45.58386426,2.19449526,-19.78808898,0.309534015173079
126.62377063,5.99927393,-35.75032017,-45.01733195,2.28981065,-17.57207368,0.335376460396118
127.1414054,5.99634953,-35.14239843,-44.41761066,2.35976022,-15.32560493,0.358878625137542
127.68276454,6.00650406,-34.55586595,-43.79326754,2.40243557,-13.09115059,0.3801855468694
128.25127581,6.03105973,-33.9818445,-43.11926995,2.39711423,-10.85709336,0.399445045235685
128.84171043,6.04941805,-33.40993158,-42.40447806,2.32917769,-8.65105810000001,0.41677386554515
129.440687,6.06412235,-32.84284929,-41.65577295,2.20673549,-6.4853391,0.432245716758273
130.05139265,6.06926562,-32.27545266,-40.85640582,2.00618735,-4.37318438,0.44589686381376
130.68294936,6.08869062,-31.75571023,-39.95235457,1.62752887,-2.47286029,0.457743885346989
131.27208202,6.00257697,-31.12357453,-39.05884813,1.32044912,-0.312032009999999,0.467808713008843
131.90122509,6.00364745,-30.60160363,-38.08131841,0.832215199999995,1.5071325,0.476133806802676
132.51355668,5.94535872,-30.01668694,-37.03956511,0.26349255,3.43675452,0.482774311249346
132.9980375,5.73433044,-29.38514757,-35.97173036,-0.393170869999997,5.35243385,0.487779935709691
133.5890904,5.68729507,-28.85920673,-34.83733768,-1.12261987,7.21528226000001,0.491184901234495
134.14248313,5.55069587000001,-28.25996961,-33.61651108,-1.98929268999999,9.11655849999999,0.493007650072356
134.65722449,5.36532714,-27.65240733,-32.3387788,-2.94257426,10.9973567,0.493252163445256
135.06505318,5.01059532,-26.96998113,-30.99465175,-4.00896321,12.82513737,0.49190756961369
135.58796464,4.78740032,-26.33377367,-29.57328439,-5.14156501,14.79550208,0.488951975988012
136.25443629,4.74390904,-25.75771319,-28.10598155,-6.3094979,16.90634966,0.484364323526304
136.78834174,4.34269246,-24.92374453,-26.51566083,-7.66983367,18.91302081,0.478138693311408
137.55321785,4.36373766000001,-24.34432383,-24.94108896,-8.96178149,21.16990293,0.470294801209485
138.250506,3.9714391,-23.38288715,-23.16303991,-10.51214873,23.36969462,0.46088527618207
139.03516961,3.78704741,-22.61374578,-21.38324346,-12.03267432,25.68438648,0.450000499971236
139.85417626,3.57848657,-21.80255509,-19.56546278,-13.60793506,28.06051656,0.437767311515159
140.65717666,3.30165127999999,-21.10052109,-17.65140126,-15.24745862,30.46134401,0.424341360454761
141.49846754,3.19070455,-20.26499649,-15.86154651,-16.82395867,32.90426268,0.409895946961618
142.28512252,2.95735107,-19.5814166,-13.93614428,-18.46905678,35.38863658,0.394608573437963
143.09131701,3.00399296,-18.927633,-12.19877199,-19.98679529,37.83640306,0.378648422270515
143.85482993,2.80940003,-18.14131944,-10.3261074,-21.61153165,40.31295088,0.362170477127919
144.58784352,2.63117049,-17.44259325,-8.45849192,-23.20966026,42.80591426,0.345319972339081
145.30429175,2.4370321,-16.74100223,-6.59253717999999,-24.79066288,45.29723981,0.32824077279251
146.00710735,2.26816916,-16.07182309,-4.73977430999997,-26.33914839,47.77293312,0.311074230749338
146.69707683,2.10987794,-15.41625257,-2.89725002,-27.85585834,50.23095165,0.293948444238376
147.3689795,1.96089057,-14.78131681,-1.06381805000001,-29.33730407,52.66167483,0.27697195233368
148.03714924,1.83752656,-14.16245872,0.750619329999978,-30.76879383,55.06770311,0.260238432030291
148.69048005,1.72976311,-13.56498236,2.55060563999999,-32.15533507,57.43017412,0.243835058245956
149.33160267,1.63535636,-12.98543444,4.33647335999999,-33.48919185,59.74868887,0.22784524025377
149.96868147,1.55966819,-12.41551516,6.10433531999999,-34.76708462,62.02405802,0.212345533701332
150.60097262,1.49947235,-11.85109008,7.85408415000001,-35.98572833,64.24361602,0.197401936917543
151.2276041,1.45462521,-11.29715656,9.58982295000001,-37.14362177,66.40692211,0.183068041477608
151.81781765,1.4473716,-10.83714389,11.29367257,-38.21938835,68.45128623,0.169386158545815
152.46199346,1.4185395,-10.2469501,13.00264668,-39.25383734,70.57632721,0.156390770402763
153.06530154,1.43285623,-9.75260476,14.67742988,-40.20426726,72.50479541,0.144110234407176
153.67349434,1.45204033,-9.24441083,16.3391368,-41.08606267,74.42238575,0.132564134895864
154.26950457,1.48777028,-8.76257457,17.98072757,-41.89140927,76.24287907,0.121756898024605
154.87084094,1.53147747,-8.26506686,19.60786407,-42.62347187,78.03283587,0.111673368248197
155.45952097,1.59376972,-7.79705919,21.2179365,-43.2749152,79.71792574,0.102284791323041
156.04202107,1.65743936,-7.32350692,22.81143238,-43.85149136,81.34840445,0.093560787463348
156.61714648,1.7386263,-6.86881967,24.38726478,-44.34501189,82.90504203,0.0854745655102338
157.18052575,1.81978453,-6.41865788,25.95329092,-44.76003053,84.37447287,0.0780012273368302
157.73140309,1.90625734,-5.97862184,27.50123699,-45.09462724,85.77089528,0.071115877900241
158.27176213,1.99909239,-5.54715732,29.03467998,-45.34550277,87.09424613,0.0647918040080161
158.7974995,2.09231886,-5.12353032,30.55569988,-45.51303938,88.32991823,0.0589967729828415
159.30594025,2.18811179,-4.71429284,32.06269236,-45.59555874,89.47267198,0.0536891218128979
159.8053901,2.29641167,-4.31620159,33.54769268,-45.59778099,90.55877766,0.0488156991061922
160.18373713,2.38848449,-4.07496194,34.99135277,-45.49273943,91.19888606,0.0443096635466173
160.71370001,2.52579416,-3.62243866,36.4516933,-45.34160735,92.32313003,0.0400874145556169
161.10822134,2.61883798,-3.32405127,37.8765586,-45.07259601,92.9075554,0.0360497427769
161.60437142,2.76242794,-2.89831829,39.2898764,-44.7643371,93.84826913,0.0320909029150411
161.96629803,2.85449918,-2.61504821,40.67241502,-44.32844962,94.28452156,0.0281131868751474
162.3897929,2.96441379,-2.22701359,42.04520975,-43.85411576,94.91000713,0.0240409257880003
162.7816902,3.09450735,-1.90669129,43.37505272,-43.28506051,95.36384392,0.0198277853660385
163.21533407,3.28063323,-1.58365319,44.67034911,-42.65098925,95.8846426,0.0154556364825928
163.6105907,3.38453461,-1.21475562,45.96972139,-41.95273355,96.26725683,0.0109272216244575
163.85684866,3.50456422,-1.06266724,47.16279682,-41.109324,96.15128382,0.0062563625813955
164.2692656,3.93161918,-1.07620475,48.28343676,-40.17976945,96.25539125,0.0014607506853749
164.66563217,3.8461589,-0.406646819999999,49.56456055,-39.37971007,96.65253244,-0.0034417320192894
164.84531444,3.9523305,-0.27820066,50.61523141,-38.33514887,96.19916909,-0.0084366229529633
165.23340734,4.13606708,0.0423984799999992,51.72337151,-37.32729,96.27580246,-0.013515603454466
165.58130775,4.26173038,0.357467490000001,52.79966248,-36.25370709,96.18813901,-0.0186749932049486
165.77545182,4.43553288,0.43215713,53.70205552,-35.03972726,95.59770802,-0.0239120850020102
166.11451241,4.60575876,0.727296519999999,54.67201823,-33.87501193,95.40745331,-0.0292237537716514
166.40922671,4.71038096,1.01273865,55.59405781,-32.66339558,95.05703835,-0.0346073871096738
166.65275062,4.86342645,1.17793254,56.42842074,-31.35260991,94.48213743,-0.0400591759163858
166.7956062,5.07184069,1.20709769,57.07445741,-29.94557338,93.59325358,-0.0455670102998762
167.0705512,5.41070746,1.20161794,57.78016099,-28.52814166,92.87787199,-0.0511055315041508
167.23774997,5.38417599,1.53402321,58.45993409,-27.1822485,92.1706765,-0.0566400718025687
167.46185692,5.51603112,1.77342269,59.11225418,-25.80396627,91.48610458,-0.0621327030145408
167.55777297,5.7489012,1.72876205,59.5262059,-24.26754058,90.31670211,-0.0675447389184143
167.77969354,6.03983655,1.73822195,60.04767993,-22.77207282,89.37429274,-0.0728399783927055
167.8709727,6.06816019,1.93238254,60.4383001,-21.28424381,88.3084625,-0.0779897068652181
168.0679466,6.3450818,1.94021404,60.86579899,-19.76539368,87.26473637,-0.0829759191841959
168.2075203,6.27901474,2.30161814,61.27062505,-18.31751814,86.35079371,-0.0877918995924729
168.26068598,6.54913936,2.16702493,61.40503305,-16.69456759,84.90875611,-0.092439843919392
168.41610505,6.80240635,2.16908308,61.67965961,-15.16864081,83.72802057,-0.0969250675756983
168.51166464,6.83109545,2.37690517,61.86587792,-13.63027954,82.57049983,-0.101248634784873
168.63834435,7.08760482,2.34435205,62.03288769,-12.1095745,81.29585206,-0.105401864781929
168.690678,7.24513139,2.33640499,62.01418448,-10.49561805,79.89596877,-0.109365023245337
168.80056375,7.46915128,2.33842291,62.10760817,-9.02067128000001,78.61662399,-0.113108808555864
168.8253211,7.66632273,2.34685714,61.92244131,-7.45309699,77.20999971,-0.116595716710119
168.89229702,7.89514235,2.34954961,61.8292419,-5.93710015000001,75.88612093,-0.119781730189473
168.97100605,8.12352332,2.32859616,61.71658157,-4.45717941999999,74.58083127,-0.122620515649461
169.06810975,8.37751546,2.25799714,61.61625295,-2.98863087000001,73.26464876,-0.125069112267632
169.16252095,8.59728732,2.24316163,61.44185112,-1.59324696000001,72.03400207,-0.127092834923512
169.25459624,8.84395159,2.19663098,61.24590549,-0.23073366,70.78854528,-0.128669421570821
169.35538535,9.08794301,2.16016616,61.02532682,1.07940983,69.61182132,-0.12979293103995
169.45787356,9.34164111,2.11239995,60.78145512,2.33759452999999,68.46659307,-0.130476190454991
169.56324884,9.59583724,2.05965092,60.5249399,3.53974299000001,67.36799143,-0.130750130358512
169.67984958,9.85386875,2.01643316,60.2464688,4.67668267,66.34222313,-0.130658437963352
169.72920928,9.9955189,2.03389335,60.05357096,5.65970234,65.3240877,-0.130246631178612
169.93273348,10.33430545,1.96347909,59.67109968,6.70222291,64.52634568,-0.129552086194549
169.97394766,10.49159659,1.93730853,59.45187728,7.57973090999999,63.56310787,-0.128605461500225
170.1882851,10.85347624,1.83857774,59.05699712,8.48294117,62.8252901,-0.127438741827639
170.22393974,10.99635726,1.80860189,58.83009611,9.21543218,61.98524952,-0.126085522281777
170.45125225,11.34668885,1.68997338,58.44160291,9.95144288000001,61.3465678,-0.124574373256053
170.55350061,11.61038963,1.55977284,58.12242097,10.60287369,60.55341295,-0.122926021559707
170.58492497,11.70249597,1.56189161,57.89082564,11.09686447,59.94077005,-0.12115657473764
170.84259442,12.01024042,1.43125057,57.51591346,11.55606024,59.41518889,-0.119283171609057
170.86587597,12.11305464,1.39378983,57.2860907,11.94052983,58.86039861,-0.11732986967573
171.10954713,12.40389874,1.21891439,56.92263371,12.26441947,58.2196074,-0.1153323083439
171.12693907,12.48448421,1.1798817,56.68959867,12.51557111,57.76852086,-0.113340548237989
171.1606396,12.57512603,1.09706659,56.4566687,12.74320617,57.29768346,-0.111420719192033
171.46322516,12.80947337,0.817784110000002,56.1106091,12.830225,56.47009354,-0.109655165970144
171.47964006,12.87472991,0.768619229999999,55.90167302,12.95558088,56.11467332,-0.108139820028009
171.67129997,12.99750685,0.50632328,55.62344524,12.98809984,55.20882238,-0.106978648927709
171.68196687,13.03710129,0.450894440000003,55.42274028,13.05022033,54.88019283,-0.106275690046135
171.77113072,13.01455294,0.087043180000002,55.19120156,13.03060658,53.80884371,-0.106126035719239
171.80781716,13.08045549,0.05299239,55.13765541,12.98757297,53.79620881,-0.106609234889487
171.88736841,12.91787592,-0.41802513,54.84135229,12.9499653,52.20198584,-0.107785624373503
171.89791061,12.9045041,-0.479000299999999,54.65732836,12.95229398,51.84593819,-0.10969255821674
171.96237237,12.71089015,-0.996664639999999,54.54368379,12.84694572,50.52806017,-0.112340447957476
171.99334108,12.76628012,-1.02997267,54.48600251,12.79170802,50.51907258,-0.115710156221947
172.04578522,12.44970147,-1.74887086,54.30413561,12.75423879,48.88026039,-0.119752775590192
172.07654916,12.50423381,-1.78381051,54.25439581,12.70773896,48.86630743,-0.124392675102736
172.00930003,12.01602462,-2.66414367,54.0927752,12.71680196,46.996886,-0.129531535893701
172.03859687,12.06638213,-2.69829179,54.04077737,12.66437377,46.98351735,-0.13505116991129
171.91986955,11.41959289,-3.60721616,53.84073655,12.58113141,44.76181316,-0.140817737887532
171.89800781,11.08536076,-4.37859237,53.71935407,12.4900124,43.45693622,-0.146689115895759
171.88522556,10.75541172,-5.02563711,53.60264545,12.43486344,42.26633094,-0.152523599319614
171.86362288,10.41319326,-5.77326259,53.4519443,12.36745377,40.93339014,-0.158187830186364
171.85494854,10.04178084,-6.57818016,53.29540308,12.28621418,39.53051607,-0.163562730381723
171.84762575,9.67074234,-7.42271562,53.10379512,12.19899457,38.06790507,-0.168547235854
171.8475306,9.28389994,-8.3306146,52.88897137,12.10114233,36.50774487,-0.173059438913508
171.91279821,8.87653292,-9.33305064,52.72339948,11.96048291,34.90352268,-0.17703876196702
171.9026843,8.54108294,-10.29460498,52.40990585,11.88671054,33.24557439,-0.180452307358159
171.97181869,8.0859855,-11.43622517,52.17191125,11.70045465,31.41238809,-0.183296147870672
172.05871345,7.69253191,-12.52163676,51.89966589,11.52958474,29.67023113,-0.185583507600932
172.07494277,7.384494,-13.66666068,51.50693106,11.44174022,27.81683986,-0.187329292840805
172.38313958,7.06758774,-14.84595744,51.31711504,11.16539797,26.15741458,-0.188543172157343
172.35986055,6.61761439,-16.08885564,50.89448979,10.9824823,24.0887336,-0.189229826986918
172.45633435,6.28501945,-17.3606735,50.50045566,10.79940783,22.15831352,-0.189391125872978
172.55209719,5.99380852,-18.63071179,50.07775497,10.62344234,20.22197038,-0.189035394415588
