thigh,shank,foot,thigh_,shank_,foot_,knee_moment
120.97162105,32.77905851,-72.95566993,-45.85172686,33.8583003,-71.84076465,0.0306032900786706
120.28262232,31.85529361,-72.40937998,-46.86670426,33.16478135,-71.98098,0.0222110182884665
119.81168735,30.89891841,-71.21629576,-47.40341358,32.18357392,-70.68666396,0.0130866767981722
119.404668,30.05748407,-70.70742978,-48.05441592,31.12937492,-70.2860858,0.0032137237397876
118.84868253,29.02710192,-69.77279644,-48.74392888,30.20986001,-69.66933479,-0.0074168092072386
118.50255721,28.16026911,-69.20212065,-49.31010106,29.08516945,-69.11661592,-0.0188042034771067
118.16311718,27.22111392,-68.53387518,-49.85180455,27.95954656,-68.54087112,-0.0309360172855909
117.67283239,25.97393086,-67.23949715,-50.28020212,26.89523742,-67.47491449,-0.0437862008548906
117.38959411,25.0333321,-66.54612337,-50.75910299,25.71037636,-66.80450024,-0.0573134388436844
117.03830892,23.83527239,-65.40496909,-51.11139849,24.53086706,-65.86978836,-0.0714597959076197
116.81140108,22.84017349,-64.60850531,-51.50530319,23.312803,-65.09232694,-0.086149739974644
116.56141253,21.62365415,-63.41492995,-51.71617254,22.05756813,-64.02101293,-0.101289613850674
116.38845934,20.6042652,-62.55267025,-52.03534621,20.82179847,-63.16755532,-0.116767619010552
116.21216523,19.35845968,-61.40154319,-52.21197466,19.52565573,-62.20740838,-0.132454366456219
116.10589983,18.33882408,-60.47793223,-52.43458409,18.29184503,-61.26952949,-0.148204038772985
116.07118111,17.14128607,-59.2824779,-52.38777964,16.90991764,-60.05697436,-0.163856194868189
116.00495769,16.12568167,-58.32962615,-52.55591804,15.71188947,-59.12292874,-0.179238234096883
116.04242659,14.96300381,-57.19358541,-52.4373725,14.34947579,-57.98539174,-0.194168521334337
116.02444072,13.97745477,-56.23483656,-52.54113246,13.19579472,-57.0497699,-0.208460158300133
116.1548609,12.89367184,-55.21015555,-52.34031345,11.85502135,-55.97683989,-0.221925360235897
116.24556742,11.85832905,-54.21888071,-52.20033439,10.65998719,-55.02770857,-0.234380360524195
116.28964598,10.96068707,-53.31150901,-52.22636786,9.60196376000001,-54.13152238,-0.245650731264673
116.52422053,10.02747635,-52.54610989,-51.9767945,8.36567153000001,-53.32059912,-0.255576976315132
116.60677118,9.20293420000001,-51.68459307,-51.95271792,7.41320276000001,-52.50453843,-0.264020217959019
116.92224618,8.35925424,-51.09809967,-51.63254067,6.26282719,-51.92700946,-0.270867760041691
117.03071834,7.63466718,-50.31422802,-51.572849,5.42573143,-51.18538487,-0.276038272897637
117.35721118,6.8652854,-49.88926473,-51.24753224,4.44422543,-50.89267227,-0.279486311250103
117.50097018,6.24973083,-49.1995137,-51.14197941,3.69303695,-50.18453887,-0.28120584802016
117.85291897,5.62257331,-48.96695355,-50.83952082,2.84488286,-50.0674179,-0.281232486946499
118.10590948,5.12572096,-48.56898177,-50.62812706,2.12780005,-49.59409295,-0.279644007147699
118.39539673,4.67492786,-48.29868995,-50.44408266,1.52459854,-49.47111231,-0.276558894476991
118.56056726,4.28968503999999,-47.80038405,-50.31578067,1.06095935,-49.00451963,-0.272132528603578
118.99935039,3.9777569,-47.68206212,-50.07638222,0.552242269999997,-49.09054409,-0.26655072292077
119.17695392,3.70332975000001,-47.26945426,-49.92725535,0.20023141000001,-48.67800436,-0.26002035900646
119.39639552,3.46849127999999,-46.89088594,-49.75310668,-0.103604280000006,-48.338528,-0.252756921350415
119.98784746,3.4224606,-46.66779295,-49.56050788,-0.400909049999999,-48.36985602,-0.244968825319011
120.16983139,3.2840309,-46.34029474,-49.40733786,-0.590837050000003,-48.04677612,-0.236838546554635
120.39729381,3.16738882,-45.95248015,-49.23133272,-0.740388620000001,-47.69995928,-0.228498376730327
121.02165303,3.34558832,-45.21637154,-49.11526282,-0.789119699999995,-47.14688159,-0.219996355485639
121.10681215,3.43877267000001,-45.22719111,-49.07720129,-0.774629169999994,-47.12469428,-0.211254828226258
121.41526604,3.26118848,-44.56530177,-48.79142331,-0.920110799999998,-46.50993713,-0.202032780535789
122.10524463,3.59067553,-43.31178765,-48.73356695,-0.797416580000002,-45.32344035,-0.191908078931193
122.42142952,3.66443101999999,-42.68246956,-48.59932986,-0.773139620000004,-44.62725039,-0.180304578554271
122.79938011,3.80260771,-41.91109379,-48.48884513,-0.706345879999995,-43.76697253,-0.166576735054001
122.89845637,3.92980669,-41.93929641,-48.42907145,-0.64385088,-43.76457948,-0.150131928061007
123.59885093,4.15271371999999,-40.4841045,-48.30210131,-0.509039120000006,-42.11598951,-0.130558362422483
123.94555979,4.27565394,-39.91600925,-48.13037724,-0.500640200000003,-41.23370452,-0.10771000064269
124.04128796,4.39626494,-39.9384204,-48.07452374,-0.444180739999998,-41.22146283,-0.0816899326123066
124.59190968,4.43416637,-38.59778677,-47.80224111,-0.424327470000001,-39.16378376,-0.0527447174832906
124.68773692,4.5533853,-38.62187983,-47.74839105,-0.370433069999998,-39.15160974,-0.021170847437044
125.68550038,5.04559535,-37.60571012,-47.71312947,-0.18415889,-37.4384717,0.0126815435517135
125.96330313,5.00850602,-37.16127997,-47.43423227,-0.279922740000001,-36.64100932,0.0483222071829275
126.36921096,5.15830631999999,-36.51058852,-47.24224806,-0.197884180000006,-34.95725948,0.0850466258511448
126.92251445,5.33923201,-36.05402606,-47.10835675,-0.130165469999996,-33.86780493,0.121962130969766
127.41289542,5.46349823,-35.58066386,-46.8381415,-0.15909172,-32.56752589,0.158122726727038
127.87162696,5.56402618,-35.13660714,-46.50999136,-0.23949023,-31.12654222,0.192702086242575
128.41725923,5.63370486,-34.62402031,-46.17398199,-0.260584189999999,-29.66554045,0.225112788995947
128.93119782,5.73192054,-34.17450105,-45.72973822,-0.408395469999996,-28.03616592,0.255031529647318
129.52645925,5.7641282,-33.61267199,-45.30724948,-0.455448679999998,-26.35188456,0.282360223309388
130.08688073,5.85376463,-33.13988834,-44.73547208,-0.65707643,-24.53330064,0.307163755727067
130.71389961,5.83851118,-32.52248852,-44.20665857,-0.755244190000002,-22.58823774,0.329598351396127
131.324504,5.91915058,-32.01104493,-43.51253303,-1.00460728,-20.56550498,0.34984086940391
131.97320024,5.86205116999999,-31.3363253,-42.84973863,-1.16570501000001,-18.37004466,0.368037219013602
132.64166887,5.87247115,-30.71783077,-42.07942347,-1.42862706000001,-16.11933245,0.384285191895423
133.28953033,5.84668997,-30.1098626,-41.20453949,-1.79800744,-14.21863225,0.398654010989831
133.96365335,5.81831611,-29.41555977,-40.36430407,-2.03568473,-11.42035765,0.411217839727386
134.64986037,5.89421006,-28.86287379,-39.41691266,-2.42048502,-9.13229285,0.42207176055733
135.36087005,5.86339554,-28.16311052,-38.3984495,-2.83791519,-6.61978801,0.43132669461689
136.06527657,5.76965877,-27.4381718,-37.36312235,-3.29025914,-4.57532573,0.439099615521015
136.7778839,5.82422209,-26.79739309,-36.24006894,-3.77044142,-1.71995428,0.445504017895491
137.4994179,5.7633784,-26.08810498,-35.06907643,-4.32388349,0.709360899999997,0.45063901421778
138.2268262,5.74556748,-25.40937774,-33.85311848,-4.94481551,3.08882217,0.454583070046944
138.98498858,5.65364145,-24.6517134,-32.61981138,-5.58823472,5.21076666,0.457394926751354
139.61853178,5.51099802,-23.89224587,-31.1728804,-6.43173206,7.96838836,0.459114091612535
140.30948138,5.46612376,-23.24247387,-29.78172213,-7.24294842,10.19734933,0.459758636764644
140.97847768,5.33808599,-22.51562645,-28.30579001,-8.17561377000001,12.48663003,0.459327190231146
141.80063482,5.3270318,-21.83167746,-26.89283463,-9.03423806,14.64011454,0.457807646932209
142.37783965,5.18304583,-21.12176288,-25.28002949,-10.16019564,16.89999888,0.455186732882806
143.21589563,5.17492494,-20.45029594,-23.76925863,-11.13043172,19.13330858,0.451452955875262
143.68958141,4.95248691,-19.76920577,-22.06205713,-12.40360911,21.27695484,0.446593127238312
144.35951483,4.95998463,-19.24123943,-20.456571,-13.5386851,23.46157854,0.44059176727619
145.03705927,4.91321493,-18.62630099,-18.79192947,-14.75764727,25.67990508,0.433439800885115
145.65779244,4.77995109,-17.96856099,-17.09063609,-16.02862039,27.87177058,0.425147422328278
146.26912973,4.65916349,-17.34828479,-15.3778506,-17.31783614,30.08377852,0.415752915435517
146.86274093,4.51481345,-16.72148617,-13.64766173,-18.63081102,32.3142768,0.405326353731517
147.44876913,4.38518323,-16.1195574,-11.91046161,-19.95359828,34.56122201,0.393969084137568
148.01581872,4.23371049,-15.51568978,-10.15757502,-21.28718341,36.8269683,0.38180749105246
148.82474413,4.26939088,-14.92590165,-8.46090458,-22.49213107,39.30165076,0.368984449820963
149.20569999,4.10520205,-14.35612819,-6.69920848999999,-23.90285782,41.35039136,0.355653590546762
149.9731414,4.15458952,-13.83213333,-4.99194654999999,-25.09348239,43.82450656,0.341972554407752
150.29216878,3.87626693,-13.21774175,-3.19361877,-26.48391127,45.90737515,0.328090947704909
150.71785602,3.63482227,-12.72462641,-1.39034218,-27.76075382,48.19706747,0.314139778867487
151.45493698,3.80552037,-12.33692923,0.264753120000023,-28.84813133,50.55960494,0.300230330905712
151.80977013,3.54344967,-11.67123983,2.05722865999999,-30.12056551,52.63088095,0.286460536455016
152.20379589,3.37712454,-11.2969142,3.82913336000001,-31.25551544,54.7912805,0.272920813510034
152.68818925,3.31406557,-10.86892023,5.54184415,-32.32752646,56.90686625,0.259692503823523
153.21180118,3.25708066,-10.33991342,7.24489824,-33.35677625,59.01178928,0.246840409710624
153.71216833,3.23932664,-9.88090317,8.93702403,-34.31635046,61.02960572,0.23440761683748
154.19250678,3.20859042,-9.42530787,10.61575034,-35.22273328,62.99092252,0.222414324970255
154.62300368,3.20330397,-9.0865717,12.27891634,-36.04168016,64.83269981,0.210855453992681
155.15167943,3.19523588,-8.57389677,13.92764179,-36.82557915,66.75717341,0.199698043615101
155.60251523,3.21092657,-8.17336909,15.55701327,-37.52527653,68.4841444,0.188887172174939
156.08056717,3.23688299,-7.75145283,17.1703049,-38.15640256,70.22654328,0.178361789437051
156.52903671,3.2704346,-7.36546182,18.77018601,-38.70878181,71.8584036,0.168068698112302
156.97552633,3.30937462,-6.98019171,20.34980425,-39.18833124,73.44480026,0.157965714701162
157.41300635,3.35556369,-6.60523122,21.91959749,-39.58466345,74.95765495,0.148017509071162
157.83876046,3.41163479,-6.24999213,23.47137222,-39.90567205,76.40059132,0.138191944505528
158.25401173,3.47237123,-5.90572434,25.00534926,-40.1473298,77.770572,0.128461220543331
158.67210742,3.548632,-5.56539353,26.51797102,-40.30577651,79.07168527,0.118805831786276
159.10024191,3.63801896,-5.21339536,28.00747078,-40.39312101,80.31901622,0.109216320085925
159.51542061,3.73876692,-4.88161948,29.48065914,-40.39508121,81.47006661,0.0996912004188678
159.91262003,3.83191137,-4.55323953,30.94171129,-40.31766404,82.5341278,0.0902326194622034
160.40376706,4.27540555,-4.57804143,32.23342102,-40.06459804,83.40169179,0.0808421359505072
160.54766675,4.01675819,-4.08156855,33.77751288,-39.89417007,84.20441371,0.0715191965769227
161.03900835,4.19024208,-3.71461283,35.17676125,-39.59581437,85.1474883,0.0622624801640046
161.46588822,4.32363469,-3.35347115,36.5581163,-39.21849295,85.9305796,0.0530723500916369
161.85857517,4.45865855,-3.02847132,37.90908301,-38.75724937,86.59217465,0.0439532176167943
162.07154324,4.56579832,-2.89317944,39.20004995,-38.16954232,86.85893028,0.0349142364523419
162.51890123,4.75360553,-2.55568409,40.49403472,-37.5845627,87.46975846,0.0259682028892772
162.90691997,4.89374512,-2.22317294,41.77628076,-36.91136471,87.9140062,0.0171320459032649
163.12301912,5.01783048,-2.07107679,42.97169341,-36.11003387,87.96476508,0.0084303504933756
163.53473819,5.441706,-2.09224081,44.08602707,-35.22682682,88.1078209,-0.0001022137650789
163.9149613,5.40568619,-1.49692164,45.35163079,-34.43531001,88.53051189,-0.0084236215892584
164.286797,5.81792524,-1.5435271,46.40813037,-33.41878495,88.47143495,-0.0164914008141194
164.34889396,5.63951994,-1.14190221,47.51870121,-32.40329774,88.2618501,-0.0242694093078066
164.71153767,6.01164888,-1.12422084,48.52905942,-31.31143616,88.12690912,-0.0317299103410276
164.85703491,5.93867029,-0.746555480000001,49.54033941,-30.21291542,87.89722638,-0.0388513906905573
165.17494226,6.38624384,-0.87686132,50.37907593,-28.93975485,87.41255552,-0.045619587871536
165.37446572,6.24533953,-0.357207389999999,51.40941141,-27.80920816,87.26666909,-0.0520344126722934
165.62946875,6.39992974,-0.146536430000001,52.27337171,-26.57048969,86.89076743,-0.0581147756312748
165.8987777,6.74813131,-0.189381010000002,53.02441032,-25.19617012,86.24328778,-0.063895849830351
165.91619801,6.67835956,-0.00353153,53.74151003,-23.84299035,85.52535982,-0.0694218880858407
166.17320364,7.0013186,-0.0080010000000001,54.41607979,-22.43187306,84.79934536,-0.0747397400617388
166.26035656,6.94759939,0.248957069999999,55.06322477,-21.06317384,84.09373534,-0.0798951633746441
166.49674092,7.26794843,0.228315469999998,55.65466235,-19.6032358,83.24803195,-0.084929574731211
166.57707656,7.22090434,0.443010830000002,56.17360764,-18.17904833,82.39941987,-0.089875600298397
166.78553263,7.5092502,0.440745379999999,56.66310933,-16.69171312,81.44724223,-0.0947540945673652
166.95881382,7.42667175,0.810512149999997,57.19114768,-15.30191112,80.74002617,-0.0995747192467399
167.13180414,7.71318165,0.76511777,57.55986552,-13.78064394,79.64382009,-0.10433696147974
167.17218685,7.76177833,0.777840390000001,57.75986001,-12.26490091,78.46045293,-0.109029194876816
167.33612498,8.00965643,0.78872604,58.05954782,-10.75696383,77.33724642,-0.113630411929374
167.47782198,8.04512385,0.932793739999997,58.26288072,-9.28965738,76.32170252,-0.118116249004391
167.62110247,8.27574403,0.944943439999999,58.46926186,-7.79516411,75.13776738,-0.122463417956822
167.81700091,8.30914146,1.12294132,58.64785528,-6.34457100000001,74.19389499,-0.126650845055452
167.93958723,8.53280099,1.12409182,58.75448547,-4.88480495,72.96517124,-0.130661039427615
168.15791147,8.66274898,1.17621074,58.78676981,-3.42937359,71.96227882,-0.134481975882993
168.26809321,8.86862494,1.19510191,58.82071508,-2.02116103000001,70.73163029,-0.13810607440361
168.52881279,9.07795142,1.24548834,58.71591569,-0.622476539999997,69.78192983,-0.141524564029709
168.70658245,9.31781013,1.24539402,58.65393316,0.787383329999999,68.65723131,-0.144720660653842
168.92037191,9.53759008,1.28981932,58.55569772,2.11980217999999,67.67665789,-0.147666974571973
169.12172606,9.77866808,1.29987714,58.43872206,3.43943037000001,66.66080077,-0.150328996175684
169.33902706,10.02347412,1.31852923,58.29974937,4.70929703,65.71629761,-0.152672159417081
169.56176486,10.27854266,1.33692749,58.13560172,5.93832988,64.80720107,-0.154666636016795
169.79706007,10.54576638,1.35932256,57.95245363,7.12063046,63.95760843,-0.156287522404691
170.01968652,10.81557888,1.36751093,57.75087798,8.25952203000001,63.12404481,-0.157518828973489
170.25212553,11.09007056,1.37862172,57.53296156,9.34522025000001,62.3588786,-0.158362617941014
170.49505667,11.37441603,1.39368479,57.29938694,10.38080472,61.65102446,-0.158840284048204
170.72273743,11.65895394,1.39259806,57.05463473,11.36485288,60.95803517,-0.158985581529387
170.96183131,11.94500861,1.40032598,56.79945856,12.2898839,60.33944695,-0.158840021442432
171.23786183,12.24141953,1.47274836,56.52614422,13.13021729,59.82630126,-0.158450672275237
171.39892631,12.52154932,1.38241981,56.25687685,13.98285807,59.13297792,-0.157866619925309
171.68951698,12.80488487,1.4517353,55.9800112,14.6999122,58.76064577,-0.157134772034137
171.73713554,12.9470348,1.43103663,55.7473884,15.36260444,58.01704476,-0.15629473728114
171.80725897,13.10237918,1.39452663,55.47238,15.99135733,57.34840279,-0.155373107735184
172.33873146,13.56007033,1.36835908,55.17244505,16.58219748,57.38305037,-0.154382288025422
172.50326181,13.87484873,1.22620812,54.85869588,17.16523945,56.72251979,-0.15332593741882
172.54823287,13.96283104,1.24413644,54.63686357,17.56861356,56.20620769,-0.152205623239178
172.61230014,14.08504202,1.20044465,54.38255843,17.95541973,55.68200061,-0.151025096016257
173.14340361,14.53912838,1.13068823,54.03934383,18.30314698,55.37975859,-0.149792709860779
173.19129923,14.69261592,1.01320874,53.762543,18.62339148,54.77218839,-0.148521675478149
173.23706934,14.79417286,0.9525188,53.59109321,18.84708144,54.34573753,-0.147229321037901
173.28259109,14.87118768,0.868925789999999,53.33811081,19.04764918,53.7842022,-0.145938400313276
173.72954059,15.2469418,0.701590630000002,53.01253656,19.17646551,52.86208239,-0.144678865260265
173.74290133,15.3253545,0.603150459999998,52.83654672,19.3080296,52.44397607,-0.143485867826621
173.78259436,15.39780177,0.563324949999998,52.79378666,19.28459693,52.41376355,-0.142394577553347
173.96667945,15.50906206,0.15367006,52.36314607,19.38648106,50.51554092,-0.141434788623595
174.00378429,15.57950443,0.11451559,52.31675544,19.35107898,50.49843492,-0.140627096875949
174.06681068,15.5933612,-0.328289789999999,51.9800916,19.42619802,48.78238284,-0.139982929594333
174.07251784,15.63154536,-0.502948570000001,51.83086513,19.47346573,48.25428783,-0.139507630519646
174.0460002,15.49590256,-0.836514919999999,51.6469764,19.39843114,47.11657595,-0.13920222743814
174.08363733,15.47749009,-1.26819452,51.52294512,19.35064913,46.00692147,-0.139063529559088
174.11589956,15.53731582,-1.30571202,51.47093668,19.29392259,45.99993142,-0.139084212970044
174.08207653,15.32566138,-1.96442002,51.24022595,19.28673894,44.15496133,-0.139251653893855
174.11539429,15.38650505,-2.00559775,51.19237373,19.23079482,44.1477991,-0.139547000914019
174.09076274,15.12772576,-2.87357152,50.99717512,19.19196379,42.13204202,-0.13994769996885
174.12518292,15.18982716,-2.91563116,50.9509488,19.13988976,42.12488285,-0.140430375561817
174.30804452,15.03902697,-3.95506246,50.833652,19.17561732,40.34945172,-0.140970263595229
174.33723873,15.09502586,-3.99600795,50.78062517,19.11801635,40.3386664,-0.141540093698173
174.24576494,14.70959196,-5.17410625,50.5449263,19.09320125,38.02491153,-0.142111532202674
174.26971576,14.75777601,-5.21536116,50.47650722,19.01920939,38.01746064,-0.142658030125055
174.3672547,14.39870855,-6.6345534,50.22553636,19.01095679,35.63089882,-0.143157180117984
174.36774657,14.34878426,-7.42083139,49.96712102,19.06648484,34.32701012,-0.143592003535808
174.41748785,14.16064454,-8.3487476,49.7435851,19.03164174,32.80510957,-0.143951997296841
174.50990717,14.06915428,-9.33428395,49.51818969,19.02080968,31.35907758,-0.144234236810007
174.60683008,13.94489829,-10.32638769,49.26030487,18.99460185,29.83678097,-0.144443297075195
174.71670606,13.86739287,-11.42942074,48.98359086,18.97596618,28.24107914,-0.144590102439717
174.83370057,13.77493596,-12.56366052,48.67858608,18.94433809,26.58055856,-0.144689937101986
174.95992373,13.72334019,-13.79545187,48.34974419,18.91624552,24.84354597,-0.144757026907133
175.44711479,13.85068375,-14.93351176,48.20953235,18.80573603,23.4638116,-0.14479459482216
175.38119208,13.73402565,-16.36498106,47.72727154,18.78926177,21.36917047,-0.144784520757
175.42319744,13.73014993,-17.84805683,47.24629221,18.78616565,19.33952631,-0.144682061810075
175.50164093,13.73063198,-19.33279174,46.75551241,18.75344402,17.28107181,-0.144416542211255
175.57255377,13.77374696,-20.8339953,46.22467998,18.72903284,15.20784113,-0.143897893719451
175.63642553,13.83267711,-22.36251807,45.65981764,18.70327218,13.09240322,-0.143033140722779
175.64901433,13.9635102,-23.92438723,45.02620295,18.73560075,10.93713415,-0.141752552024641
175.66693163,14.07994648,-25.45696769,44.3582323,18.77767307,8.74698028,-0.140039796281827
