thigh,shank,foot,thigh_,shank_,foot_,knee_moment
119.27274026,32.09349184,-72.9231266,-47.7906395,32.2943202,-71.74412961,0.0190412341200614
118.88893293,31.19642557,-72.35280976,-48.41270263,31.06102888,-71.11813324,0.0065942297531689
118.47369017,30.04274117,-71.2905578,-48.8976557,29.702467,-70.15062049,-0.0067795309616384
118.06000334,28.89398897,-70.36048255,-49.3947636,28.41052461,-69.37762106,-0.0210607054029075
117.69300484,27.760285,-69.43374126,-49.84514541,27.09502409,-68.5326601,-0.0362140760238934
117.40281685,26.74336168,-68.67087299,-50.33023465,25.79331719,-67.74690886,-0.0521868403451066
117.0849051,25.44650826,-67.43320367,-50.57588037,24.4188983,-66.60394643,-0.0689071741159789
116.85024557,24.38329164,-66.57789062,-50.97719959,23.09709473,-65.73638289,-0.0862831700736827
116.65401785,23.27664051,-65.63974586,-51.31256095,21.77321053,-64.82006845,-0.104202254958452
116.40453606,21.85278295,-64.22623108,-51.36627595,20.41304282,-63.60423782,-0.122531179788993
116.26714897,20.7649636,-63.25791708,-51.61879478,19.06692315,-62.5712646,-0.141116663993453
116.10957717,19.43763206,-61.94839558,-51.5279599,17.63261607,-61.15604405,-0.159786754058564
116.01296049,18.33978749,-60.94810123,-51.73666732,16.3315559,-60.16116377,-0.178352932667012
115.9590702,17.05711619,-59.79462155,-51.67908161,14.95641614,-59.02292282,-0.196612985180335
115.91319061,15.99099337,-58.77449379,-51.81885557,13.70117515,-58.01214833,-0.214354597514099
115.93968325,14.76610265,-57.6681292,-51.66262187,12.34201067,-56.87374942,-0.231359626899561
115.93699527,13.74934853,-56.675233,-51.75011381,11.15509374,-55.90118169,-0.247408956521102
116.0063057,12.57925611,-55.71759918,-51.58445137,9.89935857,-54.99770957,-0.262287808244087
116.04825503,11.64050247,-54.78774137,-51.62057958,8.77376379999999,-54.04786701,-0.275791345208806
116.20459676,10.61203656,-54.12033113,-51.4668028,7.59046834000001,-53.4384432,-0.287730363226971
116.28286975,9.76796485,-53.2641028,-51.4570497,6.57450325,-52.5648325,-0.297936848375192
116.49441158,8.87522037999999,-52.82031476,-51.29704993,5.50876801999999,-52.18818299,-0.306269159704053
116.60704704,8.13884166999999,-52.06291822,-51.24528981,4.61458294999999,-51.41452985,-0.31261658136813
116.86172746,7.39982207,-51.88849668,-51.09835175,3.68281643,-51.31067323,-0.316902981289743
117.00696437,6.78323664000001,-51.24212324,-51.00693988,2.92650764000001,-50.65193271,-0.319089315209439
117.304318,6.20893782,-51.31295963,-50.87080243,2.15208184,-50.79650478,-0.319174727137429
117.47955985,5.72086904,-50.78522969,-50.74458499,1.53549362,-50.24816207,-0.317196021367295
117.81647144,5.30542093,-51.01495729,-50.61139141,0.902594449999997,-50.51143071,-0.313225318988373
118.0867298,4.94576189999999,-50.83626833,-50.44180924,0.372146059999993,-50.26745913,-0.307365764085078
118.2890905,4.63254805,-50.45777123,-50.28575591,-0.0158535200000038,-49.91304002,-0.29974521142852
118.70316887,4.43557407999999,-50.77749666,-50.14579371,-0.407539710000005,-50.24185216,-0.290507908364722
118.93745357,4.22287789000001,-50.41338796,-49.93324982,-0.692995539999991,-49.84771418,-0.279804278574273
119.39845009,4.13723709,-50.43215535,-49.74254653,-0.972385559999999,-49.7484249,-0.267779023712782
119.65110836,4.00557965000001,-50.08158251,-49.49766974,-1.15784610999999,-49.35900653,-0.254557880042742
119.94732163,3.90097388,-49.71466286,-49.22378048,-1.33563933,-48.88862691,-0.240233500628732
120.562381,4.01968875,-49.12580147,-48.9834584,-1.41037389,-48.00844607,-0.224851078902855
120.85056836,3.94433853,-48.71916704,-48.68356186,-1.52755781,-47.52470399,-0.208394767765054
121.19900872,3.86960865,-48.14147462,-48.32716977,-1.6474197,-46.77070021,-0.190771456669345
121.78461983,4.03122337,-46.79258737,-48.01766965,-1.61418215,-44.88014301,-0.171787719457311
122.26586634,4.06838148,-45.89734268,-47.62213988,-1.68971734,-43.61666252,-0.151142567343878
122.75006133,4.10308936,-44.77027634,-47.26601544,-1.71324353,-42.0994411,-0.128476097954688
123.2658701,4.14952602,-43.61163153,-46.87163314,-1.72723217,-40.49020834,-0.103476928811271
123.80212225,4.19376583,-42.40096906,-46.48078547,-1.72748199,-38.80688571,-0.0760076106773146
124.30921818,4.19494272,-41.24017753,-46.05038931,-1.78266644,-37.05281565,-0.0461974299185524
124.8561915,4.20571547,-40.01157152,-45.65112349,-1.77521456,-35.25109318,-0.0144611246877462
125.36639263,4.17268934,-38.8937351,-45.168781,-1.87681642,-33.35184251,0.0185724762891978
125.88307554,4.11724816,-37.74655069,-44.7110921,-1.93821796,-31.40804132,0.0522030143415062
126.49047974,4.13975901,-36.72528538,-44.33048371,-1.9242462,-29.65702573,0.0858318610747898
126.89876814,3.99801968,-36.02404263,-43.83368902,-2.10931563,-28.50645549,0.119103913298031
127.46241898,3.95703437,-34.74484741,-43.36293832,-2.08299359,-25.66502634,0.151932635799
128.03959517,3.94081102,-33.96240189,-42.92118451,-2.13651814,-23.81874521,0.18436537409189
128.58545613,3.90790207,-33.21436886,-42.44023087,-2.2121535,-21.92501383,0.216355232804762
129.11327919,3.90636839,-32.57160306,-41.89770909,-2.35364015,-19.99294374,0.247579946354977
129.69076142,3.84225252,-31.88336127,-41.43618454,-2.37395817,-18.06833272,0.277418815862097
130.27827511,3.84298347,-31.27282241,-40.88603332,-2.47016946,-16.08563281,0.305099221399693
130.88284587,3.85380547,-30.70815965,-40.32228055,-2.57369288,-14.11230208,0.329937952410498
131.50792797,3.87118857999999,-30.14019399,-39.7132459,-2.69411194,-12.07114549,0.351549185718977
132.14628908,3.90840687,-29.58818135,-39.04866969,-2.84036336,-9.98563785,0.369893376488211
132.81249372,3.93104619,-29.02066718,-38.36836012,-3.00184498,-7.90117099,0.385167878064311
133.50105971,3.96602574,-28.44233354,-37.62451783,-3.2051456,-5.77180691,0.397668675071149
134.19365351,4.0326178,-27.89753728,-36.80857026,-3.45727362,-3.66882422,0.407703710634831
134.89273119,4.08256243,-27.33999188,-35.93568013,-3.77541506,-1.5983401,0.415535586730029
135.61365349,4.10392816,-26.72910364,-35.01580133,-4.12530810000001,0.521113410000005,0.421343261799603
136.3428812,4.12021171,-26.10931455,-34.04632079,-4.53329713,2.60223242,0.425228834177995
137.07759689,4.13303795,-25.48145352,-33.01976641,-5.00118694,4.65469641,0.427261011539121
137.81604153,4.12801902,-24.83466642,-31.93098655,-5.55052164,6.69154342,0.427511772908657
138.55451787,4.11604011,-24.17916737,-30.76960927,-6.1712296,8.74217426,0.426065103146529
139.30547474,4.0235527,-23.45483553,-29.57473116,-6.84536197,10.64070699,0.423008509086588
140.0690937,4.01136114000001,-22.7978341,-28.28401146,-7.63171378,12.69192436,0.418421289539255
140.70992636,4.02794957,-22.23944968,-26.88228457,-8.57174212,14.80165029,0.412365665937665
141.35187703,3.89112827,-21.58310154,-25.44167277,-9.55909586,16.81690351,0.404883533632846
141.96570955,3.74746104,-20.94107046,-23.96150804,-10.60537421,18.8183826,0.396000034943958
142.42401637,3.32622568,-20.1669714,-22.38411527,-11.78586699,20.79170865,0.385732682314593
142.9855927,3.12571361,-19.54459411,-20.80088779,-12.95324784,22.8588167,0.374107077870051
143.5141225,2.87805374,-18.92226635,-19.17143212,-14.19246364,24.94907748,0.36117448271609
144.16230194,2.88121609,-18.4192802,-17.59070683,-15.38982087,27.06514829,0.347017656533812
144.70240943,2.66482846,-17.78693367,-15.9182096,-16.71321752,29.18083472,0.331750108120126
145.21400651,2.41143527,-17.17405412,-14.21169069,-18.06682357,31.35298585,0.31552580584618
145.69844474,2.09929911,-16.53956755,-12.47227534,-19.44331984,33.56926839,0.298546727560881
146.20927008,1.87289965,-15.965358,-10.75588688,-20.81414204,35.80762135,0.28104474098608
146.7103554,1.618118,-15.36611201,-9.01880693000001,-22.2021169,38.07241208,0.263251225900176
147.48061857,1.61234184,-14.78799113,-7.35956527000002,-23.43938447,40.54055406,0.245382218872624
147.79860754,1.27182179,-14.18736189,-5.58000964999999,-24.94022291,42.64813205,0.227639526350303
148.24267924,0.950289529999999,-13.63176111,-3.79098299,-26.32737648,45.00749768,0.210212936820881
148.75299036,0.777208829999999,-13.1225353,-2.05853879,-27.65956468,47.33871647,0.193277941090395
149.29455384,0.627771539999998,-12.57251609,-0.331992880000001,-28.97212998,49.67517851,0.176993315866744
149.84561867,0.50408401,-12.01992293,1.38657025999998,-30.25653053,52.00184899,0.161497358078156
150.40012436,0.409763959999999,-11.49449291,3.09280548000001,-31.49988122,54.31024823,0.146896472078942
150.95749421,0.33272869,-10.97243459,4.78978006,-32.70342464,56.59717449,0.133253345785256
151.51566704,0.272305169999999,-10.45482057,6.47816007,-33.86357284,58.85289859,0.120587385084453
152.07591443,0.245960920000002,-9.96738745,8.14966253,-34.96440918,61.06375109,0.108886483994932
152.7405967,0.492037020000001,-9.68444509,9.70032992999998,-35.88785311,63.22043819,0.0981211843318444
153.25154259,0.250393209999999,-8.87361845,11.44785349,-37.00114267,65.3827961,0.0882528903138004
153.74502572,0.251981010000002,-8.48560698,13.08864069,-37.92834612,67.3786179,0.079234259444793
154.3203594,0.27018919,-7.96776488,14.71477953,-38.78603195,69.43052947,0.0710112133374806
154.85265478,0.309212630000001,-7.50601307,16.32673914,-39.5710326,71.31426191,0.063530122286817
155.40056878,0.368875989999999,-7.03466958,17.91776291,-40.27720399,73.16819157,0.0567400046774802
155.9444212,0.430494169999999,-6.54654066,19.49609847,-40.92111513,74.95457352,0.0505906873991851
156.46511753,0.502722980000001,-6.08695375,21.06321977,-41.48077837,76.61963969,0.0450387868803333
156.97250516,0.587159549999999,-5.64970059,22.61505272,-41.95547429,78.19180992,0.0400571235149913
157.47302886,0.67723466,-5.21491176,24.15150461,-42.35133578,79.68567209,0.0356330587609611
157.95785576,0.771318310000002,-4.79166698,25.67381808,-42.66844325,81.07779861,0.0317546616590016
158.42624137,0.869155580000001,-4.38191496,27.18331461,-42.89853356,82.36897343,0.0283963263640402
158.88197411,0.97929749,-3.9935933,28.67821045,-43.04073631,83.56389097,0.0255147142285304
159.33017445,1.1015365,-3.6191852,30.15103273,-43.10027934,84.68207234,0.0230554187247109
159.7661254,1.23590162,-3.26421603,31.60716695,-43.06911109,85.70876469,0.0209635930884173
160.19823393,1.38489209,-2.92231249,33.03893984,-42.9577374,86.68003356,0.0191939360680626
160.50756353,1.54698933,-2.7609922,34.42725543,-42.72768335,87.29779798,0.0177146673618976
161.00492044,1.75999608,-2.41066923,35.81833641,-42.45707212,88.28147074,0.0165021437415261
161.44912324,1.93882885,-2.05287459,37.19571153,-42.10002429,89.11759416,0.0155335357061239
161.85695065,2.12596332,-1.73793114,38.54235288,-41.6515888,89.8302786,0.0147847690009005
162.24078003,2.32816228,-1.4678604,39.85360359,-41.12247033,90.43865811,0.0142311703850738
162.67152438,2.79490821,-1.53699203,41.03607561,-40.43283553,90.8056998,0.013847184841825
163.03092012,2.79062543,-0.956550570000001,42.38969629,-39.83427805,91.45443108,0.01360509303252
163.21186966,2.95372401,-0.825141649999999,43.57893364,-39.02265329,91.52414218,0.0134724929754712
163.62566526,3.40706675,-0.878582560000002,44.6972562,-38.14963744,91.68088228,0.0134079675231109
164.01780243,3.49107223,-0.3754399,45.9354068,-37.35004758,92.10690913,0.0133575368024668
164.39867882,3.93315226,-0.433774769999999,47.00123739,-36.34289458,92.07604608,0.0132573455284481
164.54160112,3.94555279,-0.0230287800000006,48.06975458,-35.32716947,91.95348396,0.0130430603973544
164.90992392,4.37456224,-0.0755117799999994,49.06828924,-34.22919924,91.79042303,0.012658366820566
165.25051247,4.45275926,0.391038200000001,50.14136986,-33.20140274,91.85922246,0.0120577091999272
165.58776534,4.87626993,0.32721166,51.0699195,-31.98286747,91.50715346,0.0112050657292552
165.74210362,4.96147051,0.645066759999999,51.91163073,-30.7646832,91.04194574,0.0100698805362114
166.05767633,5.41505263,0.508286510000001,52.73617788,-29.46169809,90.51481291,0.0086223767850579
166.35158761,5.44770871,0.999070079999999,53.61393976,-28.27575076,90.27783334,0.0068324271719203
166.63183092,5.84951431,0.911869039999999,54.34177201,-26.87347459,89.57075823,0.0046727262002471
166.76832532,6.00353944,1.115429,54.91538211,-25.49352108,88.69746421,0.0021237486363002
167.03414867,6.36402526,1.07717126,55.57329464,-24.07224819,87.93401221,-0.0008230824599711
167.24502327,6.49927896,1.35219029,56.12989418,-22.69224365,87.12850412,-0.0041654311118769
167.48650715,6.84325974,1.31283085,56.6965578,-21.2293255,86.24732056,-0.0078923481075645
167.68906967,7.01639333,1.52266941,57.10839647,-19.78364482,85.26526592,-0.0119891796002443
167.90602242,7.32457335,1.51135572,57.57978526,-18.29549911,84.28823602,-0.016443693479297
168.11784294,7.5197625,1.6959407,57.8939617,-16.81218005,83.23145063,-0.0212489513092435
168.31058027,7.80323696,1.69505696,58.26944107,-15.31029889,82.16576271,-0.0264019257720538
168.533915,8.00608129,1.88260155,58.48712459,-13.80814691,81.07363105,-0.0319000412955739
168.74211362,8.21713832,2.00526532,58.76346747,-12.29893691,80.00111494,-0.0377357137798081
168.89984507,8.48679792,1.98887576,58.98837591,-10.79759542,78.81054399,-0.0438901170940214
169.15114215,8.74028984,2.12612166,59.03764896,-9.27543319,77.67664716,-0.0503306778609378
169.29148319,8.99887183,2.10937055,59.18303109,-7.78826067,76.43528512,-0.0570138729249789
169.56551961,9.26415409,2.26301523,59.17597926,-6.27547836,75.35855612,-0.0638884351473198
169.7496548,9.56612718,2.23868011,59.19859157,-4.75753554,74.10803194,-0.0708925842687501
169.97768949,9.8317712,2.3210664,59.16874174,-3.30246086,73.01637727,-0.0779476963363131
170.20322338,10.11867921,2.39774591,59.08236309,-1.88918748999999,71.90114879,-0.0849573449011869
170.41820912,10.4005656,2.44360679,58.99408111,-0.481262530000002,70.80615442,-0.0918132692072156
170.58957433,10.69461703,2.40707804,58.88697323,0.923033429999998,69.63180492,-0.0984044242516854
170.80737476,10.98895029,2.43769145,58.74035258,2.2731119,68.61359658,-0.104627580226417
171.02311843,11.29678192,2.45913606,58.55909889,3.57550970000001,67.59920222,-0.110397292819824
171.27508235,11.59686837,2.55442758,58.34890834,4.79060944,66.71055841,-0.115652744535621
171.43962048,11.90334974,2.49837182,58.13994933,6.02286878,65.67780312,-0.12036016749891
171.68865078,12.20345589,2.57490218,57.89836026,7.14481085,64.9079424,-0.12450910192688
171.90037235,12.51882713,2.57564307,57.64369949,8.2398828,64.06097187,-0.128102110133427
172.0571651,12.82384341,2.49981198,57.38478634,9.30320748999999,63.1736442,-0.131143206260318
172.29547089,13.1108157,2.56361216,57.11135924,10.23729412,62.5686371,-0.133634547447869
172.38971846,13.35751489,2.47712989,56.82491877,11.14201521,61.69507639,-0.135580934992453
172.45402939,13.50913592,2.48188216,56.59065465,11.90644043,60.91586155,-0.136991614488145
172.84623439,13.93012624,2.50900723,56.25325059,12.72110003,60.73012756,-0.137878914737404
172.93297164,14.17471273,2.39250035,55.93870219,13.42594379,59.95362754,-0.138260225627905
173.21674487,14.49192999,2.41114745,55.63442569,14.04077525,59.58835487,-0.138162985080076
173.2448225,14.60397606,2.39120778,55.36182771,14.53808604,58.95657989,-0.137628716972406
173.53437055,14.93992476,2.30842707,55.02314784,15.06044092,58.61502738,-0.136712685158177
173.5546934,15.04573333,2.2665023,54.75695988,15.44151819,58.05209522,-0.135479143529506
173.81265698,15.34998899,2.12450627,54.39675735,15.83261982,57.54217957,-0.133996647181183
173.82555756,15.43909241,2.07401606,54.13833186,16.10546369,57.04736955,-0.132335181082324
173.89649007,15.6091572,1.82640171,53.80169808,16.39314553,56.33438192,-0.130562479951965
173.92398852,15.66940802,1.7855462,53.57698406,16.55871065,55.90509803,-0.128740760246251
174.15665791,15.86024905,1.56098113,53.18474831,16.69298855,54.86315626,-0.126926186210993
174.15744878,15.92266038,1.48007309,52.95738443,16.81365101,54.43218856,-0.125166951099425
174.17771712,15.95794842,1.0956752,52.62906346,16.89413572,53.13923395,-0.123499023247565
174.1697844,15.9664538,1.03976951,52.39418805,16.95738959,52.68015251,-0.121945992327754
174.16947967,15.93951089,0.576941430000002,52.11140425,16.97093033,51.20148996,-0.12052382427772
174.19861512,15.99681131,0.544644850000001,52.04192447,16.91058629,51.18679417,-0.119244894511306
174.0942209,15.79979996,-0.0491516500000024,51.6090458,16.98758628,49.08016159,-0.118120208432188
174.06499115,15.72509389,-0.414445929999999,51.36182919,17.00733361,47.95660799,-0.117162167421735
174.09482537,15.78295257,-0.44997103,51.30060683,16.95418709,47.93945338,-0.116386270591387
173.97956495,15.5372875,-1.16188375,50.88728481,17.08419559,45.97088358,-0.115809169445371
173.87880187,15.37210552,-1.56936678,50.6375716,17.13246355,44.80573799,-0.115444813526289
173.91018232,15.43182428,-1.61298157,50.58712218,17.08661438,44.78219866,-0.115301487043591
173.74467866,14.99668769,-2.74931408,50.2430812,17.11681863,42.19422811,-0.115380920604384
173.73118092,14.81146695,-3.31092313,50.01864918,17.18651542,41.17943986,-0.115679553003637
173.64133366,14.64641473,-3.96084013,49.75658786,17.24369005,39.80220296,-0.116190232305962
173.60153886,14.42005578,-4.71482511,49.52897551,17.25100828,38.38555145,-0.116901907652365
173.58142958,14.20820301,-5.48704285,49.27769066,17.26907012,36.97398476,-0.117797785340432
173.62384633,13.98372859,-6.22354252,49.03828043,17.25586478,35.6991633,-0.118855597295939
173.58492508,13.81252036,-7.13371301,48.73364933,17.30885345,34.09998277,-0.120050706640782
173.58953684,13.57823337,-8.08726645,48.42609663,17.30105554,32.48827143,-0.121359022102877
173.61760389,13.36492571,-9.07219627,48.11396014,17.29380092,30.86568827,-0.122758604742555
173.65638272,13.14190042,-10.10591079,47.77941145,17.25530306,29.20432417,-0.124230060707415
173.70187493,12.92726457,-11.18831014,47.42486974,17.21662064,27.4913491,-0.125754968757137
173.76359664,12.71008528,-12.32448059,47.05827123,17.1574053,25.73128108,-0.127314070865454
173.84157664,12.50446437,-13.51644518,46.68267141,17.09546078,23.91857343,-0.12888766186134
173.92802348,12.28379829,-14.68015947,46.27883004,16.97840964,22.14953889,-0.130457535271512
173.99593143,12.11499047,-15.93455536,45.83739205,16.90595301,20.27453419,-0.132008669451587
174.07573609,11.93306989,-17.19887137,45.38089205,16.80539953,18.38619275,-0.133528039786489
174.16782839,11.77389256,-18.46949789,44.9114147,16.69622276,16.50010221,-0.135002690906656
174.25834224,11.63911163,-19.71502791,44.41712489,16.59247521,14.63305761,-0.136423712797068
174.32099679,11.56205053,-20.9828147,43.87480246,16.53034393,12.73991959,-0.137794509815296
174.3639082,11.52440381,-22.23682353,43.29241572,16.50434445,10.84662394,-0.139141134095045
