thigh,shank,foot,thigh_,shank_,foot_,knee_moment
117.98437106,38.85348251,-78.91786161,-50.31527442,38.11875387,-77.96691707,0.0430608162008732
117.34921472,37.756363,-78.04175671,-51.07454576,37.00541647,-77.41857243,0.0295141901113795
116.88520445,36.87082002,-77.55900942,-51.811833,35.77125311,-76.89910588,0.0149600506581028
116.29739184,35.65289612,-76.63816004,-52.4874488,34.54212268,-76.28589578,-0.0005926728293044
115.88602762,34.69008116,-76.03426397,-53.1439208,33.24546597,-75.64241251,-0.0171176612340933
115.36236703,33.36903241,-74.98635034,-53.63948051,31.90257051,-74.8151395,-0.0345685439365406
114.9099921,32.17943151,-74.1316672,-54.19706934,30.58284304,-74.13798588,-0.0528766505066567
114.53246467,30.93171288,-73.15423353,-54.58579902,29.14632038,-73.15788705,-0.0719493017072144
114.17038122,29.67278671,-72.16964102,-54.96040083,27.73754849,-72.23506517,-0.0916687573879223
113.91602335,28.57255413,-71.30033715,-55.38440293,26.34705326,-71.30817017,-0.111891923988714
113.59491605,27.12644348,-70.08513614,-55.47814702,24.82444719,-70.08205625,-0.132450903366282
113.39180835,25.9980158,-69.14898529,-55.83184761,23.44613321,-69.12818517,-0.153154438915732
113.14481495,24.53001092,-67.94105653,-55.85308184,21.93477547,-67.9751616,-0.173790286241444
112.96340565,23.23394074,-66.88438596,-56.01234198,20.49261193,-66.95326901,-0.194128505311954
112.85610695,21.96167148,-65.80797995,-56.04950553,19.04920434,-65.8388376,-0.21392563981383
112.78025511,20.87002355,-64.8018235,-56.22707605,17.76093248,-64.82991483,-0.232929717535012
112.73524946,19.5057693,-63.69851042,-56.06991144,16.33679602,-63.76418191,-0.250885973282236
112.72017796,18.32283396,-62.71647019,-56.0378784,14.98611229,-62.73731142,-0.267543163756658
112.76290621,17.18459596,-61.7756005,-55.94884984,13.71134298,-61.80110113,-0.282660313217276
112.82540563,16.09045802,-60.86207179,-55.84241088,12.49191228,-60.88898506,-0.29601370094406
112.91698026,15.04442144,-60.01793043,-55.70529455,11.33493113,-60.06127829,-0.307403877326049
113.03940615,14.0825421,-59.23186289,-55.57072379,10.2460556,-59.26919449,-0.316662475395808
113.13791356,13.27675608,-58.38186334,-55.52440258,9.33007772,-58.45551568,-0.323658569455402
113.37221378,12.32955774,-57.83443631,-55.22347138,8.32858357,-57.94856452,-0.328304323898096
113.54701577,11.57305254,-57.22173632,-55.06161416,7.44837865000001,-57.29151903,-0.330559674969414
113.77811976,10.87275355,-56.72875152,-54.86456315,6.68729961,-56.84380584,-0.330435792953972
114.00451869,10.25039927,-56.19833036,-54.65959514,5.98897846,-56.29290473,-0.327997080110619
114.17812531,9.76550374999999,-55.59619501,-54.51259313,5.45415447999999,-55.7344065,-0.323361476314393
114.52745999,9.25750954,-55.3252412,-54.27697318,4.92083521,-55.48211231,-0.316698871966671
114.72580506,8.89622926,-54.80198979,-54.08914893,4.50861625,-54.95706762,-0.308227459302821
114.95256207,8.58391967999999,-54.32401094,-53.88031188,4.16341977999999,-54.47205816,-0.29820788328198
115.39335105,8.28377522000001,-53.91671736,-53.65106701,3.87366591000001,-53.95247247,-0.286935081035186
115.60822367,8.08560813,-53.50602235,-53.43577634,3.64454958,-53.52299795,-0.274727724416398
115.84531826,7.90827987999999,-53.0612681,-53.20032769,3.46695607999999,-53.04270004,-0.261905700865575
116.21571234,7.73276072000001,-52.15784828,-52.97451071,3.37787909000001,-51.83669126,-0.248725580610049
116.45688429,7.6323329,-51.78041649,-52.72943816,3.28567256,-51.44502447,-0.235254883420587
116.87296079,7.52626258,-50.82114639,-52.45644076,3.2568098,-50.17109832,-0.221231228306987
117.10850809,7.43387418,-50.39424731,-52.19879528,3.170818,-49.65477828,-0.206007101077442
117.38161645,7.25034227,-49.23324041,-51.89495551,3.15716436,-47.98626487,-0.188643902566813
117.69380903,7.08470006,-48.28597477,-51.60188708,3.12363148,-46.64152905,-0.168123579845098
118.01058213,6.90591517,-47.46522474,-51.27775073,3.08301121,-45.45858171,-0.143609913100281
118.29116449,6.67607621000001,-46.53801045,-50.91459524,3.000422,-44.04270688,-0.114702315320617
118.58388235,6.44372347,-45.61307147,-50.54548518,2.91437373,-42.53429666,-0.0815866083419926
118.902845,6.17890773000001,-44.68703108,-50.14220658,2.81836958000001,-40.97644467,-0.0449838256528344
119.24667185,5.92224579000001,-43.77670539,-49.72341212,2.70743893000001,-39.35517475,-0.0059398905098382
119.62995391,5.69244274,-42.87073088,-49.28835132,2.60162651,-37.64117792,0.0343927848868658
120.06481462,5.50848027999999,-41.98254055,-48.84572736,2.49845888999999,-35.84456996,0.0749036242637662
120.57766644,5.38622509,-41.11606446,-48.3814359,2.42636754,-34.00243855,0.114608719318096
121.16390191,5.34091222999999,-40.27353441,-47.90705984,2.37674834999999,-32.08639638,0.152687471903139
121.82916564,5.37661253,-39.45726662,-47.43170411,2.35904489,-30.10929833,0.188492681329087
122.53894551,5.46251474,-38.64139326,-46.90878498,2.36085352,-28.00976722,0.221555442739674
123.31007907,5.60607201,-37.85846877,-46.37996238,2.39280316,-25.86224505,0.251593435762429
124.11727929,5.79123459,-37.09601074,-45.81478332,2.43716641,-23.63049758,0.27852320803586
124.95245794,6.00848445,-36.36127889,-45.21851655,2.49250398,-21.32882402,0.302460719131591
125.82767794,6.272998,-35.65245553,-44.62567484,2.57095575,-18.9970981,0.323682173333951
126.67681348,6.52202319,-34.96407802,-43.95114545,2.63025454,-16.58122212,0.342544326420808
127.52421795,6.76973741,-34.30438605,-43.24667228,2.67584395,-14.10793925,0.359401851598146
128.35300419,7.01033896,-33.6657666,-42.53202885,2.70705585,-11.63120479,0.374552697702519
129.1395575,7.22094219,-33.04669466,-41.79257541,2.71038204,-9.16018436,0.388215861386264
129.92061018,7.56553959,-32.44054347,-41.19392935,2.76718212,-6.91791621,0.400540909236637
130.50783048,7.50400822,-31.8662281,-40.30381096,2.58283618,-4.48021032,0.411638844285655
131.0164348,7.43403065,-31.33405091,-39.46962609,2.36768497,-2.11289056,0.421607283196071
131.4633674,7.31529419,-30.80021423,-38.59369749,2.05751317,0.137536900000001,0.430534657401581
131.81362948,7.10769527,-30.2905896,-37.69657173,1.66807945,2.27370821,0.438489025175294
132.39118032,6.95653404999999,-29.68228642,-36.70627542,1.13164586999999,4.02428129,0.445499207311169
132.38049972,6.48091788,-29.27087628,-35.76278435,0.548450410000001,6.24829925,0.451537436270797
132.71246106,6.19218827,-28.72183095,-34.6941867,-0.152092099999999,8.17209242,0.456516798665543
133.31043213,5.99086118,-28.05106209,-33.57874573,-0.875779859999998,10.033229,0.460303904981327
133.40059502,5.51418586,-27.55824879,-32.35704524,-1.86640388,11.99000911,0.462736317991603
133.87979197,5.33243108,-27.0392898,-31.07654616,-2.82270818,14.00511536,0.463643260102158
134.35623893,5.05688203,-26.40304378,-29.69916139,-3.90910144,16.01101089,0.462868260838408
134.78190859,4.56503713,-25.61512764,-28.20820996,-5.14039521,17.96395572,0.460284460064652
135.33905307,4.15115932,-24.92809733,-26.54159617,-6.49942648,20.05042535,0.455800396914734
136.20864063,4.24757103,-24.25615137,-24.97253228,-7.7548278,22.31276069,0.449363481155089
137.09131494,3.92816308,-23.20315484,-23.1663002,-9.29362036,24.49139642,0.440968224182125
138.10472445,3.74262995,-22.40504444,-21.20894153,-10.91378009,26.80302627,0.430665933985528
139.11333585,3.73241856,-21.490254,-19.43537593,-12.41136544,29.15767125,0.418562487005182
140.21753188,3.61818405,-20.67100314,-17.4301734,-14.08073065,31.55371119,0.404804351635648
141.22963318,3.58688318,-19.74417241,-15.61164793,-15.63701415,33.9529795,0.389567590491287
142.26937133,3.53977802,-18.87668364,-13.69371019,-17.24986309,36.3866906,0.3730513692006
143.29569218,3.45897905,-18.13648618,-11.71634663,-18.87991739,38.83716096,0.355469181142164
144.21303002,3.56110949,-17.43618224,-9.94536864,-20.36951339,41.22776418,0.337038956626477
145.14426249,3.49817492,-16.61091065,-8.06664086999999,-21.93806879,43.6348852,0.317975734353892
146.03769687,3.44803088,-15.8601948,-6.18885369,-23.47249416,46.04862651,0.298487626844581
146.9006302,3.38413074,-15.12383836,-4.32067456999999,-24.97861295,48.46268748,0.278771636947242
147.73239637,3.33786015,-14.42645298,-2.47259355,-26.44879315,50.85253432,0.259008890952061
148.58838692,3.46128035,-13.89799728,-0.733926800000006,-27.73661368,53.43678905,0.239361781541576
149.33224386,3.28821008,-13.06241823,1.14689958,-29.26485594,55.53959961,0.219969803495063
150.0562548,3.28065589,-12.53314685,2.97308997000002,-30.61563805,57.81554974,0.200944043791981
150.85969246,3.43638559,-12.05891171,4.69476786999999,-31.80598043,60.31020854,0.182366257214051
151.55374309,3.21030398,-11.18757482,6.53567857000002,-33.18258144,62.37548109,0.164293490783576
152.21309883,3.23415431,-10.69475047,8.29079505000001,-34.37485701,64.46338827,0.146764798155919
152.89137838,3.22346892,-10.12114746,10.04234927,-35.5155515,66.63037558,0.129807621908247
153.56188583,3.23033689,-9.55629275,11.77616947,-36.60227911,68.72499868,0.113443189125033
154.20839983,3.25089354,-9.02594035,13.48913129,-37.62509988,70.72145189,0.0976902175765874
154.83886848,3.28413436,-8.52026569,15.18450989,-38.57633887,72.65297606,0.0825655000843847
155.45344926,3.327862,-8.0374507,16.86425448,-39.45781812,74.50695615,0.0680828485615202
156.06812437,3.37991809,-7.54985881,18.52620765,-40.26512397,76.32492109,0.054253189689034
156.68017464,3.42931633,-7.04925354,20.17706363,-41.0171989,78.09425562,0.0410850827624371
157.27230581,3.50431969,-6.59852758,21.80814227,-41.67771313,79.72914005,0.0285846992234564
157.866923,3.57986185,-6.12873874,23.42675373,-42.26671143,81.35176794,0.0167566668160534
158.45489058,3.66284395,-5.6667415,25.0311886,-42.78539172,82.90229806,0.0056064023517499
159.02867465,3.75967579,-5.23160019,26.62050154,-43.2159135,84.34589006,-0.0048583989912146
159.59187041,3.8632536,-4.80575317,28.19333424,-43.56259151,85.71683829,-0.0146305963657549
160.14372908,3.97185927,-4.38983092,29.75096487,-43.82754705,87.0080589,-0.0237112658739196
160.68562129,4.09277519,-3.99063963,31.29413726,-44.00260177,88.21714166,-0.0321180859065411
161.21163785,4.21510641,-3.6033872,32.82221283,-44.09045776,89.32485104,-0.0398895653644241
161.73590555,4.3517657,-3.21960055,34.32952537,-44.09795868,90.40045923,-0.0470853834268538
162.24392178,4.48556607,-2.84626363,35.82211558,-44.01740551,91.36303254,-0.0537849980515435
162.73933023,4.62733424,-2.48701744,37.29518867,-43.84780535,92.23494891,-0.0600818322586763
163.22682114,4.77628657,-2.13433121,38.74911289,-43.59431226,93.04115855,-0.0660722756009876
163.70382886,4.93149684,-1.79259115,40.17908723,-43.25377336,93.759234,-0.0718448672486139
164.09790423,5.10243417,-1.57965421,41.54335334,-42.7858127,94.08140494,-0.0774721190194637
164.58251259,5.27790261,-1.20236651,42.92608798,-42.30340916,94.79403496,-0.0830049414423994
165.04590707,5.44018726,-0.856377219999999,44.29584565,-41.72069468,95.31001463,-0.0884724534472422
165.47299464,5.59666409,-0.549010150000001,45.61668896,-41.04783369,95.62883382,-0.093886838516762
165.91300166,6.06423326,-0.610362930000001,46.81235471,-40.19538025,95.82887225,-0.099247369258496
166.34755728,5.98315874,0.0421457799999985,48.17707437,-39.48555978,96.23936878,-0.10454067752757
166.76189146,6.44647175,-0.0367405599999984,49.31374324,-38.48458581,96.23036406,-0.109741654873857
167.01815011,6.40765582,0.368420499999999,50.43593725,-37.53305312,95.83032741,-0.114818611414845
167.43762074,6.60129939,0.698866819999999,51.61437362,-36.5177896,95.94556919,-0.119739453951558
167.81701918,6.76595577,0.989256170000001,52.73492606,-35.42676727,95.85996269,-0.124474613924883
168.16177762,6.94415642,1.22264946,53.78557019,-34.25823591,95.61714564,-0.128995960174176
168.41594726,7.20414997,1.26303247,54.68743843,-32.94580357,94.99250163,-0.133273599166549
168.75322617,7.4037102,1.51775611,55.64866326,-31.69909996,94.71039791,-0.137273975479032
169.04699901,7.55301895,1.75061578,56.57033066,-30.36802098,94.25426046,-0.140960713643039
169.33845497,7.94377567,1.68171989,57.34652693,-28.91051462,93.5371782,-0.144296093440576
169.46267638,7.96849844,1.88610822,58.07784893,-27.45504684,92.7248778,-0.147241945814493
169.733255,8.32764327,1.85645657,58.77671546,-25.95223697,91.92112329,-0.149761637319968
169.83286498,8.34384449,2.09531066,59.41936462,-24.4391061,91.08913634,-0.151822644435306
169.95638563,8.53056789,2.17033645,59.97258849,-22.87265349,90.13347547,-0.153397420155548
170.130052,8.67575891,2.32743534,60.54570752,-21.32727329,89.25353536,-0.154464587772297
170.33440263,9.00986092,2.26147422,61.02457912,-19.71859011,88.15399498,-0.155012881690699
170.39985472,9.02621299,2.42706672,61.46518228,-18.08927074,87.12729398,-0.155044565520719
170.39998253,9.25316697,2.29350473,61.70650161,-16.37856605,85.77444217,-0.154574285166743
170.47333618,9.42893627,2.32397052,61.99516063,-14.7277826,84.57711166,-0.153624123907314
170.52255532,9.64209788,2.25413099,62.19600822,-13.03726969,83.27143475,-0.152218400596062
170.6619048,9.91321728,2.21904409,62.42002487,-11.42962721,81.97445799,-0.150380339652006
170.61245753,10.03242665,2.15918756,62.44622658,-9.70903249,80.63888956,-0.148130277193005
170.73103068,10.29975447,2.10838859,62.57641815,-8.11987399999999,79.27985748,-0.145483877701332
170.69796334,10.4760731,1.99227246,62.4983545,-6.41128634,77.92743632,-0.142451489808796
170.74797587,10.75913924,1.8395544,62.45904567,-4.76672856,76.47543779,-0.139041981070407
170.78513322,10.98909239,1.73586208,62.35933241,-3.16627823,75.13530851,-0.135268835074563
170.83741701,11.25361852,1.60644229,62.23794485,-1.60166540000001,73.74563731,-0.131152585463773
170.89780532,11.51546403,1.48349313,62.08286083,-0.074701649999998,72.40452364,-0.126718224849783
170.96480178,11.78721182,1.35509751,61.89455673,1.41143718,71.08613156,-0.121993040469024
171.03961767,12.03792819,1.2791381,61.65783178,2.82442263,69.87234182,-0.117012042680484
171.1195715,12.34592033,1.11292693,61.43665119,4.22955268,68.55470925,-0.111824914384052
171.21449764,12.6430795,0.969841709999997,61.19574465,5.56500664000001,67.3490648,-0.106491741283721
171.3217765,12.94253979,0.838125829999999,60.93162847,6.83728287,66.21353728,-0.101072344042151
171.46527204,13.23035897,0.783553190000003,60.63366647,8.00642167000001,65.22316447,-0.0956202222316753
171.5640807,13.54675921,0.61346163,60.35847646,9.16799957999999,64.10723348,-0.0901798005960545
171.69512226,13.85003651,0.48890913,60.07282871,10.23886937,63.16893064,-0.0847846297878767
171.82985853,14.1533869,0.364123150000001,59.77713646,11.23063721,62.28111579,-0.0794589135483904
172.00985161,14.44365528,0.31336348,59.47542059,12.10761859,61.56234927,-0.0742224239775483
172.07029922,14.68238321,0.176960870000002,59.18360663,12.94797202,60.65704778,-0.0690970366129179
172.12461564,14.8657774,0.102866349999999,58.94905845,13.66533646,59.86957556,-0.0641122980244051
172.42468495,15.25856817,-0.0475376999999995,58.61932981,14.38209058,59.53918116,-0.0593057376142747
172.49165137,15.49315236,-0.203474320000002,58.33032468,15.00641687,58.79322141,-0.0547176161403074
172.67108124,15.78330359,-0.36793248,58.05392791,15.55505152,58.2935931,-0.0503853995202244
172.70399689,15.89814972,-0.412643160000002,57.82582155,15.9662908,57.74817046,-0.0463407412252687
172.82168304,16.13787154,-0.648919230000001,57.53018389,16.39188858,57.21881331,-0.0426080831310854
172.87243089,16.25626226,-0.720131039999998,57.34941849,16.67889837,56.79621267,-0.0392051165182023
172.91946013,16.37017084,-0.83875175,57.103719,16.94325115,56.32137434,-0.0361439987617732
173.20994131,16.62432247,-1.24502714,56.86852938,17.1289112,55.7299425,-0.0334314249163301
173.22576631,16.68887702,-1.28987962,56.67341566,17.25783587,55.38820011,-0.0310698433738322
173.35133373,16.80853988,-1.64584277,56.4638533,17.36044484,54.55300126,-0.0290614393370573
173.39062136,16.88235665,-1.68326447,56.42287245,17.34027801,54.53522134,-0.0274137249947943
173.40696057,16.84903538,-2.14957378,56.14478524,17.41420701,53.33991691,-0.0261470197242885
173.42908242,16.8228555,-2.42116221,55.98853546,17.38974225,52.7040995,-0.0253006901053293
173.46255145,16.88617524,-2.46064064,55.93927002,17.34360545,52.6932017,-0.0249322156780082
173.42899921,16.68453126,-3.0274615,55.7441553,17.29662934,51.3245057,-0.0251102854882424
173.46187307,16.74529476,-3.0677087,55.69834208,17.24245477,51.32298132,-0.025907874895362
173.42898314,16.444378,-3.83960146,55.56196557,17.11411494,49.74142228,-0.0273959883606668
173.46270906,16.50585905,-3.88034708,55.51758174,17.06482848,49.73744143,-0.0296348600143139
173.47972282,16.20930341,-4.83754892,55.36729418,17.04227237,48.24473801,-0.0326630514275141
173.452138,16.00889985,-5.208257,55.25861646,16.97134067,47.37103215,-0.0364876259783971
173.42267507,15.77077887,-5.82404552,55.10379268,16.86602417,46.20116285,-0.0410776546198192
173.43135503,15.56845839,-6.46823805,54.96539113,16.80014313,45.04533795,-0.046362551350622
173.4756219,15.29891597,-7.2214052,54.84434074,16.65043544,43.78286131,-0.0522368196670208
173.52581481,15.07653002,-7.93668956,54.67684431,16.55995821,42.52056377,-0.058570185076305
173.57509183,14.8157434,-8.73602683,54.46415348,16.47046022,41.04483403,-0.0652177077046545
173.63459931,14.55365981,-9.59116567,54.22513059,16.37602059,39.47444906,-0.072027300717359
173.69672203,14.2808994,-10.49274371,53.94356218,16.27975907,37.79236407,-0.0788463120746739
173.77522897,13.98895317,-11.46559291,53.63697463,16.16237221,35.99004105,-0.0855278673028231
173.93151989,13.71156193,-12.51646226,53.35406086,16.02453358,34.10504701,-0.0919377538710911
173.98445815,13.44496257,-13.5648276,52.9344805,15.94711044,32.13108367,-0.0979607722852549
174.13813755,13.11997502,-14.7574524,52.59116018,15.7743876,30.02346195,-0.103503244599282
174.36113712,12.82452946,-15.85335843,52.23880947,15.57838496,28.06934028,-0.108491804681066
174.48050823,12.54722616,-17.09091229,51.80177375,15.4531268,25.90091461,-0.112872851118992
174.61393883,12.26978182,-18.37025785,51.35441273,15.30688839,23.74293758,-0.116616053581866
174.70010388,11.97772844,-19.65315335,50.88041118,15.16302184,21.58720952,-0.119719206665476
174.80477538,11.71570347,-20.96705463,50.40023605,15.01885297,19.45726148,-0.122212690509307
174.89210625,11.47986191,-22.26842195,49.90259463,14.88621844,17.37763364,-0.124170661103777
