knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.45649864172352,169.64112727,129.53237983,50.28855187,-30.0512097,-66.91412623,33.07682811,-0.8808261376124004,15.96412000627434
-4.34387287596424,169.50188897,130.38004767,49.23807101,-30.47149242,-66.30630475,31.75950556,-0.8660315428411317,1.5250477564343612
-4.23657142302824,169.33800384,131.19049998,48.2154934,-30.91638803,-65.77690636,30.50945626,-0.8518864816012381,2.3641287569708958
-4.1372170413815,169.17963499,132.0204499,47.15606656,-31.33303267,-65.16864777,29.20347698,-0.8374011228705748,9.723868053372886
-4.04860508055848,169.02336301,132.86216559,46.04508908,-31.7432814,-64.54628051,27.82674232,-0.8227104127143788,6.9949375574629435
-3.9736970925475,168.87552636,133.71656579,44.91581862,-32.13647967,-63.88258356,26.43260806,-0.8077983160946806,1.2402536557443167
-3.91559927711693,168.73763151,134.57390924,43.80079073,-32.53135476,-63.23736065,25.05631094,-0.7928348500717732,-1.9244209772018017
-3.87752474873038,168.59904283,135.41978781,42.71060707,-32.92798629,-62.60966321,23.70612973,-0.7780714839532119,1.6360157902861605
-3.86273979394394,168.45400423,136.27462677,41.53995393,-33.29538611,-61.90043468,22.24672351,-0.7631517295268878,-2.6331171559623723
-3.87449495268419,168.3261971,137.13238351,40.41545607,-33.67188438,-61.23673079,20.84602677,-0.7481810502327146,-5.047617860480802
-3.91594245302912,168.16058459,137.96025765,39.21882949,-34.03538382,-60.53510188,19.38744048,-0.7337319206975986,2.897230850352761
-3.99004243262473,168.02688566,138.81605849,38.02809113,-34.38723541,-59.81987861,17.91245174,-0.7187953782982655,1.3926069368219718
-4.09946143907834,167.89211807,139.66248844,36.83570871,-34.73573131,-59.10931894,16.44031909,-0.7040223887832742,-5.514851227882422
-4.24646703083797,167.764054,140.50771252,35.64067554,-35.07339089,-58.38443038,14.95085679,-0.6892704456701341,-10.674147471205764
-4.43282187423066,167.65516887,141.33312146,34.53383937,-35.39904116,-57.6554135,13.49415655,-0.674864341991738,-7.989141676578715
-4.65968090386587,167.49642457,142.13820819,33.29280092,-35.72742986,-56.92789528,11.96437194,-0.6608129277891233,-2.345483404573301
-4.92749595897382,167.36130762,142.95798007,32.06206076,-36.04255298,-56.18546756,10.43183286,-0.6465052093678596,-7.683487400661493
-5.23593282348612,167.24984973,143.75526523,30.9395826,-36.35135335,-55.46300156,8.9685374,-0.6325899582485698,-10.075616474823912
-5.58380562114427,167.09713138,144.53881554,29.69066131,-36.65597472,-54.72486159,7.42778134,-0.6189144254840474,-6.885334371093954
-5.96903326897592,166.98250769,145.31459324,28.5623137,-36.95370181,-54.01126375,5.96092024,-0.6053745503554987,-8.718766098400055
-6.38862218276593,166.83492979,146.08020095,27.32637278,-37.24092769,-53.2674809,4.43682719,-0.5920121750373446,-11.469356130324737
-6.83867592473302,166.72380317,146.8239664,26.24280545,-37.52435295,-52.56454869,3.01616035,-0.5790310190722676,-11.24450885344186
-7.31441669100308,166.59773929,147.55587179,25.11697729,-37.79698375,-51.8452153,1.56847861,-0.5662568602036743,-6.83338988189286
-7.81018834303208,166.47553838,148.26891327,24.02573043,-38.07046919,-51.1560546,0.164956170000004,-0.5538119386743807,-13.66288767956525
-8.31943562620803,166.36524794,148.99239019,22.93246494,-38.32205411,-50.43278391,-1.24413301,-0.5411848843581932,-25.22610761705346
-8.83469753689283,166.24590277,149.63557756,21.96541158,-38.6009506,-49.82974588,-2.49999253,-0.5299591470444504,-12.785992375453636
-9.34765232167205,166.13766013,150.28437364,21.01185209,-38.85276949,-49.18292411,-3.74887005,-0.5186355192744175,-11.033535198797795
-9.84922310596779,166.02510187,150.92898351,20.01818865,-39.10084662,-48.54541993,-5.01777844,-0.5073849546520653,-25.558301369569847
-10.3297397566217,165.95189375,151.51313959,19.25744128,-39.35746975,-48.00713006,-6.07799627,-0.4971895077105216,-18.18409852966607
-10.7791502693589,165.85926042,152.07595118,18.46672923,-39.59687061,-47.44567977,-7.15792529,-0.4873665923966373,-17.399440385877906
-11.187272807895,165.76780501,152.63771833,17.64817556,-39.82626939,-46.88754316,-8.23028572,-0.4775619059995923,-24.57904425017143
-11.5440776143752,165.71295481,153.1232274,17.07336557,-40.06840161,-46.44594325,-9.08047374,-0.4690881741797971,-21.561094211444697
-11.8399864838422,165.63834172,153.62146952,16.37219241,-40.28150363,-45.94130764,-10.03814847,-0.46039220871368014,-22.407222851496545
-12.0661764618651,165.60419423,154.04696765,15.90776802,-40.5088437,-45.5597615,-10.76396091,-0.45296586538410133,-23.31183049347041
-12.2148739779531,165.54851871,154.47683678,15.31998989,-40.70397866,-45.11385206,-11.60685084,-0.44546323371291763,-26.277851750952653
-12.2796258407045,165.53409121,154.83714095,14.95454782,-40.91274945,-44.79144126,-12.22031991,-0.4391747396377526,-21.175715040631093
-12.255534434423,165.51186384,155.18164304,14.53937951,-41.09204098,-44.42997763,-12.90222976,-0.4331620438872504,-18.46729041811268
-12.1394460667465,165.50912918,155.50598634,14.15923759,-41.26240973,-44.10228213,-13.52868947,-0.427501185395467,-21.419226868530927
-11.9300839378855,165.49689484,155.78063952,13.79174857,-41.42275665,-43.80746349,-14.1213885,-0.4227075831033944,-19.549886737190157
-11.6281203997405,165.51981829,156.0521086,13.44703809,-41.56714892,-43.53099008,-14.68519374,-0.4179695538400345,-26.53444656691928
-11.2361855344837,165.56720738,156.2676234,13.20269185,-41.69196477,-43.27055023,-15.21148865,-0.41420811099325744,-13.429956037587786
-10.7588106971804,165.58928876,156.44619968,12.91221532,-41.80559357,-43.03273637,-15.70771394,-0.4110913669412939,-9.831251180930089
-10.2023088205919,165.68524706,156.6776593,12.55871747,-41.88300273,-42.74175276,-16.35053495,-0.40705163448687925,-18.28307789687511
-9.57459761064736,165.72378496,156.78396184,12.25415798,-41.97018434,-42.55777284,-16.85453533,-0.4051963051606463,-3.5007185817931274
-8.88497486793052,165.84096592,156.98294088,11.84277667,-41.99458702,-42.22242548,-17.58038119,-0.4017234657701886,-12.071199761621298
-8.14385668876968,165.93330145,157.10166636,11.42838993,-42.01864723,-41.94997744,-18.27205615,-0.39965131523817804,-14.533812212289554
-7.36248999531597,166.04607352,157.21905958,10.96121065,-42.02722285,-41.68085136,-18.99839499,-0.39760241702966004,536.0323161846114
-6.55265095466804,166.16830213,157.33609827,10.41476052,-42.00600405,-41.36170006,-19.8144692,-0.3955597065369387,147.5477508438372
-1.57553383021175,200.75182016,160.52641722,44.36394357,24.20120853,-5.48753155,36.54949114,-0.33987813667067035,-1319.3762776670137
-1.21165597854098,200.08930671,158.41591652,44.6430347,23.13125186,-8.11491437999999,36.60121765,-0.3767133227513157,-942.869037808708
-0.804225804447374,199.39997571,156.27430563,44.99377125,22.0308634,-10.79787257,36.75541209,-0.41409148407838203,-14.504164304280387
-0.35888581303936,198.67373065,154.09349312,45.42314948,20.91210066,-13.50073251,36.97775062,-0.45215384274656345,-1.9817480618128158
0.117428301331563,197.95739733,151.9390913,45.92602128,19.75934524,-16.27162809,37.35934397,-0.48975524791652175,-1.3003139259670782
0.616693369504515,197.20618061,149.75971514,46.513564,18.59125792,-19.05164671,37.83433594,-0.5277925375479925,3.96900438274006
1.13005765154381,196.44946275,147.59642672,47.18576967,17.40573315,-21.84675202,38.42437369,-0.5655490431472582,12.493705576278025
1.64813386184768,195.68096546,145.44867788,47.93999529,16.21077282,-24.63486695,39.10944843,-0.6030343319111475,18.721703572515125
2.16130684633824,194.90494299,143.3253458,48.77927086,15.01033404,-27.40069719,39.89933057,-0.6400934678203668,26.04378215430918
2.66003749080644,194.13026961,141.24490808,49.6929779,13.80043025,-30.15362899,40.7817975,-0.676403955917051,30.164139744456264
3.13514670855229,193.35237877,139.20348476,50.68583635,12.58902054,-32.86997017,41.76081577,-0.7120335142780445,34.66695831490396
3.57806653745212,192.5767468,137.21396607,51.74174791,11.37435857,-35.55021904,42.82174328,-0.7467571659485089,39.605512295743935
3.98104911403478,191.80284488,135.28025076,52.85397622,10.15957082,-38.18452718,43.95338556,-0.7805068649042318,41.497620247178354
4.33732821292956,191.038534,133.40994693,54.00489266,8.92691876000001,-40.82138722,45.20866463,-0.8131498247503924,42.14332225725536
4.64123179178957,190.26834526,131.59478061,55.19242015,7.71563805,-43.34624138,46.43920579,-0.8448304535057013,45.21885245332484
4.88824726492524,189.49672484,129.84739124,56.41407582,6.53470816000001,-45.73313134,47.62988093,-0.8753281513265504,47.650659842688455
5.07504435246412,188.73386282,128.1683954,57.63015388,5.34107371000002,-48.10137809,48.88000979,-0.9046321568618383,49.17565523925633
5.1994632711111,187.97860219,126.55785372,58.83858118,4.14350953000002,-50.42837502,50.15842698,-0.9327414119184395,52.57634027498348
5.26047616086624,187.22886023,125.02376594,60.03936023,2.97039685000001,-52.63248192,51.38565936,-0.9595162946940496,54.70102382121089
5.25812640804889,186.48603307,123.56955644,61.21510461,1.81868455999998,-54.72256148,52.56085316,-0.9848970384828303,55.317763837669
5.19344882121633,185.75208089,122.19255026,62.35565022,0.68217494000001,-56.7176791,53.68922501,-1.00893033014414,57.761149741304415
5.0683752727912,185.02880108,120.8982066,63.45550583,-0.432717300000007,-58.6000182,54.75256003,-1.0315208886634541,63.41117148376591
4.88563163223273,184.32034359,119.69228159,64.50435338,-1.51740810000001,-60.34612452,55.71734599,-1.0525682506200997,57.82770612700716
4.64863101120376,183.6523661,118.59017601,65.52359892,-2.60101686000002,-62.04774755,56.69742667,-1.0718036216957014,57.60103847171738
4.36136695461021,182.94636118,117.52334127,66.44466468,-3.65275545,-63.60186019,57.52793401,-1.0904234004833588,59.95012772652019
4.02830903228259,182.31871672,116.61217506,67.29895932,-4.69461217,-65.08800391,58.31641017,-1.106326250880777,48.85709425352713
3.6543023757008,181.63877478,115.69788988,68.12280212,-5.70516330999999,-66.43632435,58.99783389,-1.122283537573966,65.0690946468191
3.2444720706278,181.00773472,114.91410464,68.85652233,-6.68937928,-67.67129846,59.58857432,-1.1359631706404998,68.31725710453095
2.80413292842289,180.41404496,114.24525694,69.47485742,-7.66626552,-68.83985949,60.11006256,-1.147636765199891,51.70724484730105
2.33870496016922,179.80001689,113.60746327,70.08234469,-8.59864245,-69.84875124,60.50594927,-1.1587683646897695,58.73979948613383
1.85363480377107,179.22839112,113.08888469,70.57644159,-9.51579132000001,-70.77275454,60.82467624,-1.1678192683410862,57.61768891277885
1.35432334420704,178.66272198,112.63737616,70.9870759,-10.41698301,-71.61533288,61.05428015,-1.1756995787904259,52.341818638059756
0.846059772990932,178.11169831,112.26263748,71.31416898,-11.29880243,-72.36798226,61.19129714,-1.1822400025910034,51.7363325046194
0.333962323130861,177.57674515,111.96718558,71.5562969,-12.16224086,-73.03413166,61.24230636,-1.1873966110272762,50.803600627082886
-0.177074125292641,177.05066021,111.73281762,71.71725249,-13.00962732,-73.62577525,61.19418787,-1.1914871035904586,53.788337050135745
-0.682423451094595,176.54887513,111.58807819,71.79348252,-13.83551596,-74.12375097,61.06794003,-1.1940132832014183,51.90196425062465
-1.17776670136223,176.05924853,111.51118223,71.78543154,-14.64535002,-74.54992032,60.85537328,-1.1953553708849003,48.992044856621675
-1.65912362749279,175.58583236,111.50634715,71.69231158,-15.4372846,-74.90037831,60.5520211,-1.195439758950498,48.38210638826057
-2.12287761227638,175.12746054,111.57025058,71.51590686,-16.21366786,-75.18252454,60.16581017,-1.1943244336936798,46.56045737872816
-2.56579439791316,174.68516219,111.70182516,71.25946847,-16.97310385,-75.39589702,59.69977149,-1.1920280240607515,44.575154081234466
-2.98503517715914,174.2568006,111.8960907,70.92915678,-17.71727689,-75.54647734,59.16296759,-1.1886374507645865,43.052649269512685
-3.37816477334799,173.84332413,112.15269999,70.52733334,-18.44548355,-75.63494132,58.55699561,-1.1841587737628816,41.980170624098534
-3.74315581166834,173.44446907,112.46860433,70.05299576,-19.15990864,-75.6683572,57.88282519,-1.178645202908542,40.178434076008074
-4.07838997217302,173.06164987,112.84410348,69.50893351,-19.85996927,-75.64727507,57.14299742,-1.1720915064026018,39.73989043084769
-4.38265703220038,172.69127083,113.27132343,68.91051378,-20.54465852,-75.57167214,56.35295791,-1.1646351116448965,34.40413092818062
-4.65515093382288,172.34407709,113.76319977,68.24140426,-21.21996107,-75.45668682,55.50501018,-1.1560502499992373,34.9690765537547
-4.8954615053354,171.9841655,114.27116368,67.55638845,-21.87861497,-75.28937615,54.65073449,-1.147184607288433,40.541232176960484
-5.10356236191103,171.68062166,114.88265411,66.76503914,-22.51194319,-75.04568998,53.65057068,-1.1365120859404974,36.68690988871459
-5.2797973569536,171.36098907,115.50328808,65.96035243,-23.14340079,-74.78664794,52.68632552,-1.1256799797142736,37.30763100119771
-5.42486771724749,171.09277817,116.21230896,65.07679035,-23.75139675,-74.46250373,51.60656961,-1.113305230892886,32.98637903282886
-5.53982109098346,170.82598286,116.94916946,64.16402754,-24.35144321,-74.11109088,50.52333311,-1.1004445890399943,29.716764733278556
-5.62604322377157,170.57511763,117.73096184,63.20650482,-24.93626932,-73.71570691,49.39586943,-1.0867997379419916,29.347414666309746
-5.68525254994236,170.35513236,118.56531536,62.22392561,-25.51367911,-73.30100444,48.25728412,-1.0722375218923872,26.003252118416142
-5.71949744998259,170.12327371,119.41776302,61.1733042,-26.06639256,-72.81479442,47.02835349,-1.0573595035244663,28.03021467983502
-5.7311553034035,169.9337376,120.33044892,60.10995554,-26.61285492,-72.31569211,45.80423922,-1.0414301295329385,24.598174804102424
-5.72293180014332,169.74201335,121.2651655,58.98853677,-27.13824141,-71.75817286,44.50266835,-1.0251162476389575,20.64837602444691
-5.69785831517015,169.5706686,122.23651964,57.85285585,-27.65594253,-71.18658052,43.21453428,-1.0081629196930795,19.943020405877032
-5.65928455263653,169.40407468,123.23087446,56.66159227,-28.15425104,-70.56163979,41.82467004,-0.990808154151004,19.625979601923802
-5.61086317327596,169.24630089,124.25685545,55.41968235,-28.62568784,-69.86369813,40.37346215,-0.9729014078126328,10.785562309327812
-5.55652277425951,169.11624516,125.309032,54.20523278,-29.11106553,-69.22236596,38.98590304,-0.9545374627028581,13.389038538601516
-5.50042543853167,168.93689658,126.33898798,52.89609277,-29.56642563,-68.48979701,37.47351153,-0.9365613397012533,24.765028280594457
-5.44690515345393,168.8622384,127.46390308,51.6449095,-30.0145944,-67.76480297,36.00841859,-0.9169278674008521,9.897065801688365
-5.40038375453609,168.73744118,128.56301367,50.30196352,-30.43176452,-66.94819417,34.41265729,-0.8977447687618144,2.0862845573543787
-5.3652691768049,168.63287664,129.67548017,48.99148743,-30.86341096,-66.19242987,32.8876569,-0.8783285655186772,7.959804437183138
-5.34585872034107,168.5310974,130.79899289,47.65153679,-31.27223967,-65.3806066,31.31178777,-0.8587195693666401,5.783640659334788
-5.34626841584548,168.42694975,131.93266358,46.25681683,-31.65223009,-64.49453093,29.63800721,-0.838933283192784,-2.515653006641694
-5.37038067966163,168.34138202,133.06810993,44.9194377,-32.05244683,-63.68982859,28.06915343,-0.8191160059055322,1.8239284095311614
-5.42178899321363,168.20859999,134.17543336,43.48936581,-32.42176247,-62.79425328,26.36378859,-0.799789566167555,12.02772535527914
-5.50373073158798,168.16771271,135.34767731,42.14788636,-32.79093031,-61.9387989,24.75016978,-0.7793300496034713,-1.961109543409112
-5.61900973811109,168.07693871,136.48711693,40.71069872,-33.12718692,-60.98785648,22.99225317,-0.7594430766067981,-9.572017427126278
-5.76991251690165,168.00463632,137.61600836,39.35333635,-33.48634735,-60.13249143,21.37071547,-0.7397402042557513,-1.825933792837242
-5.95812298156256,167.92870079,138.74395688,37.95032889,-33.82259713,-59.22498983,19.6636738,-0.7200537887887538,-7.763805707515781
-6.18464186355606,167.854312,139.87387758,36.50828158,-34.13805659,-58.27410339,17.88157529,-0.700332952287315,-11.031543778118325
-6.44971664972962,167.74194917,140.9563135,35.05182437,-34.46209939,-57.35575485,16.11151401,-0.6814408815414611,-5.094050599887545
-6.7527861747955,167.7146223,142.06854071,33.73519994,-34.78063224,-56.48225242,14.47808122,-0.6620288546966905,-8.061424487552094
-7.09244315519738,167.6113802,143.13948336,32.25408393,-35.07628031,-55.52797754,12.63783203,-0.6433373793541571,-10.230921107658997
-7.46641834801935,167.58169234,144.21701528,30.93953858,-35.38327588,-54.66811639,10.99103943,-0.6245308995548212,-12.968963967585623
-7.8715898910363,167.51656837,145.26403436,29.54952537,-35.6714521,-53.76400437,9.23277944,-0.6062569692776191,-17.037225224894037
-8.30402038514886,167.4536474,146.29118316,28.17311847,-35.94793019,-52.85479306,7.48133944,-0.5883298408097105,-17.863582775173857
-8.7590225475589,167.39212225,147.29096925,26.81755768,-36.22891582,-51.9883373,5.74380624,-0.5708802817235704,-19.541037917878423
-9.23123199716582,167.29869575,148.26300025,25.39178326,-36.4868163,-51.06672449,3.91228707,-0.5539151403421172,-21.1520850278879
-9.71462925113079,167.2702568,149.20594224,24.19300392,-36.75919909,-50.26938192,2.33058558,-0.5374576979613096,-24.237729406985096
-10.202487339036,167.18497132,150.11362482,22.84692513,-37.01292303,-49.41055896,0.55671929,-0.5216156483773127,-29.97343285308096
-10.6873108290999,167.16248612,150.98204327,21.72446658,-37.28871136,-48.69659665,-0.962486130000002,-0.5064588871397473,-34.3645887486399
-11.1608418288138,167.09707208,151.79251427,20.58798586,-37.54139033,-47.94493192,-2.52615983,-0.49231349969781624,-34.125260474962005
-11.6141525426041,167.01013627,152.56124971,19.43349924,-37.78764179,-47.19891361,-4.11747005,-0.478896535193049,-37.64196278204959
-12.0378162155776,166.97883219,153.27588038,18.51296017,-38.05622579,-46.60840069,-5.43919602,-0.466423877065816,-38.980661734255314
-12.4221450070042,166.91331506,153.92478359,17.59796794,-38.31051318,-46.01215467,-6.78516157,-0.4550983795245556,-35.86627527304875
-12.7574804805806,166.84232687,154.53590375,16.69327119,-38.55759679,-45.43335458,-8.13425223,-0.4444323206072413,-47.78604503277104
