knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.53839252413898,209.54019517,174.58723734,33.16897932,41.30623569,27.76030667,15.43052165,-0.09447053004600635,-56.45896482238211
3.82275321035932,208.7070499,171.95359706,33.41675063,40.12819219,25.09946743,14.73530771,-0.14043622424515187,-53.33895316498882
4.15495882729971,207.83275887,169.26951073,33.74525693,38.87289939,22.29361747,14.14401782,-0.18728236811142268,-53.98885967323164
4.53321260380957,206.8778653,166.46566136,34.25188452,37.51774445,19.25760834,13.84513874,-0.2362187713478913,-38.555126028017916
4.95315949583389,205.89479338,163.64245074,34.85367825,36.10582212,16.13968833,13.64465095,-0.2854930921441622,-28.343546659119134
5.40804465179047,204.85283856,160.75682106,35.61108658,34.60107099,12.81619606,13.75168989,-0.3358568310534325,-11.666012849113372
5.8889143123999,203.77850521,157.85299419,36.49948291,33.04767623,9.43024946,14.00930964,-0.3865381708428136,-4.152923688659094
6.38491073440632,202.70365684,154.98113943,37.49235599,31.4543459,6.01039713000003,14.36990336,-0.43666149204388505,-11.170934498833596
6.88370384464143,201.55126208,152.03974314,38.67651935,29.78523133,2.43057669000001,15.10380512,-0.48799854191033093,11.30008362748569
7.37204154359055,200.39304226,149.14145306,39.96062685,28.08517977,-1.15493182,15.94891063,-0.538583246484221,27.314709971657614
7.83637348306789,199.22982918,146.2912368,41.35880916,26.34100327,-4.79773230000004,17.00747959,-0.5883289046150997,21.29264162853932
8.26350115262609,198.03514866,143.45826845,42.86854981,24.56597754,-8.45894671000002,18.25012091,-0.6377735299273911,35.787903008318445
8.64120871513961,196.81943746,140.66472831,44.43175959,22.76196551,-12.12786581,19.62531469,-0.6865300031570145,50.579781349139274
8.95883371654453,195.63025412,137.98013342,46.07684111,20.9446529,-15.75911357,21.10579853,-0.7333850230697294,52.43736843329021
9.20774387375832,194.40984061,135.32802062,47.76312867,19.11147513,-19.3821656,22.7278439,-0.7796731235640154,60.22403969933254
9.38169527224064,193.22209921,132.80244238,49.47989242,17.27530319,-22.93488277,24.3955377,-0.8237527793687387,61.22123007679896
9.47705963517381,192.01906408,130.33637126,51.20576872,15.4224849,-26.49098305,26.22645315,-0.8667938400010831,66.5248423599806
9.492919932768,190.82901466,127.97552315,52.92242315,13.58224409,-29.94443703,28.03726796,-0.9079984126600681,83.65356647090482
9.43103491867692,189.65925514,125.72588117,54.61960119,11.75332413,-33.30673074,29.84727335,-0.9472620722021526,86.04002846098533
9.29567130664378,188.53883946,123.62790355,56.29461933,9.96476632,-36.49542971,31.55128033,-0.983878689304307,79.00847389581962
9.09331247959922,187.41483539,121.60836413,57.90916887,8.14594880000001,-39.72632042,33.41222782,-1.0191263015571237,78.81195854869122
8.83226702677495,186.33387282,119.73296916,59.47734527,6.37912866000002,-42.75111946,35.10755186,-1.051858118558964,87.48560439526986
8.52220642992556,185.25401255,117.94240635,60.98903519,4.61345091000001,-45.73855751,36.87394384,-1.0831093350572256,82.99817090217543
8.17366161256,184.25330998,116.33929036,62.42123774,2.8813231,-48.5881231,38.56744429,-1.111088987374094,73.53787723645144
7.79750685715023,183.20292407,114.75199306,63.7925742,1.16503437,-51.32910043,40.16857368,-1.13879255146711,92.7705137301782
7.4044571019817,182.24390276,113.36695256,65.06457787,-0.509655470000013,-53.91440195,41.65719274,-1.1629660684655787,94.62320342045638
7.00460118291923,181.30740634,112.09311566,66.23516785,-2.15458215000001,-56.37406219,43.05118722,-1.1851987165039766,80.93852006920254
6.60698950556411,180.40104596,110.93676578,67.31137322,-3.76770729999998,-58.70041447,44.33991473,-1.2053808292150179,81.49469192462844
6.21929020961001,179.52280845,109.89798182,68.27074712,-5.34214967999998,-60.86661714,45.46845347,-1.2235110295339229,81.06038768421753
5.84752336858726,178.67286277,108.97350919,69.1342974,-6.88509073,-62.91008869,46.50656426,-1.2396461207719942,81.89954373390762
5.49587836219872,177.85578831,108.16728979,69.88816888,-8.39548334,-64.81965413,47.4232482,-1.2537173037954474,79.3109080392651
5.16661543798753,177.06955349,107.47950242,70.52762314,-9.86854928,-66.5782515,48.20668382,-1.2657214579555798,76.73733802672
4.86004878768286,176.30067712,106.89101579,71.0370855,-11.29647173,-68.16907419,48.77763204,-1.2759924872530455,79.44697565307912
4.57460531387645,175.56875535,106.42516821,71.43701286,-12.69265851,-69.63022066,49.2446901,-1.2841230613364933,76.67644872511259
4.30695073157087,174.86343136,106.06993943,71.72023217,-14.04446426,-70.91866055,49.53118466,-1.2903229731453356,74.34921448319143
4.05217277498448,174.17414903,105.81015769,71.87971229,-15.3627845,-72.07954769,49.67989124,-1.2948570198448957,77.39173003113552
3.80401006227346,173.52389173,105.67485269,71.92112018,-16.64725848,-73.10536797,49.6971694,-1.2972185375893066,74.52683838650165
3.55511457132118,172.89459335,105.63856912,71.84548621,-17.89485227,-73.98746227,49.55726237,-1.2978518053501844,70.66751223928414
3.29733562749269,172.29015864,105.70677328,71.653742,-19.10708867,-74.73162068,49.27189093,-1.2966614181946274,69.76323970053322
3.02201370456302,171.70560135,105.87187557,71.34352467,-20.28536898,-75.34273748,48.83456356,-1.2937798396315447,70.19904143343636
2.72027308393352,171.14629968,106.13840779,70.91990639,-21.42919677,-75.82220108,48.25517328,-1.289127974829895,69.85354652668806
2.38330339083321,170.61330959,106.5073929,70.3854695,-22.54410764,-76.18575898,47.5551476,-1.2826879697695615,67.79404230137231
2.00262112358765,170.10059632,106.97027364,69.73411735,-23.62518968,-76.42141863,46.70173964,-1.2746091768124936,66.22422859494658
1.5703034307455,169.61323048,107.53134148,68.97355833,-24.67817355,-76.54691194,45.7270499,-1.264816695677441,65.96605425600366
1.07918752252472,169.14571623,108.18157637,68.09946329,-25.70329996,-76.56365923,44.61067658,-1.2534679559355977,67.61605362425315
0.523030900336129,168.7080787,108.93324771,67.12413669,-26.70294986,-76.4809889,43.39753149,-1.24034881615972,66.58758345593041
-0.103366889226077,168.29761092,109.78029055,66.04743373,-27.67597183,-76.29857267,42.07608225,-1.2255651296962764,62.71633321926373
-0.804072289056877,167.91140504,110.71667269,64.87008416,-28.62521185,-76.02551447,40.64968344,-1.209222178296406,62.53366182376485
-1.5819469157666,167.54737521,111.73834285,63.59434455,-29.55088999,-75.66352547,39.10788222,-1.1913906701350288,62.78806276086568
-2.43859710186031,167.21738331,112.85838916,62.2283205,-30.45240591,-75.21864476,37.50123555,-1.1718421742507157,60.149266303517464
-3.37434496052526,166.9096508,114.05614425,60.77376003,-31.33333,-74.69831432,35.78909472,-1.1509374042976945,59.81595903093106
-4.38821755938625,166.63491236,115.34473554,59.23449431,-32.19053212,-74.10228711,34.01200618,-1.1284472435746735,57.45937009632884
-5.47794785393502,166.39046612,116.71666585,57.61166671,-33.02595356,-73.43923256,32.17670687,-1.1045025425572672,51.04976011945927
-6.63998019539805,166.17146464,118.16029986,55.91848899,-33.83754787,-72.70518132,30.26376951,-1.0793063758889985,47.950791896860245
-7.8694728237667,165.97482458,119.66968103,54.13841263,-34.61338155,-71.86861037,28.22674017,-1.052962704804894,45.02756262196756
-9.1602899440998,165.81810276,121.25060198,52.33405596,-35.39359593,-71.06048196,26.25826155,-1.0253704290136374,39.077356465473386
-10.5049769106513,165.68177963,122.88068514,50.45970734,-36.13974648,-70.16418982,24.21259198,-0.9969201107903239,32.12520565463066
-11.8947138215148,165.57265305,124.56480086,48.54201602,-36.85600957,-69.20296169,22.08629927,-0.967526746491729,26.021906197465317
-13.3192593589571,165.48424347,126.27575312,46.59793754,-37.55806544,-68.22640715,19.99072854,-0.9376649962102909,21.996958776205844
-14.7669413428531,165.4270861,128.02809428,44.63708957,-38.23279976,-67.20575078,17.84261005,-0.907080873350074,13.048510838905614
-16.2247673172934,165.3905488,129.79685439,42.66575295,-38.88478271,-66.15668968,15.69810731,-0.8762101857526372,-2.3004591458541945
-17.678661729272,165.36835337,131.56615016,40.70311162,-39.51798883,-65.09792599,13.57414046,-0.8453301491245285,-12.268832119468609
-19.1137660748906,165.35143626,133.304775,38.78507031,-40.13529075,-64.04308185,11.50753038,-0.814985421209569,-3.8001577402480002
-20.5147470622314,165.34821754,135.03391081,36.89723522,-40.71336362,-62.93315119,9.39031167,-0.7848063081109299,-13.427793574645186
-21.8660963155356,165.38932233,136.79092231,35.02759017,-41.28542579,-61.86282179,7.37452027,-0.7541406724405255,-37.35253832285119
-23.1524207020462,165.387265,138.42473587,33.26784336,-41.83742175,-60.80823471,5.43253446,-0.7256252464547958,-29.219618167821704
-24.3587222282368,165.42207731,140.06305534,31.54626502,-42.37588818,-59.77940936,3.5690186,-0.6970311775037672,-28.838448731163258
-25.4706632987205,165.45650287,141.64814485,29.91508241,-42.88887079,-58.7586324,1.79046782,-0.6693661466154438,-55.640005722792374
-26.4748136320176,165.49674331,143.16995623,28.3603247,-43.37854317,-57.74957433,0.0511487599999967,-0.6428055274401252,-64.52865693459708
-27.3588789397705,165.49042318,144.55276008,26.92642191,-43.84907758,-56.77448294,-1.59640019,-0.6186710473483711,-49.976530982471786
-28.1119064701974,165.5125079,145.90713515,25.56354352,-44.30602465,-55.84528538,-3.13357965,-0.5950327430699429,-53.22981074554427
-28.7244221028366,165.52792775,147.17103088,24.30509099,-44.75019111,-54.97437783,-4.54579335,-0.5729736011795455,-66.53387967484048
-29.1884223160719,165.53742299,148.33932972,23.15935012,-45.17837992,-54.15673401,-5.84670039,-0.552582939774315,-62.4940009618435
-29.4972408163682,165.54123657,149.40809063,22.12577826,-45.58819715,-53.38841853,-7.04467191000001,-0.533929542978204,-60.04410847075925
-29.6454423091825,165.5627221,150.41346004,21.19321135,-45.9851591,-52.68364569,-8.11700377,-0.5163825365748715,-81.46066149487096
-29.6288617916729,165.57465541,151.30112298,20.37489546,-46.36626942,-52.04701214,-9.07262791,-0.5008898956239385,-80.65820273803594
-29.4447881243719,165.54126539,152.02085515,19.68904322,-46.72297236,-51.45762397,-9.93765061,-0.48832819952491513,-58.678421492325846
-29.0922413763551,165.55471439,152.73201787,19.03911024,-47.07185394,-50.95403595,-10.67695873,-0.4759160685434765,-57.08296540852973
-28.5722912397997,165.56106991,153.29204767,18.57781001,-47.39515349,-50.49460993,-11.29158768,-0.4661417046241913,-58.01945497994063
-27.8883657235934,165.59811834,153.83585146,18.11870014,-47.70377649,-50.1098325,-11.81553773,-0.4566505380038675,-66.39215021293553
-27.0465048622713,165.62470703,154.2308132,17.80929156,-47.97380547,-49.72783401,-12.28408453,-0.44975715522146154,-50.66720489136978
-26.0555226024835,165.66034549,154.55928605,17.52821432,-48.23958529,-49.46000792,-12.59266382,-0.44402422248555207,-29.955482141719724
-24.9270504886487,165.76211284,154.87927703,17.3120966,-48.48256891,-49.2440893,-12.80502422,-0.43843932630786875,-43.33980829134332
-23.6754483249734,165.84944022,155.11108837,17.15790405,-48.64993936,-48.89202718,-13.16275622,-0.4343934551814086,-46.1355011217962
-22.3175787085118,165.9786747,155.27942205,17.0641917,-48.83040382,-48.7084391,-13.28102982,-0.4314554782234103,-37.84170175230639
-20.8724533388037,166.10294358,155.39855374,16.95529855,-48.96364993,-48.48840779,-13.43158925,-0.42937623798944474,-37.530204114060716
-19.3607685644693,166.26235436,155.46275009,16.89957435,-49.07903039,-48.31608223,-13.49628613,-0.4282558003141825,-37.31052301176596
-17.8043551432737,166.42155746,155.47098688,16.79455957,-49.14708344,-48.08742367,-13.63582469,-0.42811204120888696,-31.821185006893348
-16.2255722893201,166.59465057,155.43230458,16.70352928,-49.18798213,-47.86283575,-13.74621751,-0.42878717470613126,-14.506028315927066
-14.6466785977959,166.79022589,155.36109806,16.59840419,-49.21846808,-47.68027335,-13.78274657,-0.4300299629290185,-22.701031577775364
-13.0892124273865,167.03218344,155.31874565,16.43437191,-49.18843833,-47.38704649,-13.92559861,-0.43076915192967274,-42.04962774701837
-11.5734120267511,167.18652316,155.12114191,16.21680501,-49.13971682,-47.07105109,-14.09226621,-0.4342179878069276,-19.66012522341243
-10.1177015066495,167.39567097,154.9642601,15.95487933,-49.05370243,-46.69674848,-14.28059261,-0.43695609192791607,4030.1525585715544
-8.73826317706157,167.58741587,154.76854154,15.64595117,-48.92262662,-46.22344261,-14.5194243,-0.44037202520717794,3644.5780330525117
5.71449750125066,209.18284898,177.70084779,34.83424583,42.51775078,32.05082166,19.14700586,-0.0401277760690039,-4807.792857362262
6.03580690591097,208.50627349,175.29783511,34.70889897,41.57488794,29.84528713,18.06800207,-0.0820682593021771,-4437.812667195545
6.35756371599074,207.81026568,172.89081153,34.52379308,40.56811343,27.54635703,16.91237516,-0.12407874594631797,-34.48490302063245
6.67843261778273,207.05703112,170.40033507,34.39337698,39.4675134,25.04313985,15.87832039,-0.16754576011673078,-55.46657759102054
6.99605419512225,206.27621099,167.88319133,34.31025026,38.28993827,22.38278489,14.96049061,-0.2114782061256953,-66.19868919199767
7.30713655803162,205.35618474,165.18503495,34.42619062,37.03242635,19.569433,14.24702927,-0.25856991869038654,-35.07373173168471
7.60762309712235,204.43026498,162.49628058,34.65278301,35.70578434,16.6196723,13.73280167,-0.30549753522427237,-14.959794722824071
7.89286215457461,203.46172421,159.76877715,35.06003049,34.31668223,13.55435724,13.45587154,-0.35310145043721075,-20.1622564492137
8.15774068271387,202.46212628,157.02365652,35.66414215,32.88153804,10.42192187,13.40104959,-0.40101284379513186,-17.38992485079205
8.39682994486252,201.40831075,154.23699813,36.49165819,31.36982813,7.12900804,13.71789095,-0.44964920782895634,-5.0156242299481235
8.60459438133297,200.33017879,151.45139553,37.53903688,29.82938977,3.82050611999998,14.25605156,-0.49826714485107054,7.827883725665785
8.77565749254757,199.22964958,148.6764817,38.80116602,28.25552456,0.480698240000009,15.04632304,-0.5466985276436968,13.953844537836169
8.90509267235334,198.10853975,145.92398501,40.26495802,26.64859725,-2.88689958000001,16.08602874,-0.5947386575344427,21.24813747794665
8.98870718894957,196.96016732,143.19591491,41.88179828,24.98721222,-6.34287032,17.43145292,-0.6423524630046535,34.05738112969736
9.02329073921383,195.80684995,140.51831735,43.66897033,23.34333759,-9.67378671999998,18.83619619,-0.6890853564700201,42.26443065404428
9.00680563106154,194.6466921,137.91048254,45.54980936,21.66552434,-13.02733559,20.43850017,-0.7346006602526406,45.487572071600724
8.93850293616444,193.47290456,135.35480704,47.49186816,19.96988853,-16.36034321,22.16982717,-0.7792056123401931,50.61793773724279
8.81895705922472,192.30479719,132.88567476,49.45285758,18.26415881,-19.63909356,23.93202378,-0.8223001002934676,61.03342741329634
8.65002004070853,191.12199053,130.48131615,51.41710032,16.53882593,-22.91727853,25.85663786,-0.8642640744366419,70.46001353517077
8.43470636759124,189.970612,128.21056276,53.34227726,14.85117438,-25.99177042,27.55615378,-0.9038961975929649,69.52074889025157
8.17702411884863,188.80899361,126.0115314,55.20570478,13.1308594,-29.11063899,29.44027911,-0.9422765351795735,80.9787551444474
7.88176521828181,187.66905496,123.93377531,56.9810382,11.43293742,-32.08845814,31.18422018,-0.9785402200034371,89.59767444699507
7.55426493568076,186.57717048,122.00572074,58.66800549,9.76816731,-34.88862594,32.70123799,-1.0121911204080605,80.92233737637117
7.20014523246235,185.48460608,120.17034472,60.23356369,8.08494676999999,-37.70209091,34.35201204,-1.0442244749692098,90.32915415380866
6.82506061304175,184.42283149,118.46356092,61.67974841,6.43153588999999,-40.36181312,35.8151031,-1.0740134718989103,100.23695373040154
6.43446330140537,183.42256891,116.92446206,63.02423173,4.82410439,-42.82230126,37.04571328,-1.1008758145196016,89.94519219035047
6.03339997609766,182.44403185,115.49571654,64.23940983,3.21183016999998,-45.26075225,38.31589405,-1.12581212801672,84.90540213156761
