knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-2.08596157971342,165.11874361,109.83125278,61.14688793,-33.5513328,-77.1320164,33.20300095,-1.224675670988618,50.13213232127001
-3.19481018247645,164.7272088,110.9969601,59.71185485,-34.70471883,-77.08002307,31.96254876,-1.2043302401400189,51.81717441024247
-4.44535309198651,164.33458557,112.21038221,58.21403368,-35.80526538,-76.87154426,30.57680752,-1.1831520291040218,59.140076787438375
-5.83913469136484,163.99613444,113.54716759,56.61504406,-36.898992,-76.62758219,29.17048992,-1.1598207228304982,50.54202813208119
-7.37479935708357,163.66968305,114.92835932,55.00045707,-37.96224226,-76.30695964,27.75802767,-1.1357143795406819,46.07516334422801
-9.0478029918974,163.36930127,116.38695957,53.29737353,-38.98767818,-75.87455068,26.20918802,-1.1102570027077694,45.90077702668393
-10.8501586823828,163.08897753,117.91032767,51.52585323,-39.97925378,-75.35022636,24.58972436,-1.0836692136429191,47.66075482708798
-12.7702258847249,162.83130886,119.48974363,49.69810196,-40.93574518,-74.73695727,22.87671596,-1.0561032048823722,44.11317939086441
-14.7925535753345,162.6277811,121.16537203,47.8115941,-41.86953662,-74.07349547,21.1405738,-1.0268579722624476,30.21782258158634
-16.8978045489808,162.42192169,122.84527759,45.91900954,-42.76793463,-73.34275247,19.42566617,-0.9975380891178885,31.783498112357744
-19.0628384936295,162.25417549,124.59355176,43.94883771,-43.60849149,-72.47134301,17.51272938,-0.9670249486238174,30.578510579471985
-21.2610521116734,162.12449909,126.38291758,41.9772926,-44.44733195,-71.63629743,15.72375588,-0.9357946235421691,26.37439812918192
-23.4629894106303,162.02061384,128.19693345,39.98378451,-45.24272557,-70.72575647,13.87241437,-0.90413407392724,15.122843381549789
-25.6371347473283,161.97336472,130.07167174,37.96408002,-46.00631932,-69.77812906,11.98248538,-0.8714137181535315,-4.687730968711001
-27.7507983916925,161.91430063,131.88696265,35.99645797,-46.72685674,-68.77779397,10.15379181,-0.8397309148925076,-5.719410797528912
-29.7710461973057,161.90715815,133.73356718,34.02721553,-47.4152154,-67.75703631,8.30075122,-0.807501585861765,-8.505516534401636
-31.665639348153,161.91395952,135.54422204,32.09558365,-48.05198988,-66.67701539,6.40438409,-0.7758996969375281,-22.721624717624245
-33.4039456419498,161.96517679,137.3467296,30.22184417,-48.66134617,-65.61043864,4.60721498,-0.7444400052234387,-39.63299075949722
-34.9577809282643,162.03018429,139.07129611,28.4268073,-49.25910934,-64.61737847,2.90867718,-0.7143406414543111,-52.87511271765188
-36.3021453782235,162.12109311,140.73281171,26.73337631,-49.819866,-63.63562803,1.30606185,-0.685341723661062,-64.3140303058165
-37.4158303279062,162.22042183,142.2954181,25.15307521,-50.35582243,-62.71044301,-0.197216899999997,-0.6580690972428592,-75.05212140483168
-38.2818547567464,162.33312736,143.75040157,23.6765554,-50.84082869,-61.77674994,-1.68198689999999,-0.6326748451292671,-91.46675103361872
-38.8876595672969,162.47037877,145.08952311,22.35019851,-51.33190864,-60.99879672,-2.93387441,-0.6093027651718905,-106.4002733152047
-39.2250664282298,162.5702683,146.24392555,21.16789522,-51.75349027,-60.19408648,-4.16588432,-0.589154641700834,-110.36954298799579
-39.2901546439783,162.69317439,147.27399946,20.11204583,-52.19224594,-59.58987433,-5.15080786,-0.5711764604324423,-117.60771835666594
-39.0832015241406,162.79951008,148.10507863,19.23360397,-52.55136005,-58.92886387,-6.14112958,-0.5566713925712005,-117.54812583468443
-38.6086997174177,162.90590472,148.78463322,18.45880883,-52.91301283,-58.44043856,-6.94023129,-0.5448109275286607,-115.19645698323755
-37.875390954674,163.0071122,149.29273056,17.81717528,-53.23297856,-58.00679724,-7.63504014,-0.5359429560250354,-118.48122597668653
-36.8962501227567,163.09266228,149.6352399,17.26151265,-53.50579718,-57.60469107,-8.28403717,-0.5299650403232028,-116.87004796698707
-35.6883646322173,163.15999535,149.80153507,16.77890817,-53.73084925,-57.22556725,-8.91569561,-0.527062642076539,-108.59105248021805
-34.2726709796875,163.23230557,149.81623053,16.39287158,-53.94110505,-56.9670484,-9.37950878,-0.5268061579144436,-99.44145534662496
-32.6735308877187,163.28115331,149.68815868,16.01368907,-54.08319791,-56.6530228,-9.90989199,-0.5290414333760644,-93.37328936729338
-30.9181508020549,163.32645482,149.42746359,15.67508602,-54.18278414,-56.35505067,-10.40005786,-0.533591421040347,-85.9161519719953
-29.0358682611639,163.35971848,149.03979275,15.36257327,-54.23635957,-56.04829455,-10.86525041,-0.5403575536123191,4774.336082425411
-27.0573445079173,163.38855444,148.54643336,15.07650109,-54.23808048,-55.70442147,-11.31119038,-0.5489682993634498,4408.265689837235
5.39920550449446,210.49112336,175.74635757,32.7769534,42.37276194,33.54861479,5.20332749,-0.07424006560603266,-5662.681833762619
5.61575892379055,209.59200693,172.92290503,33.01163996,41.15844436,30.69513408,4.57798492000001,-0.12351860870282914,-5280.093556121779
5.86206288723938,208.62819487,170.00814541,33.39433443,39.83849801,27.61742998,4.1958544,-0.17439076097600814,-43.38093697516676
6.13855388430855,207.60169672,167.04666908,33.86885474,38.47141676,24.48228411,3.894005,-0.22607827365438643,-35.827935625359686
6.44374367244742,206.52255407,164.02137879,34.54007312,36.99432395,21.11622336,3.93183609999999,-0.2788795500435003,-26.68020075808286
6.77433019190117,205.39475922,160.96515418,35.37143066,35.48534318,17.73304844,4.10575881,-0.3322207321684797,-18.39577555201206
7.12530373724047,204.22056033,157.88174588,36.39011503,33.89881619,14.21144402,4.56821795,-0.38603635918680074,-9.817731860544221
7.49011304170081,203.00596212,154.77823925,37.59678946,32.23444872,10.55877255,5.33890428,-0.44020276823777416,1.7452838734300258
7.86094630139872,201.76458309,151.68586151,38.98961397,30.55192405,6.93050037999998,6.26140466,-0.4941749415161556,11.434458271931192
8.22911422965231,200.49150924,148.60132406,40.54357323,28.8055214,3.21021306,7.45870058000001,-0.5480102759197256,20.078365453383107
8.58549397530586,199.19981686,145.55549176,42.23616477,27.01861564,-0.538024629999995,8.86097277,-0.6011700780183173,23.841475089594333
8.92099278041745,197.8866028,142.53944943,44.03819868,25.19199352,-4.30532318000002,10.42144492,-0.6538099470563388,30.894078325544072
9.22699361470787,196.55107715,139.5617236,45.95175946,23.32879121,-8.09589267000001,12.1860566,-0.7057810670115197,44.90426209163623
9.49575099694139,195.21262177,136.65458483,47.90947086,21.43724834,-11.87604935,14.04920715,-0.7565202103603975,54.391564727522734
9.72071296608062,193.8742623,133.82523791,49.8965828,19.52068776,-15.64042696,16.00690717,-0.8059016297955583,61.44073664616663
9.89675698482538,192.53878586,131.08136094,51.88510731,17.58324061,-19.37968094,18.03001457,-0.853791317191704,67.11775688682432
10.0203410060891,191.22550646,128.44078171,53.8550791,15.61475954,-23.12552832,20.14931613,-0.8998781189149804,71.31307985899333
10.0895710257005,189.9074705,125.89269347,55.77598215,13.6490691,-26.78002814,22.21993447,-0.944350648334328,80.5881748924575
10.1041777959249,188.61022198,123.46491936,57.63217159,11.68783588,-30.34476282,24.24575219,-0.9867233000485031,95.44167731850965
10.0654021123194,187.34917514,121.16576223,59.40759405,9.6972748,-33.91443758,26.31814142,-1.0268511619877063,88.07840722103712
9.97580465501611,186.14771082,119.03589754,61.10244318,7.71967079999999,-37.38041646,28.320711,-1.0640243134501748,81.466311125663
9.83902355289869,184.89783655,116.94348309,62.68080497,5.73038167999999,-40.79766175,30.29455442,-1.100543834918981,95.64433622460288
9.65950206043512,183.74778792,115.0736433,64.14420357,3.75758620000002,-44.10526223,32.16687813,-1.1331786957392802,93.73846111603301
9.44220605126414,182.57859054,113.26920563,65.50174704,1.77534599000001,-47.36874578,34.01749021,-1.1646720742277952,100.76711494398482
9.19234739076623,181.47874971,111.64847088,66.73582005,-0.190390760000014,-50.52609064,35.77290672,-1.1929592319167823,108.98695075043597
8.91512517864707,180.41712623,110.17228121,67.82707997,-2.14674624,-53.59150103,37.42595404,-1.218723602042211,103.50135647680725
8.61549282720974,179.40139949,108.84774769,68.79419743,-4.08486644000001,-56.55041204,38.98783478,-1.2418410730192408,100.25549959902679
8.29795534148053,178.42447815,107.66837588,69.62404075,-6.00113895999999,-59.39289836,40.43636433,-1.262424994208946,97.06655616283477
7.96639825879434,177.47763189,106.6214462,70.30889545,-7.89761193000001,-62.12164807,41.75828576,-1.2806973641617967,97.89614780822298
7.62394762905767,176.57284489,105.72062095,70.86537314,-9.76294186999999,-64.71617155,42.95955478,-1.2964197307593976,96.73200621582278
7.27285918698691,175.7013121,104.95604832,71.28427308,-11.59504207,-67.169279,44.0268635,-1.3097640405235302,94.08168534942973
6.91443439714936,174.86639339,104.32709959,71.57097861,-13.39259643,-69.4817997,44.95067499,-1.320741266688267,92.23660005870605
6.54896119146288,174.06400073,103.82969879,71.72898223,-15.147628,-71.63377871,45.72642917,-1.3294225483503208,89.51676970952116
6.17567777917846,173.29290135,103.46205502,71.75571683,-16.85649365,-73.6170859,46.34271784,-1.3358391426112657,87.42771705997131
5.79275869056333,172.55530355,103.21624257,71.67803558,-18.5197861,-75.43634526,46.81865208,-1.3401293792061593,88.58327512309971
5.39732302598681,171.83061874,103.09793437,71.43038489,-20.11096144,-77.02324308,47.09240211,-1.3421942468282673,84.74839231205733
4.98546555191885,171.16931351,103.11033113,71.09777576,-21.68228902,-78.51138219,47.20752541,-1.3419778825496878,77.22056733672211
4.55231168677684,170.51264704,103.21938624,70.6691687,-23.18079792,-79.77153806,47.18466245,-1.3400745118140631,76.48245363341965
4.09209747980287,169.87728216,103.44686095,70.07150994,-24.61785193,-80.82730096,46.90735878,-1.336104329159544,78.43567603393886
3.59827537075453,169.26066295,103.77905029,69.37994682,-25.98897993,-81.68214008,46.51513526,-1.330306531436517,71.70823636428514
3.06364582259769,168.69926874,104.23279409,68.61457395,-27.33513655,-82.42890508,45.97874436,-1.3223872081660064,69.37951859250279
2.48051387969173,168.11206949,104.74957227,67.72307626,-28.59618358,-82.92413484,45.2599264,-1.3133677274225424,75.74927048525248
1.84086840032854,167.60700022,105.41624259,66.76669264,-29.83312177,-83.32106538,44.41734357,-1.3017321353132185,65.49542447787715
1.13658026098208,167.09427573,106.1541056,65.70483204,-31.00049467,-83.50793404,43.40919003,-1.2888539963600425,63.19117447687983
0.35961531335536,166.58861188,106.97495223,64.5407562,-32.1084327,-83.51349355,42.25862919,-1.274527520012643,12080.889861040358
-0.497737482046352,166.14903222,107.92069769,63.33555761,-33.19525295,-83.43731191,41.02759991,-1.2580211478498546,11340.486582465299
6.42662545178466,211.93261087,177.75206205,25.83403277,48.35959068,37.5517441,5.88869417,-0.039233918608031555,-13441.412439884081
6.69290759591859,210.89069702,174.66349166,26.14222897,47.16994479,34.89971048,5.26308203,-0.09313964109313691,-12756.21805848927
6.97538227535905,209.80214196,171.51555152,26.61354897,45.90191511,32.09940169,4.76941986,-0.14808156119182822,-33.41903742775383
7.27274266338193,208.67308898,168.3185399,27.28052562,44.55736557,29.15410214,4.46847689,-0.20387994018534622,-24.852991129556656
7.5832610148782,207.50510635,165.08756401,28.15053436,43.13957973,26.08212024,4.36199520999999,-0.26027110751840027,-17.423340924650077
7.90477622979647,206.30224827,161.83119099,29.23858761,41.64789741,22.88009979,4.50207782999999,-0.3171055383905112,-10.00369494701392
8.2345237927612,205.06554291,158.55974811,30.54336085,40.0826583,19.55665431,4.89789705,-0.37420298793743734,-2.065426127464498
8.56892350181147,203.79943246,155.28652513,32.05618702,38.44515536,16.12084906,5.55297229999999,-0.43133150609037757,5.35640500239527
8.90344627218657,202.50304464,152.02009819,33.76024391,36.73816691,12.58716249,6.45580276,-0.48834141096922085,13.736856478583448
9.23259519023802,201.1805371,148.77254921,35.63120981,34.96169152,8.96089647000002,7.59833855,-0.5450218332900044,22.742842685343057
9.54999413388246,199.83634327,145.55915466,37.6410042,33.12261569,5.26481669999998,8.94893034,-0.601106148353146,30.71141216602946
9.84857010685482,198.47246285,142.38888018,39.75786143,31.22126019,1.5040309,10.48947608,-0.656437876221097,38.77233399875113
10.1208095937246,197.09266484,139.27417456,41.94817015,29.264846,-2.29884767999999,12.17911156,-0.7107997445204682,48.47424057413683
10.3590652312597,195.70326073,136.22736026,44.18368388,27.25660026,-6.13824341,14.00510261,-0.7639766857523144,58.20172145905467
10.5558899792437,194.31129113,133.2669314,46.42996285,25.20332629,-9.99302195999999,15.92580835,-0.8156459166303768,65.6072302697563
10.7043818361498,192.91983304,130.39931164,48.66297508,23.10974531,-13.85548421,17.92546012,-0.8656953231376263,77.01208077625434
10.7985195579116,191.53998652,127.63558998,50.86332056,20.96261157,-17.76567581,20.05723167,-0.9139313657133097,83.5861583645336
10.8334567180149,190.17381343,125.01250974,52.97259958,18.82719711,-21.53908927,22.03304008,-0.9597127524453128,85.9582754934939
10.8057415580539,188.81021229,122.48316197,55.04496896,16.65575105,-25.34139324,24.15990813,-1.0038581989597892,97.4897426559119
10.7134487939612,187.48646121,120.11821248,56.98633365,14.46905805,-29.08442032,26.21424302,-1.04513435420365,102.22423972193084
10.5562260366978,186.18464651,117.88930904,58.83408644,12.27778353,-32.77144515,28.27883924,-1.0840360579406776,112.64418522355814
10.3352638953354,184.91352399,115.80961697,60.55875493,10.07635885,-36.41663606,30.35142568,-1.120333531989794,114.23164420872212
10.0532010840633,183.71828307,113.94085975,62.16023154,7.90137563000002,-39.93120533,32.32962465,-1.1529494983992101,102.43873021502425
9.71397680658535,182.49537763,112.15552057,63.59479233,5.73443159999999,-43.3362726,34.16399081,-1.1841095453550659,113.60783037280831
9.32264253706775,181.35063229,110.57934115,64.90994394,3.58847865999999,-46.64816053,35.99457543,-1.2116190658362402,122.28243440513874
8.88514435687958,180.2359485,109.15234909,66.06649184,1.45967035000001,-49.85175582,37.72168276,-1.2365247756830569,119.51925182266399
8.40808559621146,179.18601757,107.91844929,67.05166333,-0.637799610000002,-52.9202101,39.3144297,-1.2580603898327565,115.54404453976596
7.89847801940618,178.16677727,106.83397248,67.90814361,-2.68839197999998,-55.81770601,40.78353566,-1.2769880808287815,112.59331585718569
7.36348845264084,177.19782947,105.91957604,68.61421118,-4.69395594000002,-58.551117,42.11762434,-1.2929473093752961,111.76407851363423
6.81018673982187,176.26857707,105.16070805,69.16973121,-6.65273051,-61.11517072,43.30166262,-1.3061920543887875,109.59197088096451
6.24530028736628,175.38449901,104.56106379,69.58107459,-8.55511980999998,-63.49039335,44.32932681,-1.3166578210664723,107.07420951658442
5.6749801947264,174.54432915,104.11535936,69.84192892,-10.40170488,-65.67888625,45.18463423,-1.324436830860697,102.45098417170028
5.1045839620896,173.74381201,103.81604157,69.96022508,-12.18729296,-67.66719435,45.86288832,-1.32966091180599,98.23864249399072
4.53847987159293,172.98084086,103.65701157,69.93661072,-13.91059695,-69.45387882,46.35664906,-1.3324365089154366,94.67300464533368
3.979878190211,172.25476337,103.63388531,69.7736532,-15.5704443,-71.03735129,46.66213265,-1.3328401382961088,91.0543314766965
3.4306941780683,171.56585401,103.74110014,69.48026303,-17.16798611,-72.42269343,46.79126405,-1.3309688865056428,86.90056653933853
2.89144738221541,170.90929082,103.97343194,69.05032443,-18.70037915,-73.60226233,46.71963906,-1.3269139316385579,81.59925285478708
2.36120080540393,170.28329837,104.32309228,68.49071431,-20.17008342,-74.58410368,46.45187998,-1.3208112074419152,78.55261483915355
1.83754227406472,169.67775405,104.78050785,67.81656248,-21.56529959,-75.34216265,46.00885824,-1.3128277996955282,76.69840322176435
1.31660875033919,169.12143064,105.35515775,67.02360685,-22.93028764,-75.98720183,45.40368588,-1.3027982668942721,70.61909855115678
0.793152557338638,168.58275646,106.02703324,66.12898645,-24.22576267,-76.42424901,44.64237157,-1.2910718274303221,63.336717483206684
0.260646673274038,168.06686895,106.79184085,65.12693352,-25.46786958,-76.69309325,43.70328819,-1.2777234164915134,63.93024112995915
-0.288575430087836,167.5579046,107.63645129,64.02137308,-26.6459577,-76.76968458,42.60873081,-1.2629821834167954,66.48767557355883
-0.863146800021282,167.10999703,108.59481725,62.83953987,-27.80823522,-76.78056714,41.41579798,-1.2462555419757588,58.62381886666989
-1.47245232085922,166.67093487,109.62681566,61.57306261,-28.91494211,-76.62637412,40.1020671,-1.2282437718459127,53.061189250525054
-2.1263631592334,166.25055909,110.73368339,60.21853002,-29.98241884,-76.34810101,38.65355393,-1.2089252855733372,52.037009101508765
-2.8349253047467,165.85917263,111.92119825,58.80913295,-31.01875206,-75.97691753,37.16176614,-1.1881992413499776,50.71181725237794
-3.60801441798742,165.46997194,113.17069963,57.28006153,-32.00606231,-75.45375295,35.47537848,-1.1663913282607647,49.3131889296472
-4.45496434847897,165.14419372,114.50613815,55.77777541,-33.00252892,-74.95838241,33.87565177,-1.1430835291288046,44.1444190391449
-5.3841731559806,164.81582673,115.89025963,54.18693578,-33.95775757,-74.34456761,32.17651521,-1.1189260520552275,43.13673748754132
-6.40269048253551,164.51880251,117.34400694,52.54176294,-34.89374418,-73.67606103,30.41664742,-1.0935533750037172,40.17140563511434
-7.51579080741268,164.24821542,118.85697493,50.84174145,-35.81072592,-72.95659867,28.5900459,-1.0671471021009362,34.70593326242888
-8.72653843347421,163.99505828,120.41204093,49.12368778,-36.71260588,-72.20466637,26.80321698,-1.0400060803151183,37.6958620400103
-10.0353521177703,163.77223618,122.02254058,47.35971232,-37.60118135,-71.42616431,24.97163956,-1.011897558820402,32.75772868351678
-11.4395859930284,163.59011021,123.6960563,45.55053487,-38.47538751,-70.62359308,23.09936298,-0.9826891994225184,22.50909946526658
-12.9331859260284,163.40982115,125.37579419,43.73893049,-39.33765155,-69.8054916,21.27733896,-0.9533722426715161,24.2504511118935
-14.5065341943432,163.26920004,127.10903931,41.8861953,-40.18446175,-68.96905532,19.41694596,-0.9231214085833919,22.879709659951963
-16.1465506093989,163.15264534,128.86799265,40.01184757,-41.014412,-68.11428944,17.54277024,-0.8924218814114409,17.418150315462455
-17.8370019973242,163.05996274,130.6531134,38.11701064,-41.81311627,-67.20653888,15.62801596,-0.8612656467782701,11.754780294881417
-19.5589440291558,163.00341349,132.45998976,36.21184175,-42.62049868,-66.35615245,13.78509414,-0.8297297051198194,5.862489398940074
-21.2912678179343,162.95559433,134.26453742,34.29122043,-43.3836926,-65.43341333,11.86464026,-0.7982344069436602,1.4001938830643823
-23.0113456585409,162.9434088,136.08557646,32.37062792,-44.12284529,-64.48383566,9.93301007,-0.7664512798883039,-8.327789656668028
-24.6957622232931,162.94797349,137.88398396,30.47775474,-44.86627103,-63.60436295,8.12148625,-0.7350631477207439,-15.78262147203029
-26.3211054229856,162.96955127,139.66344844,28.60096146,-45.57126398,-62.68328341,6.28349127,-0.7040056336224552,-25.972084028637088
-27.8647850472458,163.01196101,141.41300274,26.73866416,-46.26793657,-61.80419025,4.45118978,-0.6734701506450306,-38.802702727731564
-29.3058432149664,163.03403916,143.09251134,24.92378958,-46.87750725,-60.76992125,2.55977833,-0.6441571957594702,-44.24074376055849
-30.6256545009424,163.08764447,144.71969841,23.19578069,-47.52048407,-59.90374641,0.872741170000001,-0.6157574238420904,-56.070805342072205
-31.8083246705681,163.14280155,146.26809345,21.52123469,-48.10221077,-58.97042989,-0.87595735,-0.588732832272541,-70.49226896508446
-32.8407411652879,163.19856524,147.70513203,19.97065601,-48.69406749,-58.16684254,-2.43487159,-0.5636517775733575,-77.90053539599162
-33.7125073977951,163.25281386,149.03978461,18.51299906,-49.23453319,-57.34166007,-3.98666321,-0.5403576956821203,-88.62284697323193
-34.4159833743599,163.30497591,150.24422846,17.20209396,-49.7633781,-56.60916012,-5.35689244,-0.5193361848442237,-98.60059760091242
-34.9464455563392,163.34775636,151.30370426,16.03143433,-50.27338182,-55.95969913,-6.60427228,-0.5008448437890228,-104.27188618030047
-35.3022789433605,163.3956021,152.21838508,15.0427847,-50.77769402,-55.43697649,-7.63673606,-0.4848806518751812,-108.43690849133777
-35.4851015794505,163.41094028,152.97019001,14.16598616,-51.22638267,-54.91291234,-8.60133114,-0.4717591805139554,-107.92897753644004
-35.4997161871979,163.4301582,153.57124398,13.46094982,-51.66056851,-54.50017708,-9.40127898,-0.46126880975527246,-95.62184940252017
-35.3537867214612,163.44133125,154.01828827,12.90328079,-52.06679069,-54.16466675,-10.05500867,-0.45346641499253193,-101.1706682283009
-35.057148458114,163.47192501,154.37623004,12.42998978,-52.44987009,-53.92418176,-10.53703218,-0.44721915257561573,-108.50053970520746
-34.6206747771985,163.45533441,154.4867213,12.16631746,-52.77497245,-53.67273165,-10.97471255,-0.44529071629393857,-90.56330578092741
-34.0546458906549,163.48620023,154.5595538,11.93631643,-53.0925452,-53.54950007,-11.23477203,-0.44401954936647975,-90.7877621040548
-33.3666026534083,163.4641826,154.43626481,11.80040449,-53.35251124,-53.40287904,-11.47996609,-0.44617134817343795,-81.74606471548162
-32.5587146882367,163.46305897,154.222702,11.70714527,-53.59242664,-53.3328464,-11.62640156,-0.44989872236774925,-65.35248201213372
-31.6247333509995,163.46615601,153.91743787,11.63150102,-53.79005388,-53.26484458,-11.74832066,-0.4552265865244855,-60.119775475137025
-30.5466383196302,163.46438505,153.51140806,11.55583648,-53.95121601,-53.20328347,-11.8554344,-0.4623131435702321,-54.07572820076201
-29.2911311630793,163.47435965,153.05414999,11.43926064,-54.05132485,-53.06699581,-12.02186696,-0.47029380242304675,-53.14742422354188
-27.8061866933794,163.47156326,152.49028302,11.30018871,-54.14596049,-52.99002091,-12.1300938,-0.4801351375927912,-41.47104411865274
