knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.55326550158575,174.29524839,107.87575022,71.55621203,-11.74275349,-65.7756767,49.96429397,-1.258805629191796,61.787907068997505
1.1131477491736,173.71892129,107.71584918,71.4966169,-12.88725613,-66.76773348,49.83734443,-1.2615964288171588,68.85344843068575
0.678920629829707,173.18452725,107.6718234,71.33940308,-14.01998742,-67.71290964,49.71601513,-1.2623648236339178,60.83785454396695
0.252892104048487,172.67503018,107.71297554,71.09538195,-15.12294219,-68.54885894,49.44874361,-1.261646583296676,54.1346662242681
-0.162763157406689,172.16692894,107.81647181,70.78126931,-16.17421327,-69.20998951,49.01974617,-1.259840232621643,56.3828265790911
-0.566034164959133,171.69601699,108.02027069,70.37108578,-17.22048076,-69.84898635,48.59081262,-1.2562832711537661,54.21019883830924
-0.955116140962002,171.23242922,108.28417002,69.9174107,-18.22606859,-70.35875921,48.07628135,-1.251677358951459,53.20110007934975
-1.32846462585262,170.7962958,108.6381674,69.32995589,-19.19824011,-70.73827478,47.3346701,-1.2454989391270255,53.790675791332006
-1.68486049213616,170.37274197,109.05668808,68.69895463,-20.14746762,-71.05788282,46.62038996,-1.23819437527334,50.60500659281652
-2.02348506183529,169.98135854,109.56426198,67.97306451,-21.08642125,-71.32364586,45.83049499,-1.2293355395211516,44.139329659049764
-2.34400367296765,169.59471894,110.11915147,67.16928147,-21.98962757,-71.4805134,44.89805909,-1.2196508909359394,39.869173949860226
-2.64665334625363,169.22905639,110.74325629,66.30425796,-22.87114722,-71.56575038,43.91959835,-1.2087582069493727,41.49865522742324
-2.93232751886307,168.86695347,111.4100484,65.3862034,-23.71753332,-71.55057474,42.86410247,-1.1971204892035527,43.033326729364774
-3.20265189149297,168.53940805,112.16002038,64.37324829,-24.55116007,-71.47520847,41.68814986,-1.1840310088548516,40.87343465613014
-3.46004822455839,168.21118108,112.94750813,63.32134887,-25.35126108,-71.31353723,40.48082249,-1.1702867547982296,42.24949587163351
-3.7077826942179,167.91960831,113.810972,62.19972925,-26.1451531,-71.12793881,39.23522465,-1.1552164672947174,38.98427107515312
-3.94999332228134,167.6443236,114.72703964,61.02919513,-26.90907991,-70.84818279,37.88272915,-1.1392280708057432,32.77956624311295
-4.19168990815601,167.37992848,115.68528704,59.80404086,-27.65875522,-70.53408088,36.51185696,-1.1225034986270679,31.504872005232443
-4.43871972631437,167.13449288,116.69438423,58.53216033,-28.38619511,-70.15823215,35.08820875,-1.1048914301889454,30.29731709302874
-4.69769248093569,166.90012846,117.7401117,57.21611705,-29.0840538,-69.69980149,33.57593769,-1.0866400427588951,34.304771079192165
-4.97585868598773,166.67899094,118.83531966,55.84069959,-29.76117566,-69.18733641,32.01588298,-1.0675250578628448,30.38629572362339
-5.28093679855825,166.4953886,119.99148822,54.45008251,-30.43058295,-68.6581561,30.48150519,-1.0473461097828032,23.926605269188883
-5.62088608507125,166.28578538,121.15035574,52.96341864,-31.05329062,-68.00159785,28.77546782,-1.0271200559643818,23.88972820742019
-6.00362432308764,166.14152119,122.37995409,51.55514038,-31.69496179,-67.413023,27.19651194,-1.0056595162797923,24.382541120345724
-6.43669198780427,165.96701196,123.60226988,50.05186054,-32.2712471,-66.64042488,25.40196495,-0.9843260812451768,28.921648576608572
-6.92686748115212,165.83920517,124.90812163,48.50437684,-32.84308784,-65.87165926,23.64132372,-0.9615346686647469,21.16858013465288
-7.47974789884136,165.71337876,126.21989286,46.94999885,-33.39589212,-65.0639788,21.8612958,-0.938639941668311,13.601480015156309
-8.09933676625313,165.5999186,127.5575762,45.36922375,-33.92370036,-64.19904198,20.04090179,-0.9152929630362362,16.59351016915167
-8.78769843707554,165.49481574,128.91544658,43.75742969,-34.42408971,-63.27197314,18.16852281,-0.8915936540899295,12.257995370138453
-9.54470883829932,165.40582035,130.30210458,42.12150099,-34.89866771,-62.2889075,16.2398965,-0.8673919063908103,14.334891801457417
-10.3678885926937,165.3103042,131.68123344,40.47501195,-35.34418803,-61.24287729,14.24428043,-0.8433215669745342,19.757737997811997
-11.2523031668316,165.2600351,133.12876584,38.7921638,-35.77780869,-60.18484367,12.27337165,-0.8180573605652387,9.029158943233373
-12.1905345529015,165.19904149,134.5602238,37.06854614,-36.17379506,-59.03920934,10.19643181,-0.7930737060593577,4.237893297968132
-13.1727355993899,165.16787348,136.00716037,35.41581319,-36.58199326,-57.96529736,8.2699252,-0.7678198988453437,7.697390693480788
-14.1867761243548,165.13496852,137.4634955,33.70141957,-36.94006204,-56.77090293,6.18053325,-0.7424020558143843,3.780255750784889
-15.2184847766682,165.12429286,138.9296577,31.992449,-37.2871645,-55.57800661,4.1245298,-0.7168126980561007,-9.46447896526097
-16.251982760372,165.1225696,140.38842647,30.30173141,-37.61938982,-54.37913439,2.08918916,-0.6913523799943325,-9.580206511982148
-17.2701003524403,165.10972556,141.79792756,28.6451007,-37.93451972,-53.16915324,0.0534707899999987,-0.6667519451633838,0.9933297091579973
-18.2548649997669,165.13768574,143.2584669,26.95197203,-38.22285346,-51.92185994,-2.01290613,-0.6412607248254789,-16.836236598887222
-19.1880471658772,165.17400828,144.67188878,25.33501529,-38.51973936,-50.74933912,-3.96082561,-0.616591859299751,-27.26119817678896
-20.0517186244872,165.19606309,146.0320428,23.75396927,-38.78958594,-49.55325621,-5.92788544,-0.592852693316514,-26.770271964791093
-20.8287209674736,165.24765906,147.38965484,22.2118775,-39.04102692,-48.35945538,-7.84421529,-0.5691578932537972,-46.92889289316655
-21.5029852959701,165.28848977,148.65223634,20.7888043,-39.30977616,-47.28388887,-9.60244828,-0.5471216890040282,-50.309375742792994
-22.0597905707795,165.3220301,149.83853815,19.43762313,-39.55005682,-46.19549142,-11.34987668,-0.52641681649716,-52.31943828106269
-22.4860884801501,165.37452772,150.98417839,18.1594677,-39.78749307,-45.17436501,-12.99380971,-0.5064216222658218,-69.46092423948005
-22.7709300676971,165.40402201,151.98765316,17.05268413,-40.03059556,-44.25672253,-14.47829068,-0.48890768356862907,-69.662000131942
-22.9059562787704,165.43204794,152.91813866,16.01486944,-40.26380826,-43.40018406,-15.8651835,-0.4726676479515633,-76.94381571322405
-22.8858943475656,165.46320685,153.73763431,15.12403766,-40.50000885,-42.64975044,-17.09702419,-0.45836475065329235,-89.27963182405354
-22.7089964715395,165.48550052,154.41124334,14.41552575,-40.72501056,-41.96324017,-18.22466485,-0.44660805520862723,-89.69318584497951
-22.3773573346438,165.49978766,154.97608085,13.79587498,-40.96396868,-41.42500739,-19.19102422,-0.436749780920361,-91.13451190253139
-21.8970535122713,165.48295302,155.39044392,13.29776378,-41.1841094,-40.94685427,-20.05310467,-0.4295177810501891,-101.56340570724397
-21.2780608662984,165.48140719,155.6923651,12.9160114,-41.40273285,-40.55958092,-20.83962154,-0.42424826237768276,-90.57670118293781
-20.53392528632,165.42594731,155.78772905,12.6865606,-41.63374258,-40.33279935,-21.42049326,-0.4225838474624754,-68.8274290621993
-19.681186330592,165.42607082,155.88968308,12.42639405,-41.81018472,-40.04477892,-22.10303111,-0.4208044139532983,-77.92513232114273
-18.7385804252554,165.37598998,155.79066206,12.31688923,-42.00613839,-39.92121903,-22.60636296,-0.4225326567809816,-73.81058667740248
-17.7260774972811,165.35960274,155.64052294,12.23195324,-42.17682383,-39.83112773,-23.0689612,-0.42515307876102815,-45.48477605414269
-16.6638288768363,165.3407149,155.37069156,12.23492024,-42.35556515,-39.87170639,-23.40408043,-0.4298625247672281,-14.68761062598245
-15.5711214026567,165.37007932,155.13075423,12.13493685,-42.46084597,-39.76391913,-23.93769251,-0.43405022117417225,-2.1816266584095967
-14.4654395469009,165.44555657,154.86656725,12.07868305,-42.54603401,-39.69916979,-24.38546871,-0.4386611538160728,-6.375061184332731
-13.3617315309585,165.56428765,154.60848572,12.01505002,-42.58996772,-39.59852743,-24.83258381,-0.4431655262531573,3403.177447921425
-12.2719557795505,165.70071568,154.32591653,11.98036459,-42.60044249,-39.49688783,-25.18861772,-0.44809728898335077,2990.177457327054
0.887163152228357,209.53350247,173.58498768,33.13282566,44.39034298,30.47532472,17.11019242,-0.11196308653999988,-4257.580845798621
0.871854720757918,208.70334188,170.91772064,33.39792644,43.20451736,27.81366373,16.37124543,-0.15851567841792338,-3861.232034542548
0.922685400531509,207.81772171,168.1673483,33.78775786,41.92683577,24.96510443,15.80770331,-0.20651873140670457,-48.53528695538092
1.04490816801096,206.90472335,165.38629482,34.27110592,40.58314181,22.01372468,15.33109172,-0.25505727130675077,-50.9820902136946
1.24024289547036,205.90008415,162.47162221,34.96909004,39.11843828,18.7800592,15.25054101,-0.30592790496894734,-25.392893025700225
1.50673300222597,204.88113438,159.56276314,35.75134746,37.62233034,15.55269065,15.17854579,-0.3566970732169476,-19.313096172242616
1.83875591915571,203.82498807,156.63040556,36.647048,36.04321137,12.16245317,15.33915078,-0.40787636783376013,-25.166935719432182
2.22726198131015,202.70208669,153.62857557,37.73221981,34.3927475,8.64314660999997,15.79095143,-0.4602681847443687,-0.10120815267011807
2.66024994421013,201.55947546,150.64499299,38.9050843,32.69566914,5.07034099999998,16.38054816,-0.5123415242705162,9.347252180731402
3.12343622228169,200.40557758,147.69380812,40.18044686,30.95018882,1.44101068999998,17.1369216,-0.5638494170870568,8.501423737306979
3.60105874538949,199.19160746,144.71313623,41.57930504,29.16758838,-2.23817456999998,18.11561238,-0.615871955489199,24.815171589998997
4.07675009600134,197.98931361,141.80775024,43.06056015,27.35280502,-5.92586967999998,19.21740075,-0.6665805070560142,25.336302470039307
4.534413965255,196.75345637,138.92345993,44.62433075,25.51683116,-9.61931222999999,20.48450188,-0.716920869548882,33.30844638502981
4.95904362509947,195.48764988,136.06685868,46.2541055,23.66385588,-13.31387076,21.90637234,-0.7667779667779677,52.27711753735491
5.33743246969526,194.25177748,133.32462697,47.93878874,21.80430743,-16.95339681,23.39971638,-0.814638938970062,50.372795771828116
5.65874454212153,192.9918173,130.62549294,49.67363304,19.94579555,-20.55944412,25.03341638,-0.8617477147461857,49.427230488308105
5.91492533175933,191.74228437,128.01440887,51.39940377,18.08198885,-24.12251218,26.69311215,-0.9073197288140592,63.35763699961028
6.10093328094474,190.4820481,125.46732437,53.15043703,16.22958442,-27.62943501,28.45818749,-0.9517747396655729,75.97286810638319
6.21477847362905,189.26939742,123.06720329,54.87710744,14.39275751,-31.03290474,30.20473567,-0.9936647549580954,73.03167241218596
6.2573765992633,188.05538261,120.74444827,56.59075092,12.57551971,-34.36149503,32.00567327,-1.0342044777743218,71.4631607213744
6.23224677797424,186.87104102,118.53843837,58.24545107,10.76913705,-37.61395529,33.77142196,-1.072706613860913,73.94624239351994
6.14509095064991,185.69987191,116.43102592,59.85404184,8.97427103000001,-40.81228527,35.60429182,-1.1094878998109332,81.34137347648674
6.00329499873521,184.55029409,114.43335421,61.39687273,7.21642799,-43.86833886,37.32875447,-1.1443538485243785,95.22108689967502
5.81539107434344,183.45613515,112.58365531,62.88432917,5.50110773999998,-46.77553274,38.95494051,-1.176637184499896,98.03392060871774
5.59051736631869,182.40314743,110.87384669,64.24817786,3.78222052999999,-49.65108149,40.60048965,-1.2064789744978766,86.13938830997591
5.33790637933927,181.39558322,109.29797769,65.55164267,2.12178878,-52.33162049,42.07343234,-1.233983077127987,78.04847997536778
5.06642651292651,180.39279906,107.80788151,66.75267995,0.458750449999997,-54.99351916,43.5851919,-1.259990161640377,90.24635747942433
4.78419501655276,179.43993807,106.45948492,67.86948195,-1.16701082,-57.5185291,44.99079726,-1.2835241217585411,93.3999789422213
4.49827379694131,178.54025681,105.25898987,68.87657944,-2.74819617,-59.87675536,46.22063775,-1.304476713034935,83.2926271456058
4.21445342796798,177.6565766,104.15613461,69.78879349,-4.32491732,-62.19935329,47.47407042,-1.3237251684948732,86.29102426071621
3.93712532778402,176.81807292,103.18732983,70.60257716,-5.86794758000002,-64.39339417,48.61130199,-1.3406340017149325,87.56655276597635
3.66923757002657,176.01933046,102.34719545,71.31682073,-7.37067157000001,-66.44255152,49.62508315,-1.3552971128051337,82.50685548174764
3.41232622768428,175.24671046,101.61738918,71.91270766,-8.86263271999999,-68.41962852,50.55109219,-1.3680346351183323,82.56651258091053
3.16661148461295,174.51351732,101.01098575,72.41360685,-10.32229797,-70.27997714,51.38860751,-1.3786183715672193,81.91076794632713
2.93114593010085,173.8114524,100.5205198,72.80719319,-11.7523147,-72.02364271,52.11480106,-1.3871786172636411,79.27030993553075
2.70400140128389,173.14048187,100.14409018,73.09684854,-13.1519214,-73.649895,52.7318379,-1.3937485535346723,77.45254428359382
2.48248037703483,172.49923713,99.87783584,73.28209395,-14.52322008,-75.16486063,53.24041111,-1.3983955684153968,75.88111440228306
2.26333817532808,171.88702686,99.720965,73.36409773,-15.86474159,-76.56530505,53.63922208,-1.401133481073766,74.68224599375573
2.04300298679832,171.30242392,99.66991864,73.3422902,-17.17604384,-77.85118114,53.92415576,-1.4020244081269242,73.68206237661879
1.81778201475186,170.74718775,99.72573757,73.21913479,-18.45502687,-79.0177401,54.09415814,-1.401050184013484,72.27831674851748
1.58404360808111,170.21780457,99.88416856,72.99324939,-19.70153347,-80.06413948,54.14514261,-1.3982850416007897,70.89150605015249
1.33836718712145,169.71550156,100.14463439,72.66582571,-20.91314423,-80.98589652,54.07227834,-1.3937390552783502,69.87042036990188
1.07765488877193,169.23875602,100.50459689,72.23602883,-22.08891153,-81.78098888,53.87142497,-1.38745652446964,69.14590976278667
0.79920108745819,168.78792666,100.96385923,71.70302134,-23.22746042,-82.44636028,53.53817071,-1.3794408845062263,69.33067729871567
0.50071815332188,168.36318267,101.5212021,71.06804256,-24.32702188,-82.97827909,53.06918481,-1.3697134163622116,69.146859221898
0.180318897759481,167.96742095,102.18031959,70.33319035,-25.3863508,-83.37471886,52.47009999,-1.3582096460042308,66.39781555169088
-0.163541920728382,167.59703489,102.93398963,69.4922374,-26.40295713,-83.6289371,51.71441867,-1.3450556223325933,67.90166104837736
-0.532162960943065,167.2482136,103.77721141,68.56090958,-27.36371132,-83.71322742,50.81612105,-1.3303386259470662,72.20067752207626
-0.926723042976515,166.94236169,104.73582502,67.52085786,-28.29371392,-83.68603998,49.78013465,-1.3136076621981374,68.53447554725278
-1.34843263888104,166.66506519,105.78778264,66.3864915,-29.191458,-83.54725298,48.62515398,-1.295247538137694,63.65620872942568
-1.79870085514782,166.41287177,106.93033403,65.15789447,-30.02745474,-83.22605838,47.2992934,-1.2753062545089562,63.36895895047601
-2.27930054168097,166.1895462,108.16307708,63.84229644,-30.8204314,-82.77123318,45.84761613,-1.2537908294553792,62.67422540573442
-2.79250559801596,165.9961769,109.48792043,62.43626545,-31.56349565,-82.16671533,44.2503032,-1.2306679509247274,56.75103171006723
-3.34117931573415,165.82969793,110.89746838,60.94663305,-32.26165337,-81.42836798,42.52143984,-1.206066698232491,59.60401497321577
-3.9288055122404,165.66999971,112.37066629,59.35532205,-32.89405943,-80.50132223,40.60297444,-1.1803545441694918,64.44904199543578
-4.55945746517971,165.58634998,113.97336553,57.7214841,-33.51644426,-79.54234085,38.68293511,-1.1523821655122812,49.572974207490184
-5.23769571150657,165.50182834,115.62267796,55.9989271,-34.07947711,-78.41921651,36.59535914,-1.1235962332147127,42.1799654448951
-5.96838528110383,165.43668432,117.3332949,54.20882813,-34.59920819,-77.17543112,34.37753207,-1.0937403353713224,44.2485052397501
-6.75642566097963,165.39963267,119.11636303,52.3512877,-35.07938569,-75.82767831,32.08449028,-1.062619925715444,36.01645736452159
-7.60639049570532,165.37872828,120.94674953,50.44209641,-35.52180699,-74.38195427,29.69414836,-1.0306736547063886,28.4659832514766
-8.52207879401377,165.36927519,122.8164072,48.48737266,-35.93050527,-72.85325793,27.22657467,-0.9980419724797233,24.300280262041785
-9.50598523822051,165.37532283,124.72330223,46.49488326,-36.30873026,-71.25385081,24.7043465,-0.9647603757163071,16.098011194515305
-10.5587307973556,165.39198759,126.65568172,44.47167425,-36.66022655,-69.59599674,22.14253945,-0.9310339912177983,4.693270643756353
-11.6785657593911,165.40686297,128.59208974,42.43781509,-36.98827031,-67.89267954,19.53631107,-0.8972372956067741,4.851023973529944
-12.8610583871231,165.41289766,130.5218467,40.36046747,-37.2847765,-66.11814559,16.85685219,-0.8635566828914977,9.373304710469377
-14.0989722438185,165.46027664,132.48867157,38.34116043,-37.57923018,-64.37442839,14.27349542,-0.8292291130998881,-3.228021358151434
-15.3822676053736,165.49800353,134.44171676,36.28802583,-37.85491054,-62.60048119,11.65070922,-0.7951420440941501,-18.960167908208536
-16.6981959605329,165.52969125,136.3667582,34.26682863,-38.11641881,-60.82243009,9.04704065,-0.7615437327288173,-17.37793094816702
-18.031493938656,165.5501181,138.25295306,32.24741525,-38.36234933,-59.03147196,6.41941485,-0.7286234220876234,-24.22337930987224
-19.3646851985152,165.6043049,140.14527662,30.29249786,-38.61348758,-57.30411108,3.92566702,-0.6955961454525631,-26.782316481964674
-20.6784878379951,165.57919615,141.92539962,28.32117294,-38.8340161,-55.52408118,1.35458612,-0.664527138012084,-21.539267123827965
-21.9523162580338,165.67838623,143.77034367,26.50600051,-39.075057,-53.87209123,-1.0018923,-0.6323267898245054,-52.30097269757321
-23.1648633415985,165.69894999,145.47443527,24.70316648,-39.30190088,-52.22552901,-3.39622418,-0.6025847806489273,-63.50207346718868
-24.2946857254055,165.70677709,147.09574822,22.98817671,-39.51045083,-50.59110598,-5.73205979,-0.574287531466205,-46.95105508400798
-25.3206032102685,165.72962194,148.65963084,21.35367685,-39.73021659,-49.0594327,-7.93864902,-0.5469926306324895,-59.72909399406587
-26.2218303195344,165.76543877,150.15214304,19.81457998,-39.95913486,-47.6308063,-10.01438588,-0.5209433786163055,-75.03567167662872
-26.9780547106304,165.774693,151.50260391,18.40724754,-40.18239213,-46.27498475,-11.98818948,-0.49737339001545827,-86.72728152455899
-27.5697239150614,165.80765048,152.77861513,17.11540801,-40.39295989,-44.9783002,-13.86097466,-0.47510279293406876,-106.46659233612516
-27.9786016269958,165.781753,153.84866626,15.97697527,-40.63366174,-43.86556717,-15.54685617,-0.45642687755088296,-92.81006987234778
-28.1885276717549,165.75283666,154.79507858,14.973985,-40.84897984,-42.79137029,-17.13883766,-0.4399088664854446,-76.22889394501952
-28.1862903938505,165.76230236,155.66296608,14.10109502,-41.08067487,-41.87622022,-18.55253723,-0.4247613720735424,-96.54002697942366
-27.9625148552598,165.72778786,156.37478264,13.30752683,-41.28121137,-40.98391573,-19.91374582,-0.41233782943132236,-104.66879674149165
-27.5124759577266,165.73783902,156.92413229,12.8247894,-41.52279126,-40.35823687,-20.93175693,-0.40274986929414425,-94.80516446694729
-26.8367561076148,165.71911324,157.35477867,12.36957878,-41.71010133,-39.6933661,-21.96260949,-0.3952336720513493,-98.94408886967909
-25.941669869897,165.70446494,157.64210492,12.07432252,-41.90967784,-39.18420156,-22.83542344,-0.3902188829614408,-87.4915088441347
-24.8393902321257,165.67664746,157.76786683,11.9343243,-42.11861607,-38.83942002,-23.47479608,-0.38802392355834414,-64.24162706713365
-23.547752590078,165.68163278,157.85878813,11.77152788,-42.26034983,-38.40989296,-24.23619412,-0.38643704751315083,-73.12517144553333
-22.0897564566691,165.68369031,157.81287758,11.76752049,-42.41020736,-38.12996162,-24.7762561,-0.38723833777205235,-74.50997850592
-20.4928066967272,165.69827987,157.65649497,11.83662748,-42.55732699,-37.94271764,-25.23685917,-0.3899677292094142,-53.07531943615551
-18.7877461035652,165.70867716,157.4309776,11.88363394,-42.65731302,-37.7228129,-25.71881671,-0.39390374983635257,-46.20589897718019
-17.0077384257047,165.75233827,157.15010263,11.97618233,-42.75063628,-37.56529817,-26.14920853,-0.3988059428492931,-39.27321033281195
-15.1870652567989,165.77617233,156.78433732,12.03394791,-42.81263563,-37.39084976,-26.61270006,-0.4051897517983708,-16.170993882513862
-13.3599013209536,165.84311849,156.41869137,12.07155969,-42.84528715,-37.19023358,-27.10685077,-0.4115714775224532,-15.26685573411901
-11.5591305269937,165.93636269,156.04504407,12.0726122,-42.84407201,-36.94464115,-27.6234733,-0.4180928531486404,3908.0642903003636
-9.81525979207747,165.99762597,155.59980747,12.04677229,-42.8042158,-36.61916227,-28.19748563,-0.4258636977690252,3623.2990521160255
3.52397443505258,208.46923537,177.69730981,37.44600867,40.86058792,29.34263989,24.23199463,-0.04018952546887368,-4546.1340663063365
3.84928507200922,207.85982366,175.54089793,37.32756295,39.94651019,27.21378894,23.20037699,-0.07782601280399466,-4274.063841719532
4.19741662024566,207.18904114,173.30214604,37.21011865,38.95417055,24.93828322,22.18602856,-0.11689960441974064,-38.492885841555236
4.56714836475962,206.4662209,170.99340644,37.11856026,37.88512166,22.51518492,21.23562603,-0.15719471201091742,-43.17057767640975
4.95522128437631,205.7357495,168.68643428,37.03492563,36.76392748,20.02142425,20.2786367,-0.1974589719547631,-63.19205063215936
5.35647147810174,204.87891512,166.19856576,37.12414235,35.53878714,17.27527095,19.66113451,-0.24088046898548116,-29.476123972002277
5.76412343748478,204.00843227,163.70865874,37.29070144,34.26498685,14.46622373,19.11693311,-0.28433754455300153,-10.850881256587463
6.17019460441695,203.1339866,161.23483933,37.55807069,32.95678865,11.62965474,18.65050488,-0.3275138383572451,-40.44773314360377
6.56592956717797,202.18325712,158.66871223,38.01932016,31.57774163,8.63899171000003,18.50961083,-0.3723012052768987,-25.34869430772737
6.94221351717066,201.17040343,156.03936446,38.67922403,30.13630867,5.51694534000001,18.70317265,-0.41819198104336947,2.912247663233636
7.28997789548627,200.18812152,153.4835284,39.46111984,28.69034381,2.46139196999999,18.90655538,-0.4627997354315686,0.30382168019862377
7.60061338358984,199.13504427,150.86057554,40.46017695,27.1901357,-0.711237039999986,19.49121218,-0.5085788989631704,5.572265578948787
7.86636907215488,198.09384018,148.30008534,41.59773871,25.6658795,-3.88561275000001,20.21516628,-0.5532678834182186,16.72756890899958
8.08070523104701,197.003524,145.71371335,42.90114847,24.10619075,-7.10660013999998,21.20880883,-0.5984085903250765,24.60081548725892
8.23857425137215,195.93476878,143.21248419,44.31948194,22.53202857,-10.30276598,22.31911389,-0.6420632745139687,33.1549918012076
8.33661292487133,194.819873,140.70780345,45.84850838,20.91840576,-13.56638521,23.71447435,-0.6857782001382567,45.811677968371534
8.37323822642824,193.74311158,138.31484715,47.44700978,19.33286805,-16.66916289,25.02295979,-0.727543166429598,44.73169440717513
8.3486472450715,192.64562952,135.96437513,49.09072515,17.71871653,-19.8024777,26.52137517,-0.7685666421545998,49.46496974271186
8.26472913680181,191.54003453,133.67350384,50.75235818,16.09875339,-22.89749899,28.0960225,-0.8085498889045099,62.967377888215644
8.12490246009449,190.46427028,131.50436021,52.41065108,14.4881129,-25.90036464,29.67328165,-0.8464085871966717,66.23003530537348
7.93389476724279,189.38185282,129.39293703,54.02633658,12.8481968,-28.93263965,31.34763258,-0.8832598735906001,70.39450085636555
7.69748369889591,188.34155658,127.42381544,55.59255013,11.26451616,-31.73131878,32.77922662,-0.9176275287082062,71.67204696224232
7.42221985072806,187.29096475,125.515701,57.10495519,9.65389063000001,-34.57305577,34.38476517,-0.9509304081910538,74.29134460118503
7.11514785378213,186.28680938,123.75392125,58.52813636,8.09470869,-37.1971126,35.72685115,-0.9816792655235165,77.84283481092054
