knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.18949967736178,177.80300086,105.38038366,70.84211418,-5.78959427000001,-62.56924152,46.77912867,-1.3023579917079604,98.05199174778734
4.79217228640244,176.91490429,104.45214881,71.62650266,-7.64874478999999,-65.12363003,48.04093415,-1.3185587460722163,95.48019498977433
4.40599525862385,176.06281194,103.65900019,72.25600696,-9.46912113000002,-67.53233264,49.14372029,-1.3324018009488656,92.33296666802948
4.03532233800926,175.24434577,102.99816093,72.73037212,-11.24733658,-69.78683014,50.07494169,-1.3439356218623084,89.57622260515885
3.68292290115073,174.45995419,102.46664565,73.05337013,-12.98288923,-71.88831466,50.84099581,-1.353212313522968,86.03626204045867
3.34991253337319,173.70089473,102.057407,73.24218082,-14.66174834,-73.80025751,51.43255946,-1.3603548753918846,81.61760673719654
3.03574296220299,172.97423827,101.76724258,73.25792908,-16.31174142,-75.59207403,51.82827506,-1.3654191998930243,78.61554792131908
2.73824634752503,172.26529406,101.58428751,73.15548825,-17.90248643,-77.18985638,52.05494976,-1.3686123682477411,77.19224936961089
2.45372787340562,171.58248614,101.51827342,72.91526395,-19.43919051,-78.60607785,52.09056353,-1.3697645314709488,73.33794802530713
2.1770998789875,170.91903043,101.55344703,72.55480154,-20.92756389,-79.85687453,51.96389498,-1.3691506361666366,69.59833401148695
1.90205032858373,170.27308632,101.68949975,72.07560434,-22.35994595,-80.92390732,51.65241,-1.3667760682463426,67.1305693488633
1.62123818109942,169.6437663,101.92137563,71.49070753,-23.74112095,-81.82190744,51.19817143,-1.3627290706843833,65.68717682147395
1.3265081273465,169.0315222,102.24535591,70.79626625,-25.07271451,-82.55453942,50.54914797,-1.35707454808685,64.61396513777417
1.00911722442752,168.43941661,102.66566403,70.0062797,-26.35581521,-83.12946992,49.77609394,-1.3497387875199827,64.35936348780923
0.659966186988163,167.85726202,103.17142282,69.11354555,-27.57617316,-83.50590034,48.8098098,-1.34091163141358,65.7293090696176
0.269828490984765,167.31022709,103.77870442,68.1497917,-28.77086777,-83.7944765,47.7864279,-1.330312568006801,63.61766662355883
-0.170429003637069,166.78078235,104.47409093,67.09314365,-29.91839048,-83.93331536,46.6311933,-1.3181757838333483,62.59620569750712
-0.669639507545599,166.27192969,105.25624719,65.95576572,-31.02438391,-83.93997596,45.35680474,-1.3045245818312636,63.07737900964838
-1.23614777207265,165.79461961,106.13540888,64.7320045,-32.08810582,-83.81774162,43.9746213,-1.2891803156833659,60.503006145653515
-1.87763678224553,165.33718158,107.09519672,63.45280877,-33.11457738,-83.57899073,42.50384057,-1.2724288577547613,56.49410004555211
-2.60095681379555,164.91105221,108.14338352,62.10017118,-34.10890968,-83.24462385,40.96238973,-1.254134546918818,56.2707362985404
-3.41194542409538,164.4934332,109.2578336,60.65462159,-35.06265992,-82.78773575,39.29350453,-1.2346837236737038,61.57289646778086
-4.31523957129663,164.12645391,110.47376573,59.16538868,-35.99502643,-82.26915979,37.5952215,-1.2134617045244163,58.46142994241576
-5.31408531682565,163.80615256,111.77325719,57.67017598,-36.91428735,-81.71677233,35.91902796,-1.1907812999458682,49.576093110867966
-6.41014577763442,163.49868738,113.13910726,56.0721276,-37.79020823,-81.0422131,34.11112934,-1.1669427191357729,45.788700708762065
-7.6033060495489,163.22390627,114.57273087,54.43238581,-38.64721179,-80.3203792,32.27714412,-1.1419212669069458,42.82336711100232
-8.89147514356028,162.9750271,116.06679872,52.74747983,-39.48030443,-79.54669833,30.44077802,-1.1158448636762532,44.29013134241044
-10.2703868444856,162.75117364,117.61756437,51.01152297,-40.2819285,-78.69089206,28.50439893,-1.0887788971569232,45.727380310829346
-11.7334037599785,162.57863238,119.24825394,49.22119333,-41.07603524,-77.82985444,26.58575862,-1.0603179950824926,35.45699032746485
-13.2713315807405,162.43104289,120.92439646,47.39464973,-41.84675818,-76.92043081,24.60765606,-1.0310637893758177,27.09500618008782
-14.8722634327146,162.3024703,122.63286275,45.53549064,-42.58736493,-75.954268,22.63606853,-1.0012454274559854,26.395108206089812
-16.5215193642933,162.20573027,124.3864715,43.63743083,-43.30491403,-74.94894645,20.61048153,-0.9706391809767033,21.035362643506694
-18.201784341074,162.13233508,126.16870439,41.70959695,-43.99532146,-73.89992245,18.55259249,-0.9395333490088693,18.535787609932353
-19.893488244456,162.0781818,127.96907029,39.75895654,-44.65015823,-72.78780446,16.42749629,-0.9081110363132383,20.169747402357707
-21.5753660993881,162.06404224,129.81074827,37.77902275,-45.27594019,-71.63684817,14.28797571,-0.87596769180076,5.957220634756855
-23.2251197178582,162.08133461,131.66723322,35.79613867,-45.90196357,-70.53269442,12.210434,-0.8435659169095375,-6.58666141219344
-24.8201442391472,162.08779553,133.48692451,33.81175407,-46.4645741,-69.30898112,10.05374319,-0.8118063125291749,-4.853476161124082
-26.3382993238542,162.13911722,135.32765736,31.83066295,-47.01380773,-68.10484449,7.93333659,-0.7796794636470561,-11.24012284102971
-27.7586961795237,162.19897089,137.13529238,29.87272787,-47.52051527,-66.85154816,5.76597268,-0.7481302808737023,-18.87942723169056
-29.0624606530146,162.28457752,138.92368034,27.94040237,-48.00435319,-65.60741442,3.64873671,-0.7169170226686776,-27.878931285602082
-30.2334293895106,162.39316022,140.6754891,26.0515038,-48.4462168,-64.3253265,1.51043361,-0.6863421919413987,-41.21839200146526
-31.2587391309899,162.50704071,142.35996881,24.2245514,-48.87793674,-63.11054963,-0.516779230000001,-0.6569424748188594,-49.68615880947764
-32.1292244953443,162.63879717,143.97952183,22.47940992,-49.27228149,-61.89031439,-2.50707352,-0.6286759422092416,-51.9293257773179
-32.8394665176142,162.78100181,145.51157656,20.83174812,-49.64339084,-60.71443566,-4.4058128,-0.6019365428499889,-72.36853107223
-33.3874452500524,162.96681052,146.98602144,19.29268908,-50.01049673,-59.63904492,-6.15063232,-0.5762026250548163,-96.33289130379525
-33.7739874342534,163.08453711,148.24854317,17.89696683,-50.3341719,-58.58231047,-7.83630771,-0.5541674639883414,-86.87404451602649
-34.0022069437274,163.24196804,149.44057424,16.62000994,-50.61711785,-57.54421377,-9.44506954,-0.5333625970307706,-88.88222384402788
-34.0769580112612,163.39776932,150.48775817,15.49060894,-50.89950131,-56.64167931,-10.86994111,-0.5150857895782965,-100.95454759768975
-34.0042270123433,163.5474054,151.38586941,14.50527434,-51.16117912,-55.82740761,-12.13635224,-0.49941079139112765,-109.3812852056414
-33.7903778896623,163.71252862,152.14854622,13.68843094,-51.42882054,-55.17839087,-13.1643731,-0.48609956992802067,-119.94154994314496
-33.4411696138794,163.81678574,152.70445598,12.96148217,-51.62799369,-54.48345298,-14.25475385,-0.47639711427204884,-120.95598068296907
-32.960477180976,163.93294633,153.12211981,12.37697847,-51.84084864,-53.97234826,-15.10760351,-0.4691075052720593,-111.4714688285473
-32.3486708268744,164.01124188,153.33001583,11.9207882,-52.06066157,-53.63464358,-15.74817732,-0.46547903522126693,-97.79996271314539
-31.6006411162768,164.09677574,153.45700893,11.53159889,-52.17382668,-53.1120866,-16.55836492,-0.46326258749895266,-107.39098153983828
-30.7034995108941,164.1622759,153.39522317,11.23517772,-52.33455077,-52.85531711,-17.08810727,-0.46434095244179957,-110.0376511774409
-29.6340336202165,164.19264235,153.17659305,10.9896831,-52.45947002,-52.61460997,-17.60480213,-0.46815676787982985,-100.2591054492663
-28.356051852045,164.20755604,152.82996121,10.80017723,-52.55092905,-52.38856709,-18.08068606,-0.4742066347800763,-95.52688952857324
-26.8178115989205,164.19044555,152.32173481,10.63807641,-52.65194404,-52.27065198,-18.47136729,-0.48307685880563367,-85.2335484655553
-24.9497862699393,164.17053191,151.71737049,10.52773151,-52.71101649,-52.12550342,-18.83957416,-0.49362500607121035,-78.34064285617058
-22.6631038985394,164.11141848,150.97852431,10.46776114,-52.76335998,-52.02578958,-19.09889617,-0.506520304577993,-68.0518989903911
-19.8522279808196,164.05410269,150.15592095,10.4701804,-52.79353247,-51.92604977,-19.28830512,-0.5208774416479615,-57.209616971025135
-16.4119269768695,163.98196905,149.24540515,10.57719129,-52.78459012,-51.77425864,-19.36357197,-0.5367689402493915,-51.77178014172501
-12.2717220133435,163.91359233,148.26668445,10.80581821,-52.75236683,-51.6091365,-19.28792136,-0.5538508389218151,-45.901593840774744
-7.4280907947822,163.83439268,147.21565554,11.2154175,-52.67560535,-51.37448584,-18.99648034,-0.5721947539349624,-35.5698502982138
-1.95202875207323,163.76110928,146.11445119,11.79788599,-52.56024245,-51.08170577,-18.49965843,-0.5914143955797462,-21.995023206073938
4.0249687714595,163.69728338,144.9821057,12.57756211,-52.38721833,-50.68418846,-17.77192952,-0.6111775526503548,-10.973405115408674
10.3342927385884,163.64591021,143.83619573,13.55737311,-52.14394309,-50.15100221,-16.8126731,-0.6311774545582847,-7.980404558336485
16.8014144863042,163.61010316,142.68568288,14.71973055,-51.83526188,-49.49433533,-15.6240997,-0.651257691877288,23.039288604121964
23.2753314316159,163.57622577,141.51221592,16.07099557,-51.46316733,-48.72514414,-14.20497676,-0.6717385539926568,68.35221954011095
29.6366140671412,163.63479973,140.52126546,17.45322831,-50.96143068,-47.65820752,-12.69772798,-0.689033902243809,62.912874746332555
35.7841982032232,163.71898792,139.57986548,18.9251068,-50.37474041,-46.42091139,-11.0666862,-0.7054644314730179,54.08121726125481
41.6203024893655,163.82640157,138.71731226,20.46387335,-49.67276583,-44.93703243,-9.37528161,-0.7205188251356968,82.84000916535695
47.0463560051209,163.96731084,137.95737759,22.03198131,-48.85661789,-43.21062308,-7.66552606,-0.7337821872272534,89.08440278458274
51.9701869279459,164.19246892,137.38799735,23.53941227,-47.9264082,-41.23460061,-5.99054445,-0.7437197471110488,75.66269517303992
56.3174283818381,164.37781555,136.84530573,25.02276629,-46.8687068,-38.9761997,-4.51190053,-0.7531915027030307,91.0003868401743
60.0385719055572,164.64408826,136.49219775,26.43110868,-45.70444374,-36.50192504,-3.11658062,-0.7593543995690969,96.67292507531178
63.1091812599214,164.93155419,136.25462768,27.75121789,-44.42927476,-33.77998944,-1.95534759,-0.7635007794947906,88.41998909960402
65.5264528318363,165.26001809,136.15029321,28.99665481,-43.05530581,-30.86719529,-0.971132539999992,-0.7653217595196138,84.5843715049499
67.3045076644623,165.62655736,136.17055885,30.1545067,-41.59203922,-27.77937234,-0.208847010000003,-0.76496805737659,80.2318537083624
68.4689056603874,166.03332681,136.29302142,31.26325766,-40.0584474,-24.58298374,0.393706890000004,-0.7628306823196357,73.81588724234112
69.0512731629811,166.45940185,136.54618468,32.20320605,-38.4310876,-21.17270681,0.57812844,-0.7584121498875532,64.34926501275528
69.0849485813,166.9182968,136.85868351,33.13144373,-36.76433481,-17.74395721,0.637907429999998,-0.7529580163954235,67.34782444349663
68.6023222885197,167.40272229,137.29050464,33.90692078,-35.02715801,-14.17963666,0.334411719999999,-0.7454213158972409,66.5786526061507
67.6344888730585,167.91743639,137.81022021,34.60146613,-33.24564168,-10.56321986,-0.217137269999995,-0.7363505680268616,62.719820387107106
66.2125208883661,168.45733688,138.41629218,35.19809145,-31.42249013,-6.89894725999994,-1.04414576,-0.7257726166463135,58.8293052061617
64.3689857940952,169.03744762,139.12111501,35.70976194,-29.56425818,-3.20718453000001,-2.13021943,-0.713471137619589,50.89053198646387
62.1390060407169,169.61464503,139.87914681,36.0997666,-27.67598817,0.512415319999974,-3.50547685,-0.70024098687477,52.69539092858433
59.5608204194296,170.22726006,140.72359108,36.40979765,-25.76611758,4.22327024999998,-5.10324436,-0.68550265401367,53.45091080051878
56.6761536333045,170.85439621,141.64392379,36.60385584,-23.8270837,7.95253317000001,-6.92401578,-0.669439818010368,48.76255325860779
53.5303014610691,171.50353761,142.63231831,36.71662704,-21.87681368,11.64946318,-8.92210503,-0.6521890793276992,49.49700002515489
50.171477638069,172.17205028,143.68808962,36.74374277,-19.91383908,15.31650766,-11.06269738,-0.6337623938201052,43.42636091427816
46.649418605739,172.86981671,144.82464246,36.66435717,-17.94054522,18.94936261,-13.34029411,-0.6139258046392129,36.581301760998386
43.0135568814931,173.56118207,145.98107017,36.56025032,-15.96621968,22.51869482,-15.63133367,-0.5937423335384147,40.623877007701644
39.3109805605415,174.28808334,147.22656203,36.34317879,-13.98450753,26.04404759,-18.00263575,-0.5720043997746267,35.75651849770818
35.584430970136,175.02052367,148.50680839,36.08233381,-12.00537632,29.49854286,-20.36002156,-0.5496598855559539,34.48863977055909
31.8707578178038,175.7690049,149.83335136,35.76656027,-10.03222561,32.87513755,-22.69494322,-0.5265073430602697,36.41850442969723
28.2002201835747,176.54820672,151.23015196,35.37240804,-8.06025841000002,36.18109645,-24.99330626,-0.5021285735964373,27.622217787240366
24.5966163232609,177.33322331,152.64880335,34.95759173,-6.10334370000001,39.38775194,-27.20592479,-0.477368435902943,24.317393215353444
21.0779120682874,178.13847182,154.11175918,34.4981558,-4.15919848999999,42.49963642,-29.33106919,-0.45183503985819656,24.25142151495754
17.6571822200937,178.95839465,155.60358374,34.01436439,-2.23437301999999,45.50239938,-31.34616906,-0.4257977894240809,21.55288767330621
14.3437292726311,179.79682597,157.13231681,33.49414242,-0.326623940000019,48.40084057,-33.24475992,-0.3991163639684601,17.723743504848866
11.1442169792844,180.64858563,158.68185308,32.96101517,1.55569244,51.17797307,-35.01071023,-0.37207185417788824,15.018811286154321
8.06378230234192,181.51471841,160.25442401,32.40938275,3.41295400000001,53.83518774,-36.63870794,-0.3446253137282388,12.367254726644017
5.10700586396486,182.39484554,161.84617387,31.84683081,5.24081366999999,56.36462453,-38.12258577,-0.3168440378030801,8.071437441468099
2.27861550456185,183.28552464,163.44739036,31.27997221,7.03600911000001,58.75770816,-39.45161574,-0.28889753801535306,4.680444219080915
-0.416016690092748,184.18349179,165.05674059,30.70585656,8.79940536000001,61.01935504,-40.62576323,-0.2608090776841252,0.48760659576236876
-2.97056064785227,185.08959904,166.66717368,30.13710676,10.52382586,63.13329534,-41.64025735,-0.23270171788055924,-10.598349567109455
-5.37759844997015,185.99926161,168.27010109,29.57830755,12.20708838,65.09474479,-42.4887388,-0.20472535690559404,-13.822443934444273
-7.62869407851209,186.89853501,169.82623293,29.07880734,13.83364364,66.86038006,-43.13273521,-0.17756573270247636,-8.240804192086149
-9.71490700650304,187.802128,171.40426482,28.52238068,15.44188778,68.5416595,-43.6691818,-0.1500238805205073,-19.724622120591206
-11.6278242271639,188.69765202,172.93807585,28.01757845,16.99037578,70.025447,-44.01757255,-0.1232538279436021,-40.17184196742214
-13.3606755220616,189.57974953,174.42541479,27.55155769,18.48580193,71.32926702,-44.18631837,-0.09729486634747969,-46.93547452977293
-14.9091067975462,190.4259329,175.81975107,27.18115765,19.92029392,72.4287203,-44.13343086,-0.07295910738147005,-25.809195940207807
-16.2716038757799,191.24735495,177.1776443,26.76250073,21.30925831,73.38746408,-43.99559398,-0.04925939962742937,-19.112337929707035
-17.4498054341815,192.09823103,178.55355049,26.40045608,22.66132469,74.20154423,-43.64080197,-0.02524530641335878,-45.78414190875994
-18.4487953775859,192.89618043,179.82036818,26.09222821,23.94989695,74.81940754,-43.13058263,-0.003135166700349754,-50.436383352466315
-19.2772174975171,193.6705652,181.0250261,25.83043502,25.18484467,75.26394089,-42.45651288,0.01789008036387649,-44.147415769471145
-19.9471469717879,194.42406419,182.17411287,25.6040539,26.36892261,75.54469977,-41.63553158,0.03794542789148323,-43.40014083292192
-20.4736246469559,195.14469622,183.24355565,25.45391682,27.49562464,75.64511989,-40.62447291,0.05661072556416465,-35.935872022296245
-20.8736210216952,195.85308197,184.27919307,25.31184432,28.57888682,75.60769121,-39.50623236,0.07468600840002403,-34.86082076157002
-21.1647602481774,196.53725254,185.25618782,25.21728318,29.6134648,75.41834533,-38.23934762,0.09173778356222319,-32.6602764794031
-21.3643997136846,197.20252027,186.18453548,25.15898563,30.60157191,75.0860479,-36.8405781,0.10794050683240781,-28.04688955550292
-21.4889924657432,197.856423,187.08169039,25.11091365,31.54814389,74.62813345,-35.34440533,0.12359881391234141,-27.673158712116084
-21.5533777342058,198.49138569,187.92918105,25.11391322,32.45061603,74.03757344,-33.70832817,0.1383903163092413,-23.851027276591985
-21.5698491116425,199.11667466,188.74863744,25.12648471,33.31344146,73.33333702,-31.98075086,0.15269252839124803,-21.735689968503813
-21.5472673414029,199.73037392,189.5371703,25.16743728,34.13921556,72.52278285,-30.14640424,0.1664550230584156,-19.918062197577235
-21.490770884753,200.33281227,190.29104816,25.247067,34.92580131,71.60522077,-28.20090526,0.17961267387330426,-14.37389641957858
-21.4021674271947,200.93284611,191.03103746,25.31969563,35.68034365,70.60448295,-26.19649918,0.1925279235878322,-14.337841407886787
-21.280698266931,201.52638583,191.75110252,25.39043104,36.40418699,69.52920071,-24.13457078,0.20509542971340264,-13.381807639509002
-21.1238618331969,202.11413627,192.44275484,25.51326397,37.09126296,68.3663735,-21.97082822,0.21716703997646009,-9.061953679874168
-20.9281136484336,202.70456167,193.13448477,25.60621501,37.75646929,67.16461447,-19.80477148,0.22924000478955012,-11.510809445389425
-20.6895399273869,203.28732441,193.80255105,25.69874383,38.39520759,65.91432285,-17.61005827,0.24089996099710057,-12.898456156469917
-20.4045123515866,203.86956672,194.45191494,25.83401505,39.00085218,64.60385761,-15.35753666,0.25223349892115865,-16.099581990838008
-20.0701380828734,204.44567757,195.08844455,25.92930397,39.59313293,63.29233078,-13.1555561,0.26334303640209406,-14.623406944107842
-19.6843669910607,205.01378802,195.6771013,26.10138128,40.14224009,61.9008908,-10.86017585,0.2736170348536834,-16.61956095357131
-19.2457577456089,205.57862366,196.2905521,26.17587822,40.70292905,60.59689454,-8.75678959,0.28432377111267676,-20.644504884171354
-18.7531247402774,206.1098111,196.80706459,26.35590646,41.2141003,59.20873708,-6.57526667,0.293338614690851,-13.661788122131812
-18.2051789331164,206.66723363,197.37437535,26.46248104,41.72922452,57.89077332,-4.50721839,0.30324005533484233,-27.1157843248343
-17.6001529385317,207.18535387,197.8587516,26.6190191,42.2126957,56.55747191,-2.48005473,0.3116940157158054,-22.606785543503037
-16.935616619727,207.69094614,198.3028366,26.79224922,42.67417896,55.23799288,-0.525011859999999,0.31944476112452447,-23.475488272099444
-16.2085483083107,208.21454205,198.78091127,26.91195119,43.12825387,53.98168637,1.31192892999999,0.3277887381864095,-42.902669636224466
-15.4155419673625,208.65977221,199.09679321,27.1236908,43.55390527,52.73962525,3.07632112,0.33330191808699666,-21.21834121694699
-14.5530658799519,209.12706799,199.45725675,27.28131957,43.98768063,51.61933843,4.68447546,0.3395931936933912,-16.686576360860904
-13.6174767050662,209.57434606,199.76917768,27.45254219,44.40579788,50.5661618,6.16837822,0.34503724092777416,-30.010880637513225
-12.6049148065006,210.00446059,200.03799519,27.62486166,44.81032664,49.59348289,7.51295961,0.3497289915642868,-23.204370571424104
-11.5119680019287,210.41994762,200.26961247,27.80063755,45.20428519,48.71696887,8.71534701,0.35377147570480033,-20.587455306905756
-10.3369012496517,210.83059653,200.48578238,27.94722542,45.59315788,47.96014401,9.7408875,0.35754435237803994,-27.7259863379109
-9.07991309410161,211.22340343,200.65208983,28.11585791,45.96311209,47.28706872,10.64892946,0.36044696495113593,-41.91644341712042
-7.74245972782365,211.60011457,200.77471137,28.28869385,46.31498906,46.70481743,11.43072892,0.362587114558002,-43.589168717565464
-6.32717621238453,211.93517333,200.79440366,28.5233424,46.63017002,46.16021104,12.15878033,0.3629308098557595,-26.94814719551186
-4.83856456313487,212.27451327,200.81389282,28.70590898,46.93366739,45.7311949,12.72352662,0.36327095986620755,-15.11740319026955
-3.28365022644326,212.5959768,200.78231598,28.89007993,47.20983689,45.36820425,13.20480842,0.36271984004083185,-31.688564418347887
-1.67241203482712,212.94062833,200.76645793,29.01736602,47.47238059,45.11360715,13.52975667,0.36244306485538613,-64.87056868039298
-0.0182095293211059,213.19974338,200.5886662,29.22118157,47.67301731,44.8155361,13.92501319,0.35934001378406943,-57.83732289118548
1.6618371978252,213.44355423,200.34734206,29.42310273,47.84413761,44.56394558,14.26748828,0.3551281129765254,-37.94133736331029
3.34685033554556,213.67843202,200.06363297,29.60089126,47.98376953,44.34630968,14.5664521,0.35017645523818847,-54.69830634356243
5.01243791310922,213.90241381,199.71083834,29.8000567,48.0761237,44.11077262,14.87773283,0.34401902736133366,-76.42364825493574
6.63094460348529,214.04978842,199.22520153,29.96910534,48.14748597,43.90613557,15.18486682,0.33554306605795126,-72.53144184993785
8.17203434360984,214.18105001,198.63645937,30.19502079,48.15215996,43.6100577,15.55107527,0.32526757692064834,-68.7914386276961
9.60376903816936,214.27156478,197.97119554,30.3393362,48.1482595,43.35558935,15.87385576,0.31365653269272026,-83.50928359230183
10.8941074148329,214.3184475,197.16793449,30.51998968,48.08643354,43.00885973,16.229826,0.2996369826171934,-92.3912816089889
12.0126157636798,214.31798731,196.2387166,30.69173408,47.98409721,42.60604578,16.56216853,0.2834190709682591,-94.6578639140716
12.9318162723882,214.26352285,195.17004656,30.84989274,47.83612491,42.12634869,16.84329235,0.2647672601528396,-95.7955323523754
13.6285707138289,214.15687499,193.96388805,30.99038564,47.64063843,41.56506295,17.03238079,0.24371582285239074,-100.38485293121705
14.0868964529426,213.9992383,192.62329066,31.10655347,47.39875484,40.92000107,17.10013522,0.2203179844532482,-98.41539722332814
14.3019399168143,213.77055628,191.11389666,31.21431834,47.09677774,40.15866917,17.01961051,0.1939740894434007,-94.45256432481672
14.2830513091804,213.51136383,189.51265607,31.25852702,46.75479822,39.33187263,16.73854619,0.16602716903132403,-106.56994549843732
14.0543855925882,213.16546604,187.72273194,31.30276029,46.33485754,38.34382021,16.2875083,0.13478709960192897,-101.8616824764054
13.6538617285981,212.75398059,185.79142067,31.34406184,45.86013381,37.26220528,15.65716679,0.10107935905955612,-82.8322791021038
13.1318895318636,212.29518492,183.74794277,31.3308719,45.30066482,35.98529295,14.87289488,0.06541394151281671,-74.55322252880538
12.5468592758146,211.78302857,181.59559127,31.31807825,44.67722047,34.58901452,13.95195453,0.02784832117757782,-80.686100080798
11.9556223390058,211.22099574,179.3459951,31.31160916,43.98329621,33.04586847,12.94396111,-0.011414538829176084,-82.9565308368787
11.4036719170584,210.57044389,176.93746457,31.38294565,43.18729339,31.27998782,11.9450869,-0.05345132671248028,-64.79412674981172
10.9172248376256,209.88379915,174.46874152,31.49897875,42.32128085,29.37052548,10.94982266,-0.09653867225485677,-55.47937434508885
10.498346472597,209.1391525,171.90809487,31.70753032,41.36404267,27.26169466,10.03977442,-0.14123038727751955,-54.54315704504289
10.1281870500832,208.34011876,169.27361454,32.02326908,40.32346654,24.97299718,9.24567078,-0.18721074311504632,-48.73923915046117
9.77801491868125,207.4889209,166.5662159,32.4906369,39.19777556,22.50643493,8.63422467,-0.2344637635470631,-41.723291319461886
9.42219675629275,206.58955668,163.79923229,33.12077789,37.97902274,19.84716726,8.25172213,-0.282756737890282,-33.96598696340902
9.04774712679913,205.64214213,160.98528008,33.9216841,36.6935582,17.0522747,8.07815635,-0.33186946894855285,-27.71320529180379
8.65649456913569,204.64858033,158.13023927,34.90203009,35.31821672,14.08161947,8.17569902,-0.3816993313618586,-20.632205548933413
8.26268079242014,203.60961025,155.24555929,36.05801443,33.86767714,10.9761864,8.52318018,-0.432046494879223,-11.93575173968231
7.89045407367875,202.53065274,152.34303242,37.38416711,32.33484243,7.71890393999996,9.15131002,-0.4827051453883285,-3.31794072120406
7.56771614492515,201.4173277,149.43745168,38.8906337,30.75345636,4.40058539999995,10.00318192,-0.5334170959838613,3.993651922431418
7.31607148183692,200.26927553,146.53681517,40.53339804,29.09951487,0.969883290000013,11.09833551,-0.5840427534869188,11.34918672066103
7.14506690198538,199.08864565,143.65222601,42.30294752,27.38773576,-2.53330423,12.40730336,-0.6343883318962565,19.163997930238352
7.05304307545062,197.8817405,140.79562397,44.17581371,25.62580529,-6.08669067999998,13.89875808,-0.684245442913443,26.812351853058303
7.03009201833003,196.65112672,137.97680196,46.12577247,23.81883364,-9.67531065999998,15.54682423,-0.7334431680156279,34.91723678431757
7.06081838109925,195.40358311,135.20805623,48.12939068,21.97507328,-13.27817953,17.32118343,-0.7817668971546614,46.27025101202058
7.12681671911317,194.14504218,132.50143894,50.16213214,20.10198317,-16.87805884,19.19070556,-0.8290062804565675,50.201683691951615
7.20880822523965,192.89229738,129.8855975,52.1856497,18.2065735,-20.45266615,21.10364262,-0.8746613262946777,49.333349227842405
7.28839593569965,191.61581868,127.31371038,54.23143735,16.29353105,-24.01793425,23.12870821,-0.919549224528312,61.81194199812552
7.34940339698364,190.35353469,124.84579804,56.23083885,14.37095385,-27.53239078,25.15493093,-0.9626224205119098,74.25109207264704
7.37878606450621,189.10524961,122.48013816,58.18210875,12.44582378,-30.9954268,27.1978469,-1.003910974400244,79.23408737224085
7.36713909853314,187.88293839,120.231426,60.04782877,10.5028147,-34.4417892,29.26706939,-1.0431584055218772,78.51288765471355
7.30884722985209,186.6837725,118.10054382,61.86092859,8.60462232,-37.71336115,31.18034088,-1.0803493155349517,80.85520503202214
7.20193398590117,185.49594243,116.06689967,63.5694033,6.67853748000002,-41.02011286,33.21474494,-1.1158431017663732,88.93048568850759
7.04767466704472,184.36188108,114.18421568,65.20901531,4.7981083,-44.15368027,35.07987705,-1.1487021361664573,83.70631555689289
6.85004008724778,183.24615415,112.41190749,66.72086616,2.91714582,-47.24643976,36.9437427,-1.1796347494420185,83.70700147128707
6.61503656047037,182.15259909,110.7474894,68.13656723,1.05305876,-50.25957307,38.7607574,-1.2086843252422736,92.7927003556328
6.35000250075702,181.11379628,109.2365211,69.42054925,-0.78786052000001,-53.16574606,40.46484309,-1.235055696970535,95.31891609490862
6.06291412227022,180.09994887,107.84242613,70.54877736,-2.61693519000002,-55.99372649,42.06667211,-1.2593872442825267,94.45616842972181
5.76174300658399,179.14947002,106.60727187,71.5933927,-4.39684126,-58.66527625,43.56859786,-1.2809447528895608,90.73106508330264
5.45389765041954,178.21680986,105.47855684,72.45715502,-6.17017442999997,-61.26908886,44.94102882,-1.3006445464798075,88.26130027335788
5.14577034370839,177.33882046,104.49787335,73.22447885,-7.89578353000002,-63.71962853,46.20682963,-1.3177607023002562,86.24102581363368
4.84240057275012,176.4727322,103.62038755,73.83164545,-9.58220799,-66.01518088,47.27413452,-1.3330757186497526,84.3196993051909
4.54725714230542,175.66140266,102.88259951,74.32541206,-11.25045502,-68.24370262,48.3066074,-1.3459525491295883,83.31283805834255
4.26213372346546,174.86416511,102.24533455,74.67909042,-12.88021853,-70.32051637,49.15567632,-1.3570749208891786,83.09108175957869
3.98714675262174,174.11512221,101.74467307,74.89091731,-14.48671859,-72.30841196,49.9130296,-1.365813112153086,74.62298857499493
3.7208205736227,173.38791211,101.34635838,75.00351475,-16.04892734,-74.14293289,50.52636032,-1.3727650149526467,69.6560747391306
3.46024234666376,172.66850081,101.03430486,75.03204931,-17.55747433,-75.79222218,50.98217422,-1.3782113763190844,75.52825246075479
3.20126836140374,171.98433306,100.84648212,74.89952837,-19.03855947,-77.33531882,51.30464624,-1.3814895015422017,75.89915412542503
2.93876374325679,171.32103937,100.75668166,74.67205245,-20.47989145,-78.73966482,51.50177003,-1.3830568152390073,69.55960690071538
2.66685885898718,170.6892874,100.78147598,74.32915451,-21.88338551,-80.01095401,51.56275464,-1.3826240727192143,63.980728269226184
2.37920774283822,170.06161456,100.87760565,73.92619589,-23.23582137,-81.11008943,51.49597947,-1.3809462934688586,67.5673868633897
2.06923631638642,169.46491107,101.08305241,73.41661294,-24.55966247,-82.1034633,51.32859771,-1.3773605710693042,67.06396234862133
1.73037079713182,168.88856357,101.38566225,72.79841172,-25.83844644,-82.9457792,50.99308824,-1.3720790330123709,62.246085668244966
