knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-31.8793999257035,183.24520843,200.08269907,-262.18820757,7.75855555999999,96.6484858,-332.82195745,0.350509221458703,7.117758122253126
-27.9384429850964,184.05247519,200.28882316,-261.89130993,9.64845296999999,98.00499781,-333.47083283,0.35410676549688014,6.922064825202745
-24.2626163739151,184.86357923,200.50588283,-261.60231629,11.49507809,99.21421946,-333.96193226,0.3578951714116725,8.555806451469028
-20.8625613992212,185.67419642,200.7334803,-261.33826406,13.2997177,100.28674093,-334.31241125,0.3618674966323816,10.007007581928073
-17.7455636261065,186.48796418,200.97808775,-261.09658857,15.05846865,101.22194706,-334.52358356,0.3661367020097889,12.76050533239148
-14.915314167005,187.29981891,201.23547337,-260.87849042,16.7721627,102.02465927,-334.59609325,0.3706289285260759,15.715080720641316
-12.3716544739338,188.12095552,201.52340498,-260.69972957,18.43724833,102.70054867,-334.56176215,0.3756542831411444,12.872084231462244
-10.1103678411595,188.93707665,201.82750722,-260.55265399,20.05637043,103.25560925,-334.40842513,0.3809618684918343,11.89205393120396
-8.12297921909353,189.74328134,202.14247382,-260.44004573,21.63082018,103.6935757,-334.13963135,0.38645907269564617,15.896427411242197
-6.39709237268653,190.55225998,202.48767752,-260.37268936,23.15723645,104.02013041,-333.78689774,0.3924840138507131,14.980670606009049
-4.91745647427563,191.35444621,202.85262248,-260.34972147,24.63868701,104.24032584,-333.34902666,0.39885350499127215,12.588010951748995
-3.66714928167683,192.14679216,203.23368074,-260.36294645,26.07516064,104.35495102,-332.81767027,0.4055042262701928,12.19749178628826
-2.62847304500306,192.93285462,203.63489513,-260.42037412,27.46854271,104.36882258,-332.21169301,0.412506738382073,10.587205639844276
-1.78365230789505,193.70343616,204.04957044,-260.51595695,28.81732482,104.28504247,-331.52461268,0.4197441878683013,9.630416143900922
-1.11538668385397,194.4619126,204.477828,-260.6465872,30.12347909,104.10262352,-330.7567909,0.42721869233685833,9.738326360892446
-0.607176388098789,195.20895697,204.92063836,-260.81323388,31.3886888,103.82685916,-329.91614228,0.43494719108079993,9.00478018424189
-0.24338029428958,195.94338108,205.37655737,-261.01217034,32.6122508,103.45774639,-329.00297733,0.4429044789277329,7.653691139670737
-0.0091806414352579,196.66468181,205.84329987,-261.23908814,33.79550383,102.99673235,-328.01623964,0.45105067231172274,6.723650559841143
0.109125748062753,197.37365952,206.31913916,-261.48490793,34.93970719,102.44474155,-326.95176814,0.4593556346325745,5.677213972206663
0.123636918141033,198.06717793,206.80448506,-261.7672849,36.0452295,101.80900216,-325.83714164,0.46782651859862967,4.040472124957062
0.0447557023831466,198.74937323,207.29424899,-262.04878808,37.11302404,101.08336375,-324.63216767,0.4763745117346368,3.136321759250049
-0.118557034853413,199.42008298,207.78882045,-262.33253916,38.14371034,100.27283564,-323.34868376,0.4850064120980323,2.7566149085012093
-0.35842858214498,200.08027488,208.28732862,-262.62514674,39.13957147,99.38184956,-321.99151356,0.4937070210126241,2.4055471654466087
-0.667620970884802,200.73112518,208.78895008,-262.91233513,40.09993265,98.41245521,-320.55820861,0.502461967088285,1.6757080681306658
-1.03936679358588,201.38241734,209.29419102,-263.13921209,41.03379767,97.3723892,-318.9857627,0.511280085007156,1.3496456572759108
-1.46791495149459,202.01094057,209.79868081,-263.45994695,41.92063698,96.25826187,-317.46349622,0.5200850928853509,2.7029704686132305
-1.94938230767427,202.64224438,210.30878632,-263.71635575,42.7816184,95.0860582,-315.81304985,0.5289881135674156,1.9115910618694443
-2.48205828396402,203.28056208,210.82389842,-263.89476179,43.62137609,93.86331398,-314.03542521,0.537978515729278,-0.2433948908397987
-3.06595510510465,203.89073088,211.33433423,-264.16438461,44.41323495,92.59294246,-312.3166339,0.5468873012338621,1.5959796825704142
-3.70197021073518,204.50834905,211.84772148,-264.36113917,45.18896635,91.29117178,-310.49085059,0.5558475990841212,2.738756699600664
-4.39108054138489,205.13381541,212.36902643,-264.48723151,45.94300089,89.9633896,-308.57427858,0.5649460868685656,1.486837263132701
-5.13391942643313,205.73662239,212.88723646,-264.63222565,46.66221116,88.62743015,-306.67248185,0.5739905581089244,2.6013661262036525
-5.9307454923747,206.33561546,213.41223758,-264.75786274,47.35382926,87.28826413,-304.75564646,0.5831535562295824,5.158392162764036
-6.78163075540875,206.9274195,213.94165617,-264.85508892,48.02196574,85.96468919,-302.82933928,0.592393653746348,3.6245636548615234
-7.68675007699509,207.5206728,214.48500414,-264.91722661,48.66184236,84.65381011,-300.9037265,0.6018768648068756,0.8726524086910548
-8.64656224425454,208.08984613,215.0168431,-264.94014701,49.29123984,83.41285607,-298.98111001,0.6111592057492578,4.410396405243322
-9.66180780833029,208.65226687,215.56277063,-264.94581848,49.89198971,82.21932758,-297.10223638,0.620687438625038,7.476002659189129
-10.7336013186395,209.20766494,216.11729974,-264.90689471,50.4732655,81.09535589,-295.26068805,0.6303657973926918,7.148496861036913
-11.8637937827409,209.73642147,216.68337146,-264.84179202,51.02535536,80.07132781,-293.4857906,0.6402456127091192,7.414804434299205
-13.0552540610094,210.2622487,217.25871425,-264.71956928,51.56460199,79.14516297,-291.75565359,0.6502872387222296,7.946178651709879
-14.3116772907407,210.77951368,217.84645599,-264.56334433,52.08978418,78.34194416,-290.11106535,0.6605452672366303,9.434160850819717
-15.6371209575191,211.27921584,218.44565701,-264.37296766,52.59561929,77.67538787,-288.57487542,0.6710032979169384,9.132520832195734
-17.0356983007808,211.76715656,219.06359428,-264.15440683,53.08390255,77.15881829,-287.15576395,0.6817883378492234,8.5716959289861
-18.51141188256,212.23835182,219.68492526,-263.89573762,53.56093575,76.80286441,-285.86729704,0.6926326091948667,12.394611017338963
-20.0676904748489,212.69358444,220.32984477,-263.61131369,54.01316017,76.60833208,-284.70667401,0.7038885780547152,13.916005799655684
-21.7064089643797,213.13005112,220.9952094,-263.30531452,54.43904907,76.57765827,-283.68435864,0.7155013815745289,11.688482217915297
-23.4265944516405,213.54320256,221.6758281,-262.97824037,54.83643573,76.70645649,-282.7940022,0.7273804188401725,12.511959974931264
-25.2229672311343,213.93481466,222.37246361,-262.61932839,55.20446395,76.98984742,-282.00899331,0.7395390021759827,16.887776171693456
-27.0844201491391,214.30444589,223.09349968,-262.24709954,55.53444037,77.41975756,-281.33078499,0.7521234556231229,17.57812719468954
-28.9928761607431,214.65370936,223.84647765,-261.87023922,55.82193079,77.9937703,-280.77088903,0.7652654003946058,15.250130243900095
-30.9229622318428,214.9705881,224.61188651,-261.46778025,56.07212247,78.69949335,-280.24101743,0.7786243051255423,18.33132752404709
-32.842361174773,215.26051316,225.4078685,-261.06076397,56.27577457,79.52948309,-279.76392056,0.7925168116376189,22.087558817672768
-34.7123655689299,215.52324824,226.23530411,-260.64878293,56.43454042,80.4809233,-279.31931993,0.8069582873803663,23.535195985809885
-36.4885746353332,215.75231016,227.09581174,-260.23794815,56.54424545,81.54294351,-278.88522558,0.8219769787623993,25.119227144327905
-38.1221188023332,215.95008913,227.99356845,-259.82723649,56.60952782,82.71871842,-278.44800601,0.8376457892337714,25.114336731757447
-39.5613509758864,216.1036865,228.92767755,-259.43216303,56.62677433,84.00641921,-278.01921175,0.8539490686016125,25.38644752477337
-40.7537688466308,216.20732999,229.89572734,-259.04212972,56.59354151,85.39245618,-277.57206118,0.8708447247603522,27.012240921626685
-41.6487298022281,216.2654792,230.90499699,-258.66663857,56.5203074,86.89500234,-277.13285829,0.888459803193303,27.56112253677223
-42.2011731070207,216.26387206,231.95265497,-258.30737114,56.39420773,88.49195575,-276.70685806,0.9067448843790957,25.84123145862982
-42.3751340824674,216.20180561,233.04023003,-257.98904631,56.2113842,90.17076984,-276.34081139,0.9257266500386707,25.015006553368302
-42.1460457543551,216.07519605,234.15764195,-257.63562732,55.99366918,91.97290835,-276.02207268,0.9452291671437022,28.224031747935417
-41.5027628274884,215.88543705,235.3187885,-257.32570155,55.71731989,93.85515751,-275.83075673,0.9654949975393753,27.518445745899854
-40.4500627761682,215.63408737,236.52434072,-257.06327929,55.38200118,95.80882514,-275.80419377,0.9865358530831022,22.503318934784478
-39.0094662765973,215.32001928,237.75501605,-256.7884532,55.00186266,97.84339308,-275.90719444,1.0080151896146698,20.438645044228476
-37.216978584049,214.94255421,239.01997401,-256.55023599,54.55517235,99.91679722,-276.19932618,1.0300928709159807,19.85620074756449
-35.1210128902216,214.50925142,240.30834841,-256.32627273,54.05416379,102.02978815,-276.6776428,1.0525792461943873,19.6765138650834
-32.7841143344739,214.04064639,241.62937495,-256.16797695,53.48539994,104.10986514,-277.31533341,1.0756355088236156,16.920853651682943
-30.2853710151782,213.54168397,242.97441889,-256.08915127,52.85422817,106.15169946,-278.14097775,1.099110954160613,11.712101758671878
-27.7137393136593,213.01569121,244.33572524,-256.11029872,52.15632743,108.1207917,-279.15253786,1.1228702320964188,6.517939072891998
-25.1497526667248,212.47214007,245.70759477,-256.27390844,51.38882045,109.98776332,-280.3626196,1.146813872302706,-0.20173213625573894
-22.649794906558,211.91225774,247.07942057,-256.61534695,50.54980164,111.72894425,-281.77580357,1.1707567492765112,-8.62871409031074
-20.2464216817052,211.33293759,248.43961481,-257.17891105,49.63375185,113.32474973,-283.42411968,1.1944966172311733,-18.39747724802887
-17.9611275031401,210.72533665,249.77367701,-258.00679911,48.6374922,114.7693249,-285.33224585,1.2177803950475725,-28.89290300382985
-15.8173746995838,210.07719131,251.06622507,-259.13082969,47.53636956,116.01007055,-287.48520395,1.2403396144348378,-39.16791636437766
-13.8458706364888,209.37855095,252.30238931,-260.56382079,46.34298273,117.08113012,-289.91675226,1.2619147505182509,-49.89228917545496
-12.0816933944433,208.62028661,253.4684197,-262.30971626,45.02997723,117.92271726,-292.5760377,1.2822658200020645,-61.17861786310685
-10.5563237074559,207.78461805,254.54523985,-264.37619924,43.607708,118.57108023,-295.49327679,1.3010598770713837,-70.55653198813516
-9.28897424825571,206.86631602,255.52008667,-266.72592895,42.06804653,119.00479311,-298.61381312,1.3180741637829805,-77.95673325258213
-8.28274950281891,205.86365935,256.38383124,-269.3162542,40.41333507,119.22305967,-301.88929883,1.333149350425703,-84.01339925745876
-7.52625586511125,204.77294965,257.12509446,-272.09923636,38.6497265,119.23361931,-305.27643843,1.3460868342386383,-87.33624086321612
-6.99685920326344,203.60196496,257.74106131,-275.02046762,36.78247605,119.02999072,-308.71177773,1.3568374838542765,-88.03274068116318
-6.66375590574551,202.35683005,258.22970245,-278.02374258,34.82252111,118.62286936,-312.14303853,1.3653658806079745,-87.02439066844202
-6.4908585217563,201.05148712,258.59390093,-281.06305839,32.78728498,118.03286803,-315.54404942,1.3717223432147336,-84.9537913850873
-6.43947284993446,199.6942587,258.83569741,-284.08925646,30.68294916,117.25444401,-318.84675827,1.3759424879104665,-82.25926481940648
-6.4707239344312,198.30115769,258.95999118,-287.05445302,28.52813825,116.30846011,-322.03595978,1.378111823436682,-78.39358043769673
-6.54767748377127,196.87684115,258.9703815,-289.93912185,26.33043258,115.18779149,-325.04241897,1.3782931687310178,-72.54094516769615
-6.63710229588622,195.43969699,258.8769193,-292.70535181,24.10553501,113.91698544,-327.87248193,1.3766619456148608,-67.7054301899238
-6.71082805336647,194.00596231,258.68943659,-295.33282725,21.86393945,112.49704404,-330.49814851,1.3733897550347995,-62.3173160456858
-6.74666956962329,192.57264308,258.40592388,-297.80211971,19.61221428,110.92931861,-332.88921934,1.3684415247740471,-56.34021785605903
-6.72891047492394,191.1796409,258.05143976,-300.11027964,17.3682456,109.2380579,-335.0760475,1.3622546097340127,-53.23080558321536
-6.64836327080177,189.79435861,257.61212279,-302.25658073,15.13383281,107.4249702,-337.02147183,1.3545870821476276,-48.124481828033524
-6.50204558582327,188.45507121,257.10845288,-304.22208815,12.91425625,105.4844934,-338.72695007,1.3457963838749043,-43.55657643911659
-6.29253176656859,187.16235289,256.54258873,-306.01425401,10.72081338,103.43828871,-340.20935355,1.3359201913384047,-41.739514154852664
-6.0270528274842,185.91239743,255.9159052,-307.62807084,8.55070992,101.27846628,-341.45209214,1.3249825003718843,-39.120972243478214
-5.7164253317488,184.70992867,255.23390487,-309.06857732,6.40762152000002,99.01007048,-342.45989357,1.3130793491136965,-36.48904191141611
-5.3738909081078,183.5636741,254.49921086,-310.35168261,4.30513539,96.66365265,-343.2857599,1.3002565196445164,-34.76535648747614
-5.01394347280638,182.47025492,253.7161542,-311.46375478,2.23615763000001,94.22119638,-343.88708192,1.2865896026978467,-35.04820629138594
-4.65121198160798,181.4298994,252.8833257,-312.42117728,0.208297729999998,91.70507274,-344.3053431,1.272054003268401,-34.748849163406256
-4.29945412161216,180.43989402,251.9975921,-313.23277848,-1.77305862,89.12744887,-344.56004897,1.2565950356528583,-31.569637683119822
-3.97070225545527,179.50333083,251.0683443,-313.88675615,-3.71287249,86.48343246,-344.63396998,1.2403766019759448,-31.612139941068484
-3.67458851044333,178.62540408,250.0981493,-314.3934197,-5.60665646999999,83.78358022,-344.54436237,1.223443504839558,-35.2561954330044
-3.41786226876055,177.78973951,249.07223868,-314.75440064,-7.45067879999999,81.04130797,-344.31419852,1.2055379866893818,-36.38059238768143
-3.20410125684858,176.99914245,247.99670338,-314.97959974,-9.24504182000001,78.25970417,-343.95260076,1.1867663544829572,-35.97467941822474
-3.03360742970608,176.2509718,246.86768762,-315.05975681,-10.98784785,75.44608855,-343.45455494,1.1670613121640507,2108.6628496330027
-2.90347109378661,175.54467809,245.68913773,-315.00673803,-12.68084797,72.60290599,-342.83562221,1.146491736184534,2246.3362012661432
-7.3916148724901,184.93052122,256.74488473,-310.54631232,5.48340714,97.66495858,-341.08065858,1.33945092260202,-1905.4578596853357
-7.11613762956402,183.67318957,256.25213045,-312.35155456,3.43846087,95.7744723,-342.49323481,1.330850738012725,-2045.2315073790571
-6.78362819955844,182.46480873,255.7046125,-314.01635185,1.42282935999998,93.79730368,-343.74761846,1.3212947470714556,-36.557320937073975
-6.40725856288885,181.29405218,255.09680982,-315.51732203,-0.571745370000002,91.71509938,-344.79117715,1.3106865891030104,-34.29571282038246
-6.00093651114061,180.18807806,254.45488225,-316.89438833,-2.53710472999998,89.53043865,-345.65099097,1.2994828394471838,-33.07413069696396
-5.57860346106191,179.11184162,253.74498923,-318.12730585,-4.46554526,87.29257707,-346.3724149,1.2870928689112575,-30.305883168986192
-5.15358466738525,178.11412198,253.01565119,-319.23073802,-6.36357651,84.95361242,-346.90029512,1.2743635187532156,-36.35768843190723
-4.73801687505699,177.14748138,252.21952872,-320.1976199,-8.21757703,82.57383935,-347.32105321,1.260468560402606,-34.60658214009538
-4.34236997372254,176.21636206,251.36810592,-321.04438682,-10.02757275,80.16128203,-347.62408674,1.2456084292160567,-26.603996192284818
-3.97507142750658,175.36379852,250.4957871,-321.74616858,-11.79568837,77.67430764,-347.7543832,1.230383593679945,-34.9381056861775
-3.64223567134736,174.54517235,249.56813098,-322.33226593,-13.51624901,75.16456438,-347.78607831,1.2141929400596694,-35.97974610903831
-3.34749556560547,173.75206949,248.57186488,-322.79794592,-15.17979457,72.64959277,-347.73000165,1.1968048163886662,-33.00464041279039
-3.09192944084547,173.03257141,247.56200728,-323.11135294,-16.80331265,70.08224263,-347.51713261,1.1791794762923782,-38.263383771559575
-2.87407513219839,172.30867683,246.45884,-323.33251612,-18.35984056,67.54703806,-347.27666692,1.1599255750561084,-34.92784140485039
-2.69002146712291,171.64876274,245.33665054,-323.3937063,-19.875787,64.97063256,-346.88416379,1.140339674147931,-37.81363162195017
-2.53356763272249,171.01116495,244.14569333,-323.3364147,-21.32825603,62.40504291,-346.40960974,1.1195535495830655,-39.31755216779242
-2.39644138630601,170.40175173,242.89463765,-323.14377123,-22.7120964,59.86919609,-345.87828144,1.0977185088412889,-35.87499319265941
-2.26856787634865,169.83462448,241.60727368,-322.79895943,-24.05217098,57.30661971,-345.1943902,1.0752497688932434,-39.840946739870816
-2.13838164108863,169.2702368,240.24707619,-322.36600168,-25.33590955,54.77645439,-344.49533653,1.0515098442153807,-37.389460763175286
-1.9931749360972,168.74328252,238.84058222,-321.76795572,-26.56618365,52.23449919,-343.65381198,1.0269618935294342,-36.67920251473111
-1.81947576463879,168.23938209,237.3852889,-321.06225512,-27.75367098,49.68807498,-342.72992752,1.001562233513155,-37.656412362933
-1.60344877016942,167.75216042,235.86373441,-320.22664876,-28.87393799,47.17916519,-341.76417868,0.9750060979141519,-33.08564114338104
-1.33131149104191,167.30113009,234.30774626,-319.25613494,-29.95784843,44.64618997,-340.66342733,0.9478489815746362,-32.54390490618597
-0.989757429376169,166.87287791,232.69731984,-318.16459596,-30.98474994,42.13395963,-339.50595095,0.9197417381845315,-31.310831534993078
-0.566376068894119,166.47426644,231.04374078,-316.95139838,-31.96714779,39.61657348,-338.26034495,0.8908813391454986,-27.77560255789462
-0.0500585728983967,166.10821612,229.35150742,-315.61724534,-32.90800268,37.08845687,-336.91987496,0.8613462953014118,-26.179984158472003
0.568623360729103,165.77216736,227.62059282,-314.1632828,-33.8077203,34.55347518,-335.48965445,0.8311361364605716,-24.12017100988484
1.29707884501296,165.46905676,225.85569474,-312.58938387,-34.67069949,32.00294996,-333.95898129,0.8003328540024449,-22.691875580523835
2.14041284049225,165.19843198,224.05924646,-310.89760375,-35.49950293,29.4351135,-332.32662156,0.7689789166746561,-21.775036671158876
3.10120754414684,164.95606982,222.22986719,-309.08359003,-36.29452205,26.85497022,-330.59085521,0.7370502251454256,-19.76433185172377
4.17938079571185,164.74337386,220.37313833,-307.15344986,-37.0615715,24.25512359,-328.74991925,0.7046441932216247,-18.11667820598606
5.37212889792223,164.55836923,218.49079836,-305.10752574,-37.80238369,21.6364761,-326.79929317,0.671791163103234,-17.119348202193674
6.67395674317299,164.39633058,216.58322928,-302.94987308,-38.52059661,19.00156322,-324.74595158,0.6384978019479948,-15.87776635088023
8.07679262113682,164.25458046,214.65364289,-300.68875025,-39.22021678,16.35072864,-322.59344782,0.6048201662408229,-13.718956381771896
9.57017898203612,164.1278133,212.70234733,-298.33516151,-39.9038174,13.68921476,-320.35586414,0.5707636340392768,-12.867403258414178
11.1415243841883,164.01615095,210.73788359,-295.90448845,-40.5769511,11.01520005,-318.04083662,0.5364772737402347,-11.165239489481227
12.776396653525,163.90427327,208.74774059,-293.40547137,-41.23539967,8.35412557000001,-315.68328488,0.5017427258047173,-2.331299113744212
14.4588337823479,163.80281589,206.75815218,-290.86612073,-41.8923301,5.68730074999999,-313.28547687,0.46701785729069833,0.7255595499922052
16.1716480854877,163.7177417,204.77977649,-288.31588017,-42.55210272,3.00676294000002,-310.83755377,0.4324886876587835,-0.3886778430972626
17.8967011924364,163.61555465,202.78257792,-285.74759138,-43.18603285,0.406669859999994,-308.46201362,0.3976309967961612,7.462862075248733
19.6151328004243,163.52250438,200.80958543,-283.19234008,-43.84443196,-2.22994869000001,-306.02731796,0.36319578172853995,13.580488940243018
21.3075344760922,163.42618514,198.84976271,-280.66771869,-44.49091847,-4.81412335000002,-303.64219001,0.32899042250914895,20.73813132656479
22.9540703555378,163.33260589,196.91720484,-278.17545255,-45.12325231,-7.32845966999997,-301.31331716,0.2952609246923207,21.745142671726647
24.5345580295953,163.25770789,195.03576824,-275.75618131,-45.74437231,-9.78570479999999,-299.07318986,0.26242366135479317,29.190460697335574
26.0285335286307,163.13899945,193.14941474,-273.36453559,-46.337437,-12.11767781,-296.9001138,0.22950058192327408,42.79982261940125
27.4153323308538,163.10391994,191.38902279,-271.09590044,-46.91254762,-14.39473766,-294.841158,0.19877594627017095,38.82583532163641
28.6742211133288,163.01987419,189.62684956,-268.88825715,-47.40233931,-16.39627786,-293.03940726,0.1680202214161676,53.679297605113696
29.7846116457213,162.97682761,187.96473299,-266.75857174,-47.89828937,-18.40995936,-291.15563842,0.13901081471771237,72.51835362588261
30.7263825809013,162.97835006,186.4118441,-264.79172311,-48.31715437,-20.18126191,-289.57011829,0.11190779066957249,72.37688421802932
31.4803267997972,163.00788338,184.95594275,-262.91136974,-48.68926364,-21.82196765,-288.05068239,0.08649751852784206,79.12806385616449
32.0287260841716,163.06233762,183.61152764,-261.23329995,-49.0139113,-23.29464876,-286.73876679,0.06303304834478031,91.95007633672766
32.3560337558489,163.15592314,182.40052292,-259.66405535,-49.27496412,-24.55972903,-285.56829787,0.04189702872358819,98.86973784354818
32.449630595373,163.2832452,181.33804631,-258.22054441,-49.48065104,-25.60686251,-284.54744335,0.023353313653660904,103.39850596930842
32.3006105023569,163.43443622,180.41158496,-257.00718989,-49.64274296,-26.48177324,-283.72614749,0.007183512703689143,108.76369172317663
31.9045330668305,163.61801363,179.65699478,-255.8918261,-49.74792448,-27.09057522,-283.06699667,-0.005986570440527663,110.59033761035451
31.2620574959429,163.80946151,179.04581705,-255.01486076,-49.82574894,-27.53264451,-282.57725367,-0.01665363414389224,111.13521718551603
30.379378628489,164.02088578,178.60957921,-254.21859851,-49.85507347,-27.69240267,-282.23725757,-0.024267420773680777,107.66122832121532
29.2684159900631,164.22881288,178.31680703,-253.62900136,-49.86966331,-27.68732495,-282.04104892,-0.02937725927292202,102.72955268295311
27.9467333400204,164.45026341,178.17901704,-253.11606507,-49.84824329,-27.45246847,-281.90876909,-0.03178214827471236,95.64446712429695
26.4371858203664,164.66421728,178.17639399,-252.674118,-49.80607029,-27.01378881,-281.8577732,-0.03182792913365649,87.33190372001647
24.7673103466822,164.87585217,178.2964573,-252.30434731,-49.74070475,-26.3885795,-281.84469983,-0.029732429063314247,74.67233775959437
22.9684918423117,165.10090585,178.5363559,-251.9716825,-49.6627416,-25.62864353,-281.8048263,-0.02554540862238932,58.08700620331834
21.0749518114855,165.29362555,178.84173854,-251.65437679,-49.54012654,-24.63696899,-281.83558508,-0.0202154760759567,49.216675712669954
19.1226155390297,165.48958903,179.22913184,-251.3459615,-49.39100163,-23.49195888,-281.84912142,-0.01345418749079031,40.28828335379935
17.1479193812811,165.68239985,179.66901056,-251.04308578,-49.20412583,-22.19256045,-281.85639809,-0.0057768555173321546,11173.501312672159
15.1866201679174,165.867176,180.15274264,-250.7047554,-48.99341506,-20.76960411,-281.77801003,0.002665861976188633,11294.995790261217
-5.23503131257979,210.30994173,244.51572934,-255.91396978,50.03750283,108.8848226,-277.41464111,1.1260118963085084,-10873.431523132527
-5.51943502724501,209.77504485,245.79191228,-255.91860076,49.21413435,110.45707826,-278.45627609,1.1482854904692892,-11015.64149338241
-5.75356992107329,209.22685405,247.06227461,-256.09957586,48.32394002,111.89694561,-279.67129181,1.170457495821096,-11.627002995004965
-5.94248807802879,208.66197552,248.3161053,-256.50099125,47.37046168,113.20649103,-281.09724168,1.1923409696241487,-24.17974258791533
-6.09319445981959,208.07418628,249.54220206,-257.16844164,46.32956488,114.32927085,-282.72959825,1.2137403950341832,-31.43124878140169
-6.21398456870651,207.42570524,250.7017586,-258.12987783,45.21953074,115.33136782,-284.64796038,1.2339784745202167,-33.87822482730618
-6.31366315404635,206.77947527,251.84204172,-259.390049,44.01429179,116.10641264,-286.77830208,1.2538801693691302,-49.50444559973954
-6.40071884396832,206.05648801,252.89330397,-260.97150623,42.71933809,116.72023315,-289.16722327,1.272228156933554,-61.73747054427192
-6.48253643080562,205.26881781,253.8582418,-262.87673778,41.33148644,117.15501829,-291.81719249,1.2890694991441032,-65.71236366790912
-6.564725448826,204.41596139,254.73111969,-265.06236122,39.84641706,117.39857782,-294.67178307,1.3043040922924642,-72.2016025465777
-6.65063095792885,203.48968797,255.49793777,-267.49942708,38.27031234,117.462806,-297.7081837,1.3176875925522853,-75.62388777712093
-6.74107186704975,202.49393302,256.1552507,-270.13612999,36.60712878,117.34549314,-300.87197282,1.3291598673967167,-76.23169170781318
-6.83432662313195,201.43846593,256.70434078,-272.91616226,34.86293497,117.04700491,-304.10391105,1.3387432971827553,-77.17089875687088
-6.92635919648646,200.32779319,257.14260629,-275.78608181,33.04589483,116.57245917,-307.35185259,1.3463924733301877,-76.89304932126939
-7.01125355107005,199.16914916,257.46858711,-278.70849588,31.16978104,115.93556448,-310.58591151,1.3520819119375382,-75.80496568700524
-7.08180517673846,197.97686632,257.68939716,-281.61606648,29.23855606,115.12709635,-313.73001894,1.355935774331532,-71.00592110926395
-7.13020579242979,196.74962043,257.79850298,-284.46897496,27.26521149,114.16836417,-316.76756185,1.3578400301236206,-64.61962873121286
-7.14875285586095,195.53198363,257.82935407,-287.24684074,25.25908059,113.0350898,-319.62482945,1.3583784832219497,-64.14504752764837
-7.13051874124865,194.29957777,257.75817565,-289.90769487,23.22988823,111.76262006,-322.3138901,1.3571361854365818,-61.10313586361604
-7.06992412109344,193.07414005,257.60178693,-292.42488606,21.18224967,110.33720982,-324.78509816,1.3544066873596026,-54.67201470371607
-6.96317431639233,191.86729574,257.36775314,-294.79756847,19.13196886,108.78534984,-327.05667319,1.3503220271631813,-50.887975079108024
-6.80853398118688,190.68572194,257.06097222,-297.00922106,17.08291713,107.10560937,-329.1093897,1.3449676900268839,-47.52015110254026
-6.6064323310287,189.53434692,256.68576401,-299.05493034,15.04144543,105.30761588,-330.94188236,1.33841907138187,-44.40139608222759
-6.35940639332881,188.419499,256.2478871,-300.9167022,13.00561191,103.37327358,-332.51840277,1.3307766775839112,-42.24596856122309
-6.07190211919564,187.34409394,255.74937362,-302.61416613,10.98864031,101.33619493,-333.88429811,1.322075975992336,-40.874693038517314
-5.74996188313427,186.30972712,255.19275041,-304.14229055,8.99170629,99.19629406,-335.04261173,1.3123610682848161,-38.514421459194814
-5.40083169233621,185.31694583,254.57878849,-305.50800667,7.02031778,96.96598141,-336.00295474,1.3016454112989502,-37.939066689960384
-5.03252258153048,184.37509245,253.91694234,-306.69984013,5.07289468000002,94.63025058,-336.73351176,1.2900940168398016,-36.90475664995585
-4.65335877032084,183.46352568,253.19082852,-307.75023905,3.15664458000001,92.22987397,-337.31501138,1.2774209399365684,-35.870087072131795
-4.27154099209327,182.61646703,252.42968559,-308.62671969,1.27661424999999,89.74494217,-337.68427986,1.2641364897297915,-38.37547405211472
-3.89474781902792,181.78927593,251.59734809,-309.38146491,-0.570271109999993,87.21032065,-337.9375334,1.2496094598669734,-35.280481689552445
-3.52979161785136,181.01515129,250.72255357,-309.97866755,-2.37604067999999,84.61645943,-338.01968216,1.23434141521457,-34.46030260482402
-3.18233966327357,180.28550869,249.80172539,-310.43344305,-4.1377458,81.98365116,-337.96984822,1.2182699316284231,-38.88892199278349
-2.85670542363103,179.58555883,248.81797856,-310.75725598,-5.85702467000002,79.31464623,-337.80088581,1.201100310438866,-37.6396973446802
-2.55571043921343,178.9234155,247.78328558,-310.94325274,-7.52925618,76.62041227,-337.51789086,1.1830415111905945,-36.9805667713563
-2.2806136834278,178.29580764,246.69774397,-311.00024371,-9.15462534,73.90895288,-337.13812685,1.164095235928694,-39.112687165523404
-2.03110282634084,177.69351248,245.55296273,-310.940354,-10.73409882,71.18076191,-336.66684031,1.1441150340756303,-38.360047086845036
-1.80534029352232,177.11759702,244.35341019,-310.76840814,-12.26793359,68.44073151,-336.11304597,1.1231788927019697,-36.78921410814828
-1.60005624577143,176.56983858,243.102853,-310.47575113,-13.75566918,65.69364425,-335.48180984,1.1013525522519816,-35.47263371355802
-1.41068038501436,176.04762999,241.79828974,-310.07459874,-15.19204265,62.95213508,-334.79255906,1.0785836280644305,-34.01467466822794
-1.23150461274555,175.54654114,240.44950005,-309.57972953,-16.60209774,60.17924561,-334.01630307,1.055042807056977,-34.142589849106564
-1.05586885463979,175.06700876,239.04827956,-308.98327963,-17.96315588,57.41550311,-333.18988324,1.0305868959600686,-33.52025430706451
-0.876362686933897,174.60753924,237.60052447,-308.28855289,-19.28519264,54.64997357,-332.30719874,1.0053188028770619,-31.439879434554907
