knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-23.2764799846881,160.75041981,127.26160869,39.21943298,-45.89623177,-72.23869168,14.78354864,-0.9204585705646655,14.245316268250985
-25.2791447679953,160.77272172,129.27295923,37.07504621,-46.44036534,-70.75850776,12.4741693,-0.8853538812298996,2.2597598130325025
-27.2154481795435,160.83869309,131.30947546,34.93702986,-46.96761742,-69.28906494,10.20353064,-0.8498099677460977,-20.920507761414964
-29.0548740141101,160.90611587,133.28485463,32.85579745,-47.44902282,-67.76472346,7.9456898,-0.8153330972542845,-25.5232656301696
-30.7674805132818,160.99393237,135.23747655,30.81456318,-47.8902625,-66.20715516,5.66164208,-0.7812534157036715,-32.44412443285549
-32.3247998733663,161.11989028,137.15051249,28.84329312,-48.35184383,-64.79063607,3.5679444,-0.7478646398416864,-52.76418482638494
-33.7006853732163,161.24647007,138.9795865,26.96254117,-48.76033343,-63.32969198,1.49746212,-0.7159412761045307,-65.31873432572333
-34.8720696504326,161.37925705,140.71385384,25.19331259,-49.15276462,-61.9289157,-0.495384399999999,-0.6856726009117268,-74.35879285013209
-35.8195919200494,161.52535893,142.34744767,23.55309892,-49.55410318,-60.67062919,-2.25986897,-0.6571610099379623,-86.74184978782363
-36.5280123223085,161.67249953,143.85115069,22.0501514,-49.92094882,-59.44570246,-3.95327918,-0.6309164412667804,-90.85058872113531
-36.9863406382359,161.8217087,145.21831465,20.70958229,-50.28431446,-58.34694737,-5.44627836,-0.6070549287501763,-106.3891014626661
-37.1877562269758,161.99452856,146.46791201,19.52083887,-50.64405441,-57.37829281,-6.75303101,-0.5852453404939475,-125.90791610318837
-37.12951721653,162.10302171,147.47961698,18.51243821,-50.97102018,-56.48117787,-7.94017929,-0.5675877577086569,-110.5090436644518
-36.8129722141899,162.23465111,148.36327411,17.6568434,-51.30259616,-55.74237587,-8.91639726,-0.5521650313314335,-108.24745300103244
-36.2436452062808,162.36395547,149.10774913,16.90783863,-51.6102033,-55.10381695,-9.73597061,-0.5391714910335826,-117.19373323940462
-35.4313176083546,162.47375052,149.63842399,16.35694818,-51.88132553,-54.51258606,-10.47616329,-0.5299094674690227,-109.46457406287746
-34.3900380873878,162.60124919,150.06441065,15.87594607,-52.14131843,-54.06304645,-11.02557693,-0.5224745976824489,-112.24766212547642
-33.138004610529,162.6811133,150.28638806,15.48075047,-52.35419029,-53.61068618,-11.58236277,-0.5186003610128996,-103.04415526194211
-31.697282074795,162.7728531,150.37794044,15.15792292,-52.54111423,-53.24237263,-12.03489056,-0.5170024705438627,-87.33365079459875
-30.093340390412,162.85747353,150.34395261,14.86762539,-52.6900103,-52.90263905,-12.4501319,-0.5175956700829708,-80.49088325863374
-28.3544195353039,162.93929893,150.19108527,14.60739305,-52.79834259,-52.57454628,-12.83520112,-0.5202637084847365,-71.73765563415758
-26.5107476151391,163.02082328,149.94033837,14.33492145,-52.85373043,-52.20989058,-13.25096397,-0.5246400674789053,4159.192900859092
-24.5936535562246,163.10002166,149.59320361,14.06187355,-52.86499177,-51.82437263,-13.65614295,-0.530698711989026,3765.9925326739353
5.86360072577699,209.57238242,173.36714407,28.57415548,44.37173198,35.7544857,0.254825470000004,-0.11576517478893061,-5076.627119342808
5.88466837721899,208.70207588,170.57286973,28.73910375,43.31810201,33.30049846,-0.71884141,-0.16453446222592188,-4673.111298518334
5.9002185421303,207.77884363,167.70701896,29.07137649,42.19453484,30.70737209,-1.50332751,-0.21455299403323677,-43.061880315925016
5.91784447296594,206.80607593,164.77758039,29.59973888,40.99372644,27.95374182,-2.04632937,-0.2656813423146512,-34.64861664979324
5.94488709130431,205.78640749,161.80016745,30.33818013,39.72404512,25.06624573,-2.33807079,-0.3176470013091354,-26.68893962165093
5.98789874118227,204.72428944,158.7837691,31.30284911,38.38653477,22.05573135,-2.35464634,-0.3702930840683598,-18.55718709188885
6.05209624578921,203.62127617,155.74039958,32.49922156,36.98733888,18.94297166,-2.08738234,-0.4234099025471992,-8.860551410844764
6.14092837669298,202.48404656,152.68363296,33.91585665,35.51913948,15.71561953,-1.52321370000001,-0.4767605445312573,0.8125310519446316
6.25580527630445,201.31675687,149.62986449,35.55778349,34.00937171,12.45293146,-0.709025939999989,-0.5300588589263474,9.036693529616535
6.39599478932741,200.11956868,146.58815228,37.37443813,32.42991337,9.08811620999995,0.37810975,-0.5831467518889604,18.2477698861101
6.55867956548608,198.89772874,143.57110584,39.35188528,30.795317,5.66430230999998,1.705216,-0.635804145952534,27.47150860632601
6.73915855744872,197.6583673,140.59722362,41.45554681,29.11064951,2.19936048000002,3.23517897,-0.6877081822580524,34.03836053151075
6.93116791138154,196.4009361,137.66974734,43.65415193,27.3757579,-1.30180671000002,4.93734739,-0.738802282118088,42.93289524821766
7.12729032948536,195.13125194,134.8013204,45.9137647,25.5925087,-4.83324245,6.78069302999999,-0.7888657765739934,54.06871546781886
7.31942293823461,193.85870437,132.01437621,48.20143295,23.77368361,-8.36107317,8.73145401,-0.8375071287588202,61.85672016541641
7.49927761637938,192.58851921,129.3152081,50.49149405,21.91816562,-11.88937677,10.76523463,-0.8846164993431525,68.39894025885921
7.65887779591242,191.32574444,126.71341798,52.75934285,20.03168361,-15.40469853,12.85496377,-0.9300263033830107,74.43815297121343
7.79100202760254,190.07892063,124.22099286,54.98268441,18.11050681,-18.92005408,15.00495854,-0.9735273280864256,79.15604148407418
7.88953526257685,188.84522373,121.83895895,57.14687499,16.17864572,-22.3703372,17.13389869,-1.01510166271008,84.33195500720858
7.94971262906706,187.6319522,119.58030833,59.2331869,14.2326758,-25.77391869,19.25187367,-1.0545225526812914,89.21555904188408
7.96825437470852,186.44477482,117.44768643,61.23315982,12.27278467,-29.1307766,21.35732657,-1.0917438265364283,93.5900732230266
7.9433974203083,185.29000009,115.4507913,63.1346335,10.30560692,-32.42891443,23.43191207,-1.1265962213719687,100.59368855753092
7.87483455714245,184.17021922,113.59264553,64.93119981,8.33420676,-35.66511066,25.4709365,-1.159026983040474,105.65249921450138
7.76357640677166,183.1070766,111.89763365,66.61536644,6.36306157999999,-38.84454966,27.49331994,-1.188610521206893,99.53747812607716
7.61175370037586,182.07354208,110.34294886,68.14498238,4.38751209,-41.94911812,29.41702219,-1.2157448896230696,96.2154097011858
7.42237827402724,181.06214874,108.91478374,69.54541433,2.42586059999999,-44.94063647,31.20995509,-1.2406710732292094,106.53242964617115
7.19908064656867,180.10281128,107.64452588,70.79478754,0.464583299999987,-47.88771065,32.98575101,-1.2628412552355466,105.2357355330713
6.94584044120599,179.19538136,106.54231969,71.88609021,-1.47562809000001,-50.70223181,34.58364826,-1.2820783822869088,91.53797617505788
6.66672354738241,178.30066781,105.54905925,72.83219604,-3.40844992000001,-53.45086389,36.13615397,-1.2994140472947164,94.51994276059361
6.36563714327088,177.43717787,104.69432961,73.60384871,-5.32908272,-56.10341933,37.54334559,-1.3143318937271025,98.76662553667038
6.04611083566688,176.61617813,103.995152,74.20282787,-7.22000430999998,-58.62214292,38.79617066,-1.326534845077827,93.99863211164039
5.71110947752968,175.81484755,103.41223061,74.65163654,-9.09936974999999,-61.061429,39.94798058,-1.336708742613629,92.8877893839397
5.36288086889916,175.05163402,102.97981724,74.90801111,-10.93907138,-63.34098884,40.88226133,-1.3442557796497734,85.46728994029529
5.00283962972315,174.30995846,102.66233944,75.03215935,-12.75554607,-65.52008998,41.72366689,-1.3497968125617616,80.92310357591614
4.63148707534065,173.59005094,102.45417398,75.03282094,-14.55940649,-67.63761396,42.54940678,-1.3534299852276903,83.83380138677676
4.24836589049795,172.89553198,102.3761035,74.85270914,-16.30985852,-69.55928815,43.0967121,-1.3547925721523026,80.94490622893468
3.85204771082498,172.22278371,102.40886302,74.54187105,-18.02738007,-71.35954113,43.5273561,-1.3542208106669296,76.06344720390456
3.44015129465562,171.56901244,102.55364771,74.11094186,-19.69538515,-72.99867087,43.84200282,-1.3516938411199502,73.27372863547899
3.00938870836568,170.93983372,102.79936351,73.5278249,-21.34677687,-74.55131869,43.9786551,-1.3474052913857784,72.2280582473811
2.55563674432749,170.32810568,103.15101946,72.83283996,-22.94081086,-75.92459382,43.97896812,-1.3412677372240498,70.29214602238598
2.07403057171307,169.73699091,103.60370029,72.02129103,-24.4880657,-77.14386907,43.82659977,-1.333366966279889,67.57987993017522
1.55907638242638,169.1641212,104.15113554,71.10239673,-25.98741078,-78.20756091,43.52613796,-1.3238124187259108,63.51101653428337
1.00477952806239,168.61318821,104.79524126,70.07939639,-27.43676951,-79.11029519,43.06833351,-1.3125706531809822,61.10892512075194
0.404784332079376,168.06516217,105.51514294,68.93793448,-28.81836662,-79.80235234,42.37697063,-1.3000059985743435,63.61403808404109
-0.247478570617178,167.5564205,106.33691058,67.75378721,-30.17016259,-80.40382751,41.67775068,-1.2856634475700002,60.79221942001389
-0.958641423439338,167.06690064,107.24363193,66.48016165,-31.46510444,-80.83358719,40.80244724,-1.269838174614372,53.063198124492224
-1.73524362011016,166.59619448,108.22689366,65.10887622,-32.70821073,-81.10434096,39.77051951,-1.2526770200170168,54.61864253518911
-2.58355843980609,166.12769259,109.27615065,63.6941572,-33.88615552,-81.19517444,38.64463184,-1.2343640308419515,60.234094541153915
-3.50939053873967,165.72317364,110.42981851,62.23918844,-35.03069134,-81.17822144,37.38822756,-1.2142287282105144,52.58721716687731
-4.51784809456598,165.32757829,111.65378531,60.68829514,-36.12981191,-81.03541091,36.05708341,-1.1928664776154154,48.14664401886714
-5.61309981058831,164.95488959,112.93404592,59.1317856,-37.17189897,-80.74307884,34.63599564,-1.1705217146873244,52.11419977832809
-6.79812121233983,164.62609957,114.30727992,57.49007715,-38.18397766,-80.36875761,33.15455136,-1.1465542599869927,47.962667117087406
-8.074431548982,164.3203886,115.7368657,55.82083742,-39.1449714,-79.86478991,31.58087711,-1.1216032811863015,40.22431703672113
-9.44182319315802,164.05090347,117.23558037,54.10245662,-40.06377873,-79.25437077,29.89975976,-1.0954457756468612,41.955561481648026
-10.8980864304481,163.79551368,118.77015384,52.35465734,-40.92243966,-78.49751567,28.12469816,-1.0686624159816065,43.550677226236175
-12.4387340226359,163.60974438,120.40426848,50.55628346,-41.76381015,-77.71471016,26.34139798,-1.040141735158565,31.900014547888667
-14.0567319628152,163.43382718,122.05296898,48.74473427,-42.56000363,-76.83944705,24.53019022,-1.011366483054288,27.25963436178036
-15.7422568732868,163.3001531,123.75573021,46.8940056,-43.31662905,-75.88477507,22.63056807,-0.9816476932154797,28.424760319880615
-17.4825453581593,163.19857105,125.49197032,45.01832061,-44.03644192,-74.86583973,20.6824154,-0.9513445866907912,18.621828851399513
-19.2619294295253,163.13949796,127.27005382,43.11895207,-44.72456217,-73.79960416,18.67946223,-0.9203111752404065,7.455536928376905
-21.0620860526007,163.08786924,129.03766688,41.20637163,-45.36730529,-72.66044882,16.66696509,-0.8894605074421547,2.4962815972795482
-22.8624345531953,163.07346857,130.82709451,39.2850865,-45.98264188,-71.49633485,14.62168765,-0.8582291035724956,-1.9651429993072789
-24.6406102981605,163.0688819,132.59766608,37.36584487,-46.55913491,-70.2835603,12.52872091,-0.8273268000337901,-9.46927862071627
-26.3729872363068,163.09987006,134.37287576,35.45198435,-47.1141994,-69.07796286,10.48118617,-0.7963435462045154,-18.923772557318852
-28.0352398044318,163.13129941,136.10341031,33.56127357,-47.63165002,-67.83728523,8.39805432,-0.7661400204874972,-28.46887526204762
-29.6029309003741,163.18824889,137.81023178,31.70024581,-48.13383327,-66.63358084,6.39899048,-0.7363503660922671,-37.06248554512399
-31.0521064665023,163.24010975,139.4460399,29.88220398,-48.60279591,-65.42021448,4.38426719,-0.707800128467409,-37.84284843362355
-32.3598767552628,163.31188962,141.0352354,28.1280488,-49.05927498,-64.26757461,2.48774794,-0.6800634345345312,-51.70875106644495
-33.5049686069428,163.41172795,142.57184594,26.43703595,-49.49154266,-63.1389819,0.617397680000003,-0.6532445212906832,-72.88919769468771
-34.4682249027805,163.46690495,143.9639697,24.85700848,-49.90482676,-62.0804812,-1.1051089,-0.6289473780834398,4949.5946422239995
-35.2329936732213,163.54778032,145.28002764,23.37596531,-50.2994817,-61.07868078,-2.74812117,-0.6059778338834262,4243.8038100953245
7.35656494084041,211.0192634,175.25179233,23.42992427,43.88806893,29.58698914,4.50361991,-0.08287185740994837,-6508.708087562554
7.5888450103178,210.04157903,172.30341408,23.60647781,42.73698447,27.07861923,3.73380492,-0.13433076546663672,-5798.40509411594
7.84216579165906,208.99298416,169.24746461,24.02025892,41.49153032,24.36838068,3.19999858,-0.18766714549271243,-61.24442201190323
8.11919061935843,207.88438845,166.10438654,24.69659987,40.17515958,21.51897369,2.90287982,-0.24252420646144124,-47.87363438128445
8.42193010795162,206.72096755,162.8922322,25.64619778,38.77697268,18.50652705,2.89234771,-0.2985868757766668,-34.396872103816456
8.75142339660413,205.5103998,159.63106328,26.87220473,37.3046985,15.35664863,3.17607413,-0.3555050108943742,-21.13099446920952
9.10736624192799,204.25984877,156.33992023,28.36634725,35.76025843,12.08181171,3.75885127,-0.41294629327100285,-8.269731279102999
9.48782127485553,202.97378829,153.03666834,30.10796209,34.14453162,8.69382818,4.63241097,-0.4705989147742281,4.974968530359725
9.88906264920858,201.65739065,149.74022619,32.06918688,32.46071872,5.20895893999997,5.77921299,-0.5281326838932492,18.11746011350035
10.305561382262,200.31706165,146.47077787,34.21290872,30.71194467,1.64516412,7.16877739,-0.585195321801046,29.81129700155396
10.7301081330998,198.95627482,143.24433755,36.49725779,28.90035497,-1.98319282,8.76853875,-0.6415073285041455,39.78219895724333
11.1540603789185,197.57879584,140.07569355,38.88065983,27.02757681,-5.66446588000002,10.54459243,-0.6968105991277086,50.221460017709774
11.5676919740257,196.18871706,136.97638412,41.32444338,25.09766331,-9.38359883000004,12.45716624,-0.7509037532193175,60.83685272497128
11.9606177197012,194.7931587,133.968357,43.79344546,23.11872886,-13.11644569,14.47821663,-0.8034037304526002,70.54794322289055
12.3222662913381,193.39560433,131.05700018,46.2589263,21.09309822,-16.85724898,16.57806825,-0.8542164926619923,79.9367412211339
12.6423724887577,192.01357781,128.26523039,48.70342154,19.007009,-20.643806,18.81278492,-0.9029420674552027,85.97975700592623
12.9114458500396,190.62490496,125.59562003,51.06288059,16.92774133,-24.29044413,20.89872609,-0.9495355579825537,90.71657361451652
13.1211662300145,189.26253122,123.0547315,53.38538995,14.78488382,-28.01150218,23.16873853,-0.9938824287572126,97.59284972679758
13.2646740408262,187.90697875,120.65400756,55.5985244,12.65450066,-31.58295461,25.27826032,-1.0357829659416635,104.16336684340833
13.336745409963,186.58208741,118.40339845,57.728241,10.49178451,-35.1482326,27.45685758,-1.0750635050865427,107.06683375517159
13.3338547298867,185.2850955,116.30920722,59.73771327,8.30838607000001,-38.67479794,29.64771043,-1.1116140372164325,113.77186339722512
13.2541335855639,184.01292396,114.36551317,61.6542649,6.14934016000001,-42.05407542,31.7252547,-1.1455378980403557,117.05491324135897
13.0972401108731,182.79456325,112.61627164,63.39878305,3.98014792000001,-45.35897476,33.71132074,-1.176067922151479,113.72065369164241
12.8641562304823,181.58725378,110.99830314,65.03129601,1.81783578,-48.58059977,35.69568402,-1.2043067996700327,115.5977832274302
12.5569319919371,180.43556454,109.57490741,66.4882969,-0.325807520000012,-51.66519473,37.51500982,-1.2291497417173611,115.28046666145819
12.1783964603184,179.30643649,108.29341962,67.81271035,-2.45622372999998,-54.6557555,39.29308366,-1.2515159229769668,116.47515849708245
11.7318537384906,178.22767706,107.1940516,68.96066199,-4.56011445000001,-57.50525137,40.91659552,-1.2707035146170975,115.75616836638991
11.2207809423313,177.18323375,106.2558896,69.92954655,-6.63327312999999,-60.20924808,42.39432864,-1.2870775304341926,107.65166042625785
10.648542733255,176.17489892,105.47642978,70.71945175,-8.67192635999999,-62.76174314,43.70934396,-1.300681670680195,105.85762078016758
10.0181345772343,175.18623571,104.83515816,71.3249826,-10.66570607,-65.13211025,44.80832096,-1.3118739718487926,112.00402288853661
9.33196448533899,174.24988763,104.36532745,71.7476745,-12.6252136,-67.36762303,45.77676429,-1.3200740646652755,109.3733963174226
8.5916807328389,173.35625158,104.0561625,71.97625158,-14.53954974,-69.43967942,46.57056309,-1.325470010974539,99.15106397501371
7.79805099809292,172.4847561,103.88088852,72.00829727,-16.40870348,-71.33645031,47.13564628,-1.328529119018614,91.26615685202788
6.95089647159376,171.65368271,103.84526059,71.88709861,-18.22697047,-73.06165727,47.52527193,-1.329150943702784,89.38365693813344
6.04908267977235,170.83190712,103.91936615,71.6092218,-19.97433876,-74.54632742,47.65075164,-1.3278575576867495,91.81304006516955
5.09056697046981,170.05786109,104.14648931,71.12474028,-21.68753435,-75.91387805,47.6211005,-1.3238935107372156,86.96636894279352
4.07250074747233,169.30788552,104.48389375,70.51367425,-23.33993576,-77.07716539,47.38266082,-1.3180046923483681,82.2729918339582
2.99138256856022,168.58978229,104.94599862,69.73504498,-24.93855683,-78.06770484,46.93632636,-1.309939440877368,80.79928119213653
1.84325613150096,167.90175482,105.51981087,68.8171459,-26.488242,-78.89928719,46.31293489,-1.299924527826591,76.02946040738523
0.623945020678284,167.24898103,106.20845371,67.76461754,-27.99126044,-79.58536408,45.52989354,-1.2879054428983066,72.32485595302762
-0.67068497311528,166.61792411,106.99134471,66.60134509,-29.42517994,-80.05220499,44.50993827,-1.2742414172640752,71.82545267684137
-2.04444014728797,166.02756338,107.8852997,65.3112594,-30.83560711,-80.44772958,43.43164466,-1.2586389593239424,66.22930924839565
-3.50048499761683,165.47079427,108.87440808,63.90392061,-32.19518851,-80.68625934,42.13670402,-1.2413757614338754,61.66998389808942
-5.04099946894412,164.93067785,109.94161168,62.40812766,-33.48043657,-80.70349506,40.62577307,-1.2227495448247387,61.52724039988122
-6.66682323091534,164.44111956,111.11081443,60.81738625,-34.75682346,-80.69986928,39.09832974,-1.2023431072138666,54.788923838329225
-8.37710902781003,163.9779112,112.35044878,59.1747354,-35.96594222,-80.50777538,37.39398132,-1.180707406285547,54.245171745861406
-10.1690018487483,163.52080304,113.66113819,57.36205119,-37.14386115,-80.22704898,35.59077864,-1.157831560610025,57.6852314095011
-12.0373573829388,163.1780568,115.07008782,55.65538452,-38.32111446,-79.97663044,33.84902231,-1.133240750571769,53.23854611845036
-13.9745125063226,162.83551716,116.54197398,53.79541376,-39.40393404,-79.46502965,31.80270182,-1.107551490865233,42.470417903022195
-15.9701193976649,162.5504384,118.09476126,51.87911449,-40.49266268,-78.9997271,29.84251217,-1.080450240246146,33.97167150078983
-18.0110533928084,162.28173251,119.66614734,49.94828572,-41.51208051,-78.36398786,27.71133546,-1.053024379330139,30.836074053182116
-20.0814029702195,162.07642516,121.31407804,47.99899358,-42.53269793,-77.78158569,25.69771325,-1.024262562770444,21.65106593438937
-22.1625686572899,161.89192558,122.96699839,46.05229609,-43.51238309,-77.12608796,23.64947402,-0.9954136603897268,20.602369145360466
-24.2335447568441,161.74303169,124.65744629,44.07683756,-44.41662718,-76.31457694,21.42375707,-0.9659097787013031,19.943697593628418
-26.2714498460057,161.6510523,126.38589232,42.11016214,-45.31574378,-75.54883568,19.31059929,-0.9357427045347785,7.8813588686244
-28.2522698984048,161.58852213,128.11508351,40.17224901,-46.17728732,-74.74994665,17.22261067,-0.9055626248727994,-1.9700421385215883
-30.1517074471936,161.5691052,129.84994311,38.25656489,-47.01440961,-73.95553077,15.18534484,-0.8752836127929677,-7.622194927991988
-31.9460535511302,161.56581198,131.56143322,36.39153417,-47.78243341,-73.06084974,13.10118325,-0.8454124752581478,-12.16171602728462
-33.6130364441432,161.61562583,133.27032194,34.5588677,-48.54715883,-72.23985713,11.12202282,-0.8155867405439562,-24.61391767395682
-35.1326105059279,161.67005329,134.93810143,32.7780292,-49.1960672,-71.19744033,9.00058193,-0.7864784972462247,-35.89763011305757
-36.4876470614447,161.75186572,136.54967341,31.09114392,-49.8488547,-70.28239894,7.09048065,-0.7583512600623403,-36.47316814186281
