knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.25034242567064,176.17327051,111.90544242,69.79700235,-11.66240429,-65.7666331,50.10926872,-1.188474232459862,66.48486733879189
2.92208644418357,175.47438437,111.41436315,69.98893825,-12.95255212,-67.05942696,50.15776482,-1.1970451826096522,83.91262220111884
2.59546274102011,174.83022202,111.06187282,70.09052354,-14.21608477,-68.24313866,50.12372869,-1.2031972994495936,76.78270087931205
2.2686260714934,174.22557395,110.81826269,70.0949258,-15.45877269,-69.33101842,49.98455983,-1.2074490983093051,65.29188592583779
1.93978187054201,173.63093483,110.65823569,70.04181959,-16.66431345,-70.27880165,49.75784978,-1.210242096351394,66.17276058063392
1.60723021033409,173.05804303,110.59625718,69.87749135,-17.8335123,-71.08697465,49.36771897,-1.2113238254163743,64.36133396453769
1.26939204245656,172.50808035,110.63374055,69.61536864,-18.97006185,-71.77054589,48.8613846,-1.210669617195131,63.40756388820257
0.924816754157481,171.96041176,110.74301495,69.28447334,-20.06759237,-72.31204032,48.2431213,-1.2087624191269897,72.63505506631462
0.572170120224808,171.45854515,110.97254399,68.86195312,-21.14627284,-72.77310319,47.5510183,-1.2047563816500477,66.46407174075274
0.210202200344132,170.99333422,111.30594093,68.34946245,-22.21676361,-73.18386171,46.81035839,-1.1989375073309736,59.43924541985002
-0.162303340088233,170.50984155,111.69215851,67.75493058,-23.22659394,-73.3945988,45.88830807,-1.1921967389308892,67.10004179491413
-0.546594133587179,170.08837971,112.2094287,67.06314942,-24.23692192,-73.58575315,44.93863636,-1.1831686709929725,61.74346575025247
-0.944023158398419,169.66995267,112.79622795,66.29014,-25.20556899,-73.63806778,43.86798016,-1.1729270920322392,56.78650727244383
-1.3561281460019,169.27022687,113.46668047,65.42171065,-26.14684036,-73.5933865,42.69374713,-1.1612254880799462,59.98879549610203
-1.78471218335449,168.8948818,114.22566011,64.46560802,-27.05955396,-73.4538203,41.43149091,-1.1479787944063449,59.42720090268638
-2.2319192099365,168.54129138,115.06764272,63.41879032,-27.94372889,-73.22089031,40.07435564,-1.1332834256173097,58.1096047264662
-2.70029645912478,168.21340781,115.99558505,62.2852435,-28.79893416,-72.89675513,38.63186714,-1.1170877766901819,55.66957160032748
-3.1928349540111,167.90687166,117.00154848,61.06462287,-29.62519731,-72.48379618,37.1007827,-1.0995304026820265,52.90341497680595
-3.71297861103922,167.62371018,118.08447314,59.75877003,-30.42129877,-71.98058854,35.47606055,-1.0806298018139862,52.280168372889065
-4.26459244755626,167.3609471,119.23856848,58.37241106,-31.19100829,-71.40166462,33.7703323,-1.0604870382490628,52.115808971899824
-4.85188093121531,167.12927336,120.47290453,56.91404751,-31.93381917,-70.74964659,32.0086883,-1.0389438101005015,48.01733606525023
-5.47924873110876,166.91917322,121.77419007,55.37724089,-32.6464389,-70.0139636,30.16296644,-1.016232092918909,43.39090105986543
-6.15109809586093,166.73121301,123.13645499,53.77279266,-33.33221487,-69.20756266,28.24828961,-0.9924560847804919,36.63201579307884
-6.87155983387996,166.56630896,124.55842321,52.09800942,-33.98867138,-68.32559831,26.26855304,-0.9676380574827688,31.09807938982856
-7.64415841532231,166.4057313,126.00989144,50.37149722,-34.60025261,-67.32432009,24.12959085,-0.9423051578811743,29.061512281540747
-8.47143377502959,166.27616841,127.52083522,48.59486485,-35.21371905,-66.34517176,22.05094463,-0.9159342141076456,27.22656560844472
-9.35458848772008,166.15581818,129.04983809,46.78454655,-35.8009458,-65.30762522,19.91070532,-0.8892480797537027,22.00026268448063
-10.2932292193014,166.06769269,130.63924396,44.93312526,-36.36019876,-64.21171462,17.7578546,-0.861507714171678,13.69261412738183
-11.2852030916161,165.9648169,132.21583696,43.03608804,-36.88385393,-63.02964568,15.48709782,-0.833990975357783,9.141699518735447
-12.3264923561462,165.90633224,133.8361056,41.17103712,-37.41203509,-61.89522167,13.31710864,-0.8057119528229723,-8.859046937026438
-13.411154293521,165.83503804,135.43421391,39.31448118,-37.92372481,-60.74102995,11.16214678,-0.7778197010099898,-10.086381665657118
-14.5313153510307,165.74276924,136.98220864,37.45336875,-38.39588043,-59.49897797,8.88685009,-0.7508020961679691,3.168313644433862
-15.6772321007783,165.69867629,138.59480015,35.5810868,-38.86172358,-58.27498622,6.7118929,-0.7226570648287622,-13.50982754014236
-16.8374274698538,165.62952657,140.14646478,33.70492599,-39.30110036,-57.01000989,4.46041939,-0.6955754081485226,-29.41701316089178
-17.9989027488617,165.5804622,141.67798078,31.96278905,-39.76022905,-55.85911251,2.46014738,-0.668845411401549,-33.48216773213179
-19.1474210097017,165.51182056,143.14217385,30.20831213,-40.18662274,-54.65161779,0.342481990000003,-0.6432904214451652,-26.099651888997766
-20.2678559777443,165.435694,144.56932272,28.51167198,-40.59025743,-53.43475859,-1.71404633,-0.6183819747475489,-22.87666580573333
-21.3445727484993,165.39051003,145.98834293,26.84939932,-41.00626316,-52.30677787,-3.65867764,-0.5936153999307077,-47.943828033137855
-22.3617331224065,165.33472833,147.32959102,25.2703151,-41.40233987,-51.18632119,-5.54580754,-0.5702062046741221,-54.06275865909134
-23.3034158442175,165.24492034,148.55981411,23.77651493,-41.78543335,-50.10131531,-7.3744168,-0.5487347612195639,-46.38488074663609
-24.1536072309077,165.19906696,149.78010253,22.34971853,-42.17554514,-49.10814715,-9.06419425,-0.5274367104666045,-54.62379300180511
-24.8962522326853,165.11571924,150.8655195,21.03376935,-42.54064529,-48.12835465,-10.70208021,-0.5084926105830837,-56.03342388015182
-25.5154884114608,165.06947642,151.91764276,19.7967487,-42.91558154,-47.26187578,-12.19271696,-0.49012959555926733,-53.57107497419631
-25.9960621995756,165.00521517,152.85017702,18.6750597,-43.26812907,-46.42857408,-13.60542027,-0.4738538023346187,-59.44037464787666
-26.3238799161822,164.98654431,153.74824334,17.65088434,-43.59997603,-45.63593114,-14.93472853,-0.45817958814934984,-83.60193788629732
-26.4866381867819,164.934516,154.49426628,16.74482594,-43.92932443,-44.94497323,-16.13061117,-0.4451590315509414,-81.42933807078867
-26.4744748487336,164.8617914,155.0998401,15.95613336,-44.26334465,-44.37786342,-17.17056273,-0.4345897745280621,-57.135803506302985
-26.2805848522993,164.8457968,155.6717998,15.27112563,-44.56265476,-43.8265222,-18.14909928,-0.4246071945743429,-71.39087267441946
-25.9017529994407,164.82157962,156.12407282,14.67865738,-44.83968288,-43.33274683,-19.04729501,-0.4167135412574046,-86.23049275160166
-25.3387539613558,164.78708262,156.44029375,14.18630499,-45.11976221,-42.96886019,-19.80326908,-0.4111944448651864,-65.37939324386677
-24.5965702178386,164.75262414,156.65424121,13.75538125,-45.37999493,-42.66915794,-20.46559819,-0.4074603572619073,-62.84160422632468
-23.6844025693267,164.78778803,156.83419137,13.43747297,-45.60606889,-42.38896751,-21.0998123,-0.4043196344804166,-64.31531137749691
-22.615479845914,164.76440393,156.82435373,13.17759761,-45.84208588,-42.26448362,-21.57632887,-0.4044913336890425,-52.13945643794126
-21.4066909825913,164.82391976,156.8595894,12.91086172,-46.00904276,-42.03191386,-22.15272821,-0.40387635523339643,-67.1194289122462
-20.0780685335091,164.83445605,156.69572917,12.71072631,-46.19649412,-41.97060824,-22.60695813,-0.4067362557599718,-60.816617377620894
-18.6521561364725,164.8777546,156.50042143,12.50511519,-46.35645213,-41.92343206,-23.04339957,-0.4101450188776009,-44.42017058897962
-17.1532941598887,164.91740933,156.21865106,12.31194348,-46.49206827,-41.88865457,-23.48671213,-0.4150628395686632,-37.23361856894092
-15.6068578823441,164.97055128,155.88674463,12.08648966,-46.60405284,-41.85912342,-23.96306167,-0.42085569958070335,-26.055934881892284
-14.0384812616776,165.03706591,155.52824003,11.81249827,-46.70439403,-41.85408088,-24.37818764,-0.42711278523424867,-24.75756001671936
-12.4732968954175,165.10988327,155.12377832,11.5279604,-46.77216913,-41.8054735,-24.85268611,-0.434171973771995,-18.901809334016527
-10.9352211859492,165.1932714,154.69597863,11.22656977,-46.81163177,-41.71809641,-25.32744795,-0.4416384869015061,3947.7342576053857
-9.44631560400503,165.28754802,154.25251262,10.91852448,-46.82317149,-41.58349168,-25.78890143,-0.44937842889668833,3584.809210128685
3.95746669963015,209.85604275,176.48256839,35.79608593,41.07123838,26.97342034,21.33345976,-0.061390762808224905,-4701.889763773761
4.12634938102529,209.09738015,173.92069073,35.83766915,40.04594616,24.62804179,20.49146434,-0.10610396300851312,-4360.000853866746
4.32987752197705,208.30773945,171.32931423,35.87759882,38.95496654,22.1692226,19.62428508,-0.15133201509231986,-51.76290165181712
4.57039827693516,207.43083263,168.60790408,36.0594323,37.76815868,19.503103,18.94385942,-0.19882958250701258,-32.04189236278534
4.84821208752414,206.53011975,165.87948049,36.28836662,36.52134549,16.73728428,18.32331456,-0.24644955754159653,-18.721005440808725
5.16154710190058,205.5868739,163.11153091,36.63561993,35.20046188,13.83275258,17.86184194,-0.29475939124179057,-15.560788378774149
5.50656287900333,204.6083371,160.32238329,37.10387586,33.81743595,10.8171222,17.5813533,-0.3434392005349541,-8.395031956768229
5.87737790928792,203.60064242,157.52600099,37.71565322,32.37498452,7.70297908000001,17.49163994,-0.392245278814446,2.4413456137382994
6.26618822627411,202.55485376,154.7171861,38.47733672,30.86998869,4.48248418000003,17.63981621,-0.44126834672398846,12.54794517344724
6.66352683865892,201.51028302,151.95445895,39.37139392,29.34011204,1.26507371000002,17.90539379,-0.48948703182572756,6.847764413615032
7.05865466128961,200.42358172,149.18388334,40.43366853,27.73766531,-2.08055355999997,18.47293345,-0.5378426983956781,12.2434951747179
7.44004798437349,199.30165915,146.42215171,41.64796038,26.09415802,-5.47735551,19.27798256,-0.5860440083956476,33.594151547590734
7.79594364560817,198.1764372,143.72073064,42.97258234,24.41740357,-8.89229534,20.24825889,-0.633192700549896,37.65496199431784
8.11490207734283,197.04666321,141.08232478,44.41365499,22.7159618,-12.30254248,21.39218966,-0.6792415698108086,34.93550165493797
8.38635006213292,195.88564758,138.47332498,45.93188496,20.98189048,-15.73226581,22.69230224,-0.724777206504682,45.83895048325903
8.60106899505361,194.72483347,135.94266353,47.5289978,19.23318155,-19.1326475,24.12423522,-0.7689455810604758,58.9961098134296
8.75160027415456,193.56122419,133.48855716,49.18213987,17.4711975,-22.50229517,25.67356252,-0.8117778174111422,60.10257525537188
8.83254864739294,192.41280345,131.14102509,50.86094056,15.7006222,-25.82001225,27.29178265,-0.8527499813288001,53.040042841309095
8.84077527906435,191.24468189,128.84815173,52.56767297,13.91501811,-29.13523645,29.07158117,-0.8927681707920652,66.31691605019645
8.77547522024332,190.07634671,126.64328371,54.26108809,12.15741754,-32.30572923,30.75938089,-0.9312503773129934,81.65184311580305
8.63813202167911,188.9518497,124.58771424,55.92859238,10.4004685,-35.40647964,32.50022816,-0.9671268325679685,70.5914211198877
8.43235076219379,187.82577349,122.61337293,57.55295088,8.64829773,-38.44722412,34.25311974,-1.0015855889856065,73.63834536951774
8.1635854048391,186.70399629,120.7317358,59.11690014,6.90066368999999,-41.42901843,36.02672495,-1.034426352231883,84.1581254496937
7.83878440046656,185.63330406,119.00537879,60.61162967,5.19652325999999,-44.23014023,37.65699176,-1.0645569661212677,80.94405799891513
7.46598083786595,184.5565101,117.3579479,62.01451375,3.4924029,-46.99286985,39.31581205,-1.0933100593508283,84.36740438964473
7.05385395427711,183.53228511,115.86115994,63.34174999,1.83677362,-49.57666832,40.83335297,-1.1194339374570375,85.7739495258647
6.61128785449378,182.51825162,114.46754962,64.54214828,0.189685050000008,-52.08532631,42.29462469,-1.143757026030809,87.41301091568454
6.14695106689954,181.54508214,113.20838962,65.63711418,-1.42180451999999,-54.45479455,43.63687754,-1.1657335138402207,90.8448046999899
5.66891736078036,180.60816192,112.077991,66.61910673,-2.99730775,-56.68422776,44.85868494,-1.1854626916192212,89.55622287726284
5.18434434619588,179.70697623,111.07612169,67.47855784,-4.53712007999999,-58.77407135,45.94994502,-1.202948609753405,87.67436698986275
4.69922205089531,178.84278109,110.20155174,68.21242587,-6.03806912000002,-60.71363148,46.8935479,-1.2182127349199072,85.24957756940398
4.21819916819442,178.0079948,109.44619088,68.82201943,-7.50544625999999,-62.52131659,47.70153618,-1.231396268967603,83.51657383258714
3.74449021262899,177.21077892,108.81355658,69.31618925,-8.93752103,-64.19809832,48.39475427,-1.2424378204636528,83.05081875906062
3.27986258915933,176.43861221,108.29477479,69.69367487,-10.32123751,-65.70349633,48.94041511,-1.2514922707985423,84.41786360364523
2.82469872591295,175.7086501,107.90140756,69.94523464,-11.67282875,-67.08249491,49.33713922,-1.2583578241314923,81.47757024466794
2.37812505885062,175.01866918,107.62703743,70.06639718,-12.99885354,-68.35063606,49.5845156,-1.263146486269117,72.69175034173347
1.93819688044733,174.34953618,107.45609063,70.08389627,-14.27506627,-69.44874862,49.69064551,-1.266130070774865,74.86838361314474
1.50212593536521,173.69426715,107.37579312,70.0013014,-15.50271706,-70.38136869,49.65725932,-1.2675315267055185,81.12620579564522
1.06653619412955,173.10159412,107.43973794,69.79229116,-16.70993411,-71.22223964,49.48069058,-1.2664154790569233,73.13658415352143
0.627732463472672,172.52174027,107.58936773,69.49404122,-17.87238012,-71.91138355,49.18520792,-1.2638039465623554,67.06025875993893
0.181966384989009,171.97069699,107.84242701,69.10291,-18.99725725,-72.46894255,48.77575117,-1.2593872289236294,66.3259167131569
-0.274315093976649,171.44115549,108.18716932,68.60518876,-20.0849995,-72.89563172,48.21172927,-1.2533703405431984,66.63254837345312
-0.74425256267586,170.93423168,108.62513559,68.01572203,-21.13603262,-73.19624509,47.53034316,-1.2457263871190198,63.56503971061578
-1.23040041479986,170.46053204,109.16674729,67.34833208,-22.15360015,-73.38499605,46.77053178,-1.236273479686696,60.12737463870765
-1.73460650114772,169.98494582,109.77204502,66.57068736,-23.12049221,-73.40995784,45.82437315,-1.2257090413433487,69.35423226230641
-2.25795044615206,169.55330048,110.49082974,65.71317914,-24.06365854,-73.35105432,44.80530761,-1.213163881366323,69.03308993460699
-2.80073734562439,169.168626,111.31632493,64.79776506,-25.0018619,-73.26494936,43.77803454,-1.1987562723414469,57.35391381226806
-3.36253849385724,168.78910419,112.21044266,63.77973993,-25.88860597,-73.02111423,42.58602161,-1.1831509740524893,54.66901099207444
-3.94227373752326,168.43522562,113.18921856,62.67610468,-26.74394099,-72.67920598,41.2896392,-1.1660681119583183,60.075826339249794
-4.53833175349535,168.09544697,114.24328594,61.4637116,-27.54986416,-72.19188907,39.83136269,-1.147671165639448,63.05673525525579
-5.14872029756898,167.81682602,115.40632132,60.22661782,-28.36088082,-71.71596365,38.42881118,-1.1273723689412647,57.35692974121464
-5.771233964565,167.55153005,116.6374177,58.88165766,-29.12377706,-71.10295835,36.86392436,-1.1058856837008813,53.85290550581123
-6.40362472402062,167.32179684,117.95205508,57.46524002,-29.85903553,-70.41707081,35.24360137,-1.0829409329500896,51.107931943425996
-7.04375935326961,167.12305428,119.34010388,55.97123355,-30.56327251,-69.64646642,33.51775641,-1.0587149112117333,46.094093185296
-7.68974760237446,166.95249941,120.79061572,54.41405771,-31.2430634,-68.81543289,31.70898317,-1.033398703764572,43.55205603634449
-8.34002559282372,166.81250746,122.30688976,52.78856031,-31.89457147,-67.91704477,29.84668567,-1.0069347294040558,37.64455285065748
-8.99338064267314,166.70179551,123.87871126,51.10120819,-32.51842534,-66.95544364,27.91824274,-0.9795012689754199,29.938227816733676
-9.64890645651365,166.61223124,125.48936304,49.36608994,-33.11834629,-65.94274157,25.90531466,-0.9513900923113126,24.67590478766768
-10.3058903730791,166.54664946,127.13834021,47.57988373,-33.69228908,-64.87822821,23.84088841,-0.9226100114045944,19.024251162362837
-10.9636732818098,166.50045735,128.81321884,45.75485806,-34.24447393,-63.77609224,21.73061533,-0.8933778647398025,11.92633917903363
-11.6215530143041,166.47080022,130.50697009,43.89251536,-34.77347297,-62.63595114,19.57414089,-0.8638163287175327,4.673986500849381
-12.2787583313511,166.45140135,132.20540753,42.0027441,-35.28098211,-61.46341669,17.36857589,-0.8341730032503891,-0.6636213055000617
-12.9344506869541,166.44043387,133.90237994,40.09049782,-35.76791401,-60.26531807,15.12865986,-0.804555247380386,-4.113887654605364
-13.5877089013066,166.43819488,135.59379395,38.16153638,-36.23717561,-59.05255643,12.87303216,-0.7750345038915257,-11.207083758294445
-14.2374897025588,166.44479773,137.27421895,36.21537869,-36.68870427,-57.82622249,10.59645178,-0.7457055548086998,-18.671308935692732
-14.8825747554159,166.43892854,138.91796851,34.26431557,-37.11078501,-56.55433961,8.23910096,-0.7170167129084918,-20.973729831634813
-15.5215152029356,166.43554975,140.53907924,32.33292493,-37.5244649,-55.30661508,5.95907671,-0.6887229931305829,-35.998553777057914
-16.1525809578896,166.42988026,142.12197245,30.39462751,-37.92049363,-54.05286631,3.6524107,-0.6610962949086213,-20.640569166696654
-16.7737194657687,166.36197574,143.59768301,28.46146205,-38.31307528,-52.84194593,1.40697185,-0.6353402868301719,-14.300212109213994
-17.3825297761229,166.43056402,145.20771464,26.5520469,-38.67962653,-51.60080299,-0.858764620000002,-0.6072399338254205,-42.49398857457569
-17.9762447450582,166.34159723,146.5743526,24.68599137,-39.03262329,-50.3832709,-3.08726496,-0.5833876017406822,-30.148630748720873
-18.5516496559448,166.37323401,148.04998421,22.85943507,-39.33786984,-49.08041393,-5.40214615,-0.5576329715996773,-45.37143611784362
-19.1048213700648,166.342594,149.37828326,21.10545795,-39.66725791,-47.9187717,-7.51484413,-0.5344497797260646,-64.08681461714521
-19.6307071482427,166.31316611,150.6322946,19.45256869,-39.98395325,-46.79151909,-9.54866349,-0.5125631529857184,-48.61805395917349
-20.1227466355643,166.27951093,151.81502352,17.87854581,-40.29401885,-45.7168675,-11.49151375,-0.4919206391731615,-55.055151126448585
-20.5727112484291,166.26009217,152.93604406,16.40767764,-40.60923503,-44.73735515,-13.27908658,-0.4723551397676769,-74.83381213132971
-20.9707928922184,166.22219428,153.936321,15.08168393,-40.91229538,-43.80580044,-14.96256224,-0.45489701373290325,-66.92351570370344
-21.3059104670241,166.16003946,154.81102736,13.8977505,-41.20243795,-42.9219607,-16.54344751,-0.43963050776276835,-61.6311084343224
-21.566191990588,166.14936912,155.67417498,12.80800237,-41.49251593,-42.12872639,-17.96629104,-0.4245657398630154,-82.07257916661051
-21.739582539736,166.09920432,156.33289042,11.95383942,-41.80940811,-41.51487949,-19.12095359,-0.41306898660129204,-83.36377374723978
-21.8145272841603,166.04555769,156.94178772,11.1296252,-42.09191714,-40.89143012,-20.25675286,-0.40244172390978855,-75.62117029947466
-21.780681796244,166.00338267,157.37711424,10.60701894,-42.39581457,-40.43564484,-21.12044662,-0.3948438428145397,-69.1093224256728
-21.6295927394076,165.98590046,157.77612307,10.13078211,-42.69826479,-40.07594292,-21.86477613,-0.3878798249865092,-69.61547314474458
-21.3552817752888,165.91584082,158.02537081,9.7585524,-43.00458349,-39.81898777,-22.43685372,-0.38352963127035467,-70.95259606463289
-20.9546832686447,165.92268286,158.21159114,9.55794977,-43.27781534,-39.58917801,-22.9615319,-0.3802794733777043,-67.89447029185769
-20.4279178823187,165.87398631,158.26709895,9.40515339,-43.5831493,-39.53934248,-23.26537746,-0.3793106793326329,-36.76537465589491
-19.7784015623065,165.85745648,158.25805255,9.35070055,-43.87855027,-39.5643179,-23.45317604,-0.37946856879808516,-37.71564185642673
-19.0127961671008,165.94669145,158.29817701,9.33064978,-44.12556548,-39.53377023,-23.71918347,-0.37876826486050064,-54.14273837205441
-18.140813372316,165.93795738,158.08841925,9.48452594,-44.44470179,-39.80648583,-23.5864512,-0.3824292284041087,-26.491377076966472
-17.1748884529914,166.03530569,158.01904003,9.48341867,-44.67295734,-39.88878606,-23.69780721,-0.3836401242255738,-37.24274489560142
-16.1297449307421,166.07253076,157.76700154,9.64506397,-44.92559579,-40.12267086,-23.58756256,-0.3880390257178289,-36.70948746791747
-15.0218746510082,166.16223633,157.52651784,9.80910235,-45.17460985,-40.4223102,-23.37881829,-0.3922362580802071,-25.148972790757227
-13.8689603908989,166.25270873,157.23525396,9.99762869,-45.4052473,-40.72728613,-23.14035719,-0.3973197717783408,-26.17784263948375
-12.6892693773124,166.33387685,156.88990265,10.17306941,-45.62358533,-41.04917247,-22.88433764,-0.40334728921391616,-5.870994388399442
-11.5010459806538,166.44614457,156.55351839,10.37209563,-45.81721632,-41.35903804,-22.5587592,-0.40921830210280113,1.1594065141384835
-10.3219308318869,166.58525626,156.21964914,10.5709762,-45.99556269,-41.67383728,-22.18608421,-0.41504541978646514,-3.00569084605129
-9.16843420121288,166.73510203,155.87842573,10.77622358,-46.1492023,-41.96199741,-21.76907047,-0.4210008917758476,-2.5393947204571665
-8.05549245881737,166.89362719,155.53217429,10.98487873,-46.27456016,-42.20798324,-21.31134995,-0.42704411944361925,4515.795866620906
-6.99612877220541,167.06253049,155.18878341,11.19766823,-46.36848056,-42.40146022,-20.81531406,-0.4330374209209398,4160.5352161335095
6.35721716198137,209.01640935,180.71830387,32.63271054,42.56463366,34.0885638,18.77112097,0.012536767561317316,-5237.474774760358
6.79357460648159,208.32008646,178.33725193,32.6605136,41.54887581,31.73194083,17.84479304,-0.029020428452681015,-4899.814476490349
7.22702155965682,207.57882762,175.89591346,32.6754806,40.45117591,29.20951561,16.97328956,-0.07162982290978191,-46.265833583692384
7.65348530015703,206.80161087,173.41185146,32.71371155,39.28264675,26.55833655,16.1452369,-0.1149848836334572,-66.05802961692557
8.0680054905131,205.93914156,170.80843935,32.85959095,38.0334207,23.73222547,15.50663751,-0.16042299673925037,-58.99888837759519
8.46497554783035,205.00103178,168.10796636,33.14094417,36.70182793,20.72513214,15.11117308,-0.20755514177592593,-22.304862781529167
8.83846567299729,204.03222031,165.38292651,33.56023379,35.32152259,17.64511976,14.8731705,-0.25511605940647836,-12.195407863169905
9.18260207832121,203.05917887,162.67628381,34.12049579,33.90074001,14.51462158,14.7792432,-0.3023558861965476,-30.53702759380883
9.49194213306044,202.01612207,159.88753913,34.919543,32.41788455,11.25200393,15.035135,-0.3510286628600233,-21.24263096415433
9.76175867199078,200.93423655,157.06963698,35.94344525,30.89683039,7.93164113000003,15.57581651,-0.4002103333765501,2.565677633657515
9.98819714664079,199.83791424,154.27044044,37.15777729,29.33778022,4.56248415000002,16.35912752,-0.44906552940998373,12.996587293664241
10.1683519774925,198.71460468,151.4776904,38.55701973,27.73202239,1.11593715999999,17.43807729,-0.4978082127931869,24.65602025150222
10.3003118307338,197.59028414,148.72780671,40.12868659,26.1180411,-2.29197839000003,18.67894697,-0.5458027372305777,41.36775029753359
10.3831789571957,196.46304709,146.02701241,41.84649899,24.48707727,-5.68687133,20.09891883,-0.5929404901846734,45.63496338160569
10.4170522389632,195.36403821,143.42219273,43.66433419,22.8649023,-8.97768962000001,21.53440317,-0.6384031700214183,39.42021941570886
10.4029686851426,194.22979803,140.8378035,45.57076551,21.21081695,-12.30711893,23.2168829,-0.6835092712379994,44.98074416478417
10.3428034130435,193.11220642,138.34243997,47.49517688,19.54621471,-15.58583081,24.91772694,-0.7270615808706881,58.03953150233525
10.2391330021992,191.98278963,135.90631527,49.43969481,17.8774169,-18.81426718,26.69652781,-0.769579977874847,67.5061694398793
10.0950709915071,190.88613551,133.59522923,51.34978555,16.21362006,-21.94696874,28.42128371,-0.8099160385697243,65.73643001296041
9.9140868479876,189.78886499,131.3616089,53.22012455,14.54991059,-25.01237558,30.14379028,-0.8489000675677066,62.07337486678126
