knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.972586066394618,169.96765351,118.49504282,59.34727104,-25.14949572,-67.96577581,36.66276663,-1.0734640090891268,56.06210487574703
0.720472881868242,169.61672359,119.35876116,58.32694581,-25.94646912,-67.54771533,35.26538735,-1.0583892802462669,54.874544455447705
0.38347619074,169.29527535,120.30782265,57.23260561,-26.74014436,-67.10377697,33.84908529,-1.0418250324418836,50.88339882581394
-0.0503660940270361,168.98298851,121.32275834,56.02902358,-27.50711074,-66.5637333,32.30469444,-1.0241110629553831,49.96043381077397
-0.592114731959899,168.69315303,122.41214288,54.736735,-28.26136173,-65.9721764,30.69086356,-1.005097715912059,49.74598695090755
-1.25155691637549,168.4262049,123.57300772,53.36316758,-29.00525646,-65.33890581,29.02327801,-0.984836802283422,46.47580367401982
-2.03679141017427,168.18237721,124.80148662,51.9105818,-29.7362304,-64.65878571,27.29636629,-0.9633958006871438,42.21868382901732
-2.95377459715637,167.95883534,126.08954384,50.39308842,-30.46302941,-63.96140094,25.55478803,-0.9409149612440588,39.27938705303946
-4.00583507795457,167.75238338,127.4327256,48.79728749,-31.16578118,-63.19019916,23.68340762,-0.9174720170793268,30.092888423073294
-5.19318850240506,167.57197894,128.83113427,47.16488721,-31.87124323,-62.43155854,21.87749219,-0.8930651814993917,30.37946625025656
-6.51253218570054,167.38090081,130.23638413,45.47668039,-32.54364401,-61.57397439,19.91662443,-0.8685389446292024,36.997367310728265
-7.9567952463371,167.24489616,131.74678622,43.71445619,-33.21405359,-60.72437218,18.00454996,-0.842177455129699,24.512575130940473
-9.51504850183167,167.10732304,133.25202196,41.94821564,-33.87166844,-59.85031564,16.09342959,-0.8159061354480053,13.025289233207182
-11.1725452634544,166.98780865,134.80288488,40.14077808,-34.5048055,-58.92382542,14.10986738,-0.7888384712469122,14.005644164715214
-12.9108875427916,166.86644373,136.3422892,38.3315767,-35.12418357,-57.97592924,12.16090842,-0.7619707973434874,2.9038823001237724
-14.7083261664135,166.77452812,137.93922997,36.4807486,-35.7088238,-56.95591058,10.1202223,-0.7340989229476539,-5.650761762068246
-16.5401994979385,166.63718559,139.44919446,34.69360394,-36.26925267,-55.89650396,8.11816384,-0.7077450710089571,0.8153357960571483
-18.3795056497438,166.5686467,141.04319858,32.86700743,-36.83671726,-54.89297796,6.18637329,-0.6799244508246024,-5.751168808596496
-20.1975898133194,166.45826445,142.56077125,31.09493866,-37.35625847,-53.80038005,4.20336806,-0.6534378110948211,-15.63780103201351
-21.9649197772236,166.39801744,144.11421542,29.33750273,-37.86934855,-52.73482139,2.3031601,-0.6263250955824106,-27.245825316740735
-23.6519190781788,166.30241542,145.58275004,27.64994339,-38.34427597,-51.62379074,0.402302319999997,-0.6006943312838865,-32.70662893368081
-25.2297920869096,166.23143681,147.02912518,26.01079702,-38.80910934,-50.54536705,-1.4295993,-0.5754503228718928,-37.759819630448455
-26.6712010133398,166.16472401,148.41733365,24.45365136,-39.24539801,-49.46279912,-3.20682106,-0.5512215143663199,-52.587716331040646
-27.9506897748923,166.09891457,149.72768711,22.98722536,-39.66866943,-48.42724717,-4.89730773,-0.5283515321244199,-58.06570969578155
-29.0449454741723,166.03538194,150.95061184,21.62446187,-40.07314206,-47.43193937,-6.50570874,-0.5070074690818575,-65.31814091377095
-29.9330924831738,165.98923948,152.09355703,20.37753177,-40.47423126,-46.53029219,-7.97358059,-0.4870593123465251,-78.1749395516512
-30.5971150650747,165.93218158,153.10964465,19.24752904,-40.8461709,-45.65972514,-9.37885582,-0.46932523788877206,-75.83709545321837
-31.0223876195253,165.88370203,154.01151754,18.25329384,-41.21030894,-44.88826825,-10.65029474,-0.45358458652379546,-90.24504499182683
-31.1982532897875,165.86339669,154.83416291,17.35322557,-41.54445758,-44.16075239,-11.8444898,-0.4392267162410085,-111.89103376342433
-31.1185853671008,165.78869359,155.41241203,16.68377421,-41.8965941,-43.61966437,-12.82005611,-0.4291343652002485,-100.49377543917379
-30.7822656916571,165.75036155,155.91759277,16.09433918,-42.22075669,-43.13651033,-13.71744426,-0.4203172979695874,-87.71311329925257
-30.1935201547648,165.68139029,156.2375196,15.63829934,-42.53211022,-42.75986168,-14.47869447,-0.4147335214206189,-92.8312215175603
-29.3620630870137,165.67512107,156.49846351,15.3132425,-42.81608149,-42.43940617,-15.17239267,-0.4101791910280915,-81.26289474666537
-28.3030181936872,165.61364857,156.53074345,15.1404622,-43.11943045,-42.32857264,-15.61393916,-0.40961579979274537,-73.93144200145696
-27.0366014443833,165.67153334,156.61373216,14.95885517,-43.37844842,-42.20210056,-16.13591954,-0.4081673735612622,-89.73479449435384
-25.5875711262866,165.60040182,156.40037134,14.91937508,-43.62251559,-42.1584014,-16.55935801,-0.4118912223650175,-76.06200730727541
-23.9844714396466,165.64990854,156.21485831,14.91026495,-43.86157077,-42.21997784,-16.89068909,-0.41512903554386826,-55.018057643850256
-22.2587126566378,165.61148788,155.83419603,14.92869953,-44.06861072,-42.28558171,-17.2551521,-0.4217728456680172,-38.893494755419255
-20.4435397276174,165.67476038,155.50075421,14.95156858,-44.26619992,-42.41367593,-17.53368074,-0.42759250329085935,-33.91967290637954
-18.5729458839413,165.70174363,155.04517741,14.96529253,-44.4324181,-42.52548939,-17.88903607,-0.4355438184465588,-24.67555397649368
-16.6805905682633,165.7673617,154.5923047,14.92930175,-44.57440541,-42.62685214,-18.26536831,-0.4434479383284884,-9.501851700536855
-14.79877904306,165.84462102,154.11477828,14.86084715,-44.68172439,-42.67856695,-18.68982363,-0.4517823466227498,3592.4393724847155
-12.9575526175831,165.94315263,153.62941359,14.79134139,-44.75365987,-42.67179291,-19.14458104,-0.4602535585361711,3265.8862308920043
4.26245318154458,206.84331249,173.76754057,36.82743723,37.53514021,24.12507992,20.80600335,-0.10877693755046916,-4274.461776788985
4.65143979085306,206.07690161,171.37867222,36.93609444,36.50604866,21.73213373,20.16036375,-0.15047055565465337,-3965.1870143092488
5.0393462386907,205.26527769,168.92944091,37.09103245,35.41143094,19.22061271,19.55797242,-0.19321770615708705,-43.99116167753263
5.42117747105604,204.40145391,166.40908276,37.3412447,34.24770091,16.57480633,19.07910788,-0.23720625420406055,-36.29806449399684
5.79126985879541,203.49554588,163.83929046,37.7063685,33.02376966,13.8188181,18.7474184,-0.2820575909314582,-27.919950013676242
6.14361917867295,202.55517896,161.23152071,38.21733998,31.74769109,10.97218867,18.58680891,-0.3275717592028674,-15.981637875984056
6.47220795470568,201.57773441,158.58917048,38.90016087,30.4253782,8.05105410000002,18.63050266,-0.373689470707197,-17.077873943168598
6.77126800837579,200.59763696,155.96239062,39.74702824,29.08188634,5.12432748999998,18.82097999,-0.4195354279892727,-23.218711941884784
7.0354878960201,199.53218731,153.24120149,40.8416024,27.64535709,1.98410817999999,19.45663723,-0.46702913787725264,0.6417191687107859
7.26020462690827,198.47277099,150.56022711,42.0979804,26.20253875,-1.11849916999998,20.22687362,-0.5138209679698664,25.08383186709313
7.44158573951281,197.4005983,147.89690928,43.53589259,24.730261,-4.25185458999999,21.23401785,-0.5603046331304372,29.199206542225298
7.57678425210169,196.34657747,145.30178337,45.13525302,23.26703783,-7.29931542,22.3375079,-0.6055981247637509,22.608858994647285
7.66404966712339,195.26570531,142.7199162,46.85889785,21.75182793,-10.4405792,23.72119582,-0.6506602077293993,28.05111848828261
7.70278417381052,194.17384816,140.17287885,48.67084928,20.22239293,-13.5607752,25.22625529,-0.6951143956581706,49.8780176181711
7.69353966544512,193.09373715,137.70364419,50.56450065,18.66377445,-16.71117414,26.94662673,-0.738210670479533,57.990407465198146
7.63795736408511,192.02972516,135.32975432,52.45641982,17.14563898,-19.67150882,28.50547633,-0.7796428647907732,55.596433578014626
7.53865706227139,190.96820417,133.01963274,54.37076984,15.59201122,-22.67584505,30.23563261,-0.819962092483147,61.613932649158265
7.39908679475887,189.92350572,130.80517389,56.26285288,14.04209413,-25.60775316,31.96786079,-0.8586116905655743,65.99171932266002
7.22334598755075,188.89659334,128.68864312,58.11245865,12.49454918,-28.4707213,33.68508548,-0.8955521212218451,65.85911967806668
7.01599704647059,187.88017893,126.65869816,59.90978001,10.93508606,-31.30691581,35.42676934,-0.9309813444081094,70.77875079915418
6.78188105787406,186.88530444,124.73499846,61.6292397,9.39141906,-34.03824524,37.08139253,-0.9645562379927366,73.61320913762626
6.52594752337796,185.91287277,122.9177548,63.26510985,7.85577425,-36.6891042,38.671267,-0.9962731231707291,73.65529251655678
6.25309954336813,184.9589265,121.20312642,64.80460538,6.32719248999999,-39.26151326,40.18917141,-1.0261990338498654,75.68878435469716
5.96805467492092,184.03066283,119.59882518,66.24601529,4.80836571,-41.75258546,41.63332746,-1.0541993726816932,81.82984051956943
5.67522445577072,183.12745968,118.10491917,67.57934819,3.29982894,-44.15988564,42.99267031,-1.0802729512715246,82.29595164026549
5.37861493809234,182.27135395,116.74874601,68.80658109,1.80992762,-46.46713379,44.25437968,-1.1039426381407003,71.27494965082803
5.08174817787544,181.41902271,115.47823299,69.90598297,0.328881230000007,-48.69482923,45.41610632,-1.1261172735291571,70.37434928482966
4.7876029482131,180.58405039,114.30704222,70.88968644,-1.13747177000002,-50.83085797,46.47426466,-1.1465584086346245,79.49279578193247
4.49857200687451,179.78140661,113.25476213,71.75449068,-2.58261721,-52.86126124,47.41675189,-1.1649241608583067,85.78945852159015
4.21643297297222,179.01177899,112.3207986,72.50558981,-4.00717463999999,-54.78868176,48.24927097,-1.1812248995503556,86.83372217431761
3.94233011711283,178.28871919,111.52282866,73.12955114,-5.40222588,-56.5865415,48.91437606,-1.1951521023352973,79.85439309636133
3.67676497782239,177.5891966,110.83207556,73.62833905,-6.78046527999999,-58.3006013,49.5102339,-1.2072080182486549,73.33896555226093
3.41959451034626,176.91464122,110.24842716,74.01320508,-8.12986428000002,-59.89365849,49.97253557,-1.2173946045026518,73.93118194740423
3.17003628677508,176.26007698,109.76355384,74.28777156,-9.44400752999999,-61.3463375,50.27367255,-1.225857240391728,76.50765618782084
2.92668095804398,175.63767345,109.39762013,74.43437382,-10.73324223,-62.69681204,50.48040522,-1.2322439884752658,73.0501816288931
2.68751265696739,175.03949944,109.1333887,74.47685326,-11.99243607,-63.92847355,50.56445663,-1.2368556969160192,66.81235219299309
2.4499382118441,174.4596625,108.96535981,74.40830767,-13.21898854,-65.03402126,50.51228835,-1.2397883542849906,63.34552790527192
2.21082594193649,173.89545091,108.88603014,74.24286307,-14.41056005,-66.00407645,50.30646387,-1.241172918221011,66.56702347733967
1.96655444599611,173.34094241,108.89604263,73.98461445,-15.56371834,-66.84572479,50.02349528,-1.240998167304188,72.74505618775073
1.71307122583007,172.82372989,109.02007253,73.60868519,-16.69763855,-67.60295859,49.63190537,-1.2388334371782688,71.29815380323868
1.44596027814024,172.33032942,109.24352392,73.12583751,-17.80146588,-68.24613053,49.11549109,-1.2349334747046106,62.17369813751095
1.16051702025358,171.85882658,109.56262325,72.54954686,-18.88351258,-68.79657931,48.51212641,-1.2293641407552027,57.80064479694813
0.851828174974395,171.38806842,109.94723426,71.87806594,-19.92278847,-69.20574663,47.74379621,-1.222651412291282,57.66930178942031
0.51485360657683,170.94777715,110.43634727,71.14415572,-20.93352461,-69.51688674,46.94587451,-1.2141147798524419,57.842476848459775
0.144507332930806,170.50143862,110.98136536,70.31012517,-21.90455943,-69.69616284,45.9904423,-1.2046024196990113,64.59383101952598
-0.26426235812904,170.09815853,111.64148427,69.39649779,-22.85871633,-69.8088301,44.99329803,-1.193081171264835,61.3395215121848
-0.716390394591179,169.72096451,112.38559185,68.41916664,-23.79193917,-69.84250525,43.91489996,-1.180094044004788,56.95080384158002
-1.21660779138148,169.34187774,113.19807084,67.33969332,-24.67568728,-69.72608426,42.71338649,-1.1659136105260097,60.217910102995376
-1.76935152724317,169.01578429,114.11612241,66.22517395,-25.56264496,-69.60768468,41.54114717,-1.1498905879264067,55.42148177380079
-2.37867331492808,168.69576174,115.09968062,65.01610125,-26.40392606,-69.35057584,40.22459461,-1.1327242587768849,53.370894435633694
-3.04814654271423,168.4005339,116.16419467,63.73317305,-27.21917924,-69.01354975,38.85123029,-1.1141449836706454,55.136939000517415
-3.78076887335718,168.131016,117.3070831,62.37189721,-28.00410951,-68.58454943,37.3829228,-1.0941978175841967,51.95092248147848
-4.57885706889525,167.88826882,118.52817832,60.92805589,-28.75838059,-68.06588283,35.82684866,-1.0728856855148323,49.34871161591747
-5.44392992952247,167.66506169,119.81214244,59.41755367,-29.49480434,-67.49806391,34.24710548,-1.0504762841433606,48.527907703310724
-6.37657494326191,167.4742708,121.17490926,57.81865747,-30.19271752,-66.81982589,32.51052911,-1.0266915161974275,45.83080503163579
-7.37629449333265,167.30466481,122.59524621,56.14638735,-30.87030119,-66.09092689,30.75529267,-1.0019019599321934,44.02474879365066
-8.44132840553007,167.16545554,124.08423137,54.39355317,-31.51396698,-65.2728254,28.8780872,-0.9759142663768591,38.60629559102495
-9.56845135925587,167.05183292,125.63059321,52.56485557,-32.12650945,-64.37681876,26.89982044,-0.9489251608416612,28.795264049481517
-10.7527528714102,166.95918628,127.21475126,50.67852525,-32.72016915,-63.44463136,24.90751558,-0.9212763869971882,30.835272947047354
-11.9874419683148,166.88057376,128.83092492,48.73223373,-33.27091934,-62.40738653,22.76155831,-0.8930688353461809,31.556121853394448
-13.2637531291245,166.84905185,130.52194425,46.70639847,-33.8047652,-61.34561511,20.60623318,-0.8635549803228125,17.995281829874532
-14.5709930678694,166.82054093,132.21205989,44.65079,-34.29648847,-60.19000427,18.32008219,-0.8340568976653611,11.330544858921776
-15.8966917416238,166.8153012,133.93224261,42.55277483,-34.77440295,-59.02878014,16.04794259,-0.8040340454654494,5.8780088666565256
-17.2268088460182,166.83078481,135.6581141,40.44117119,-35.23167859,-57.84610651,13.76771913,-0.7739119054986491,-1.8492391743385461
-18.5459816239768,166.85009378,137.37621948,38.30931692,-35.64325972,-56.57383279,11.38260396,-0.7439253097214207,-5.5646210368275995
-19.8378157853415,166.89015905,139.09357295,36.19022418,-36.03852736,-55.29966218,8.99537352,-0.713951837249371,-11.446261933661894
-21.085219654252,166.93622912,140.78831342,34.0984119,-36.41220311,-54.02150524,6.66618703,-0.6843730360810747,-17.814305149076493
-22.2707761098193,166.9993715,142.46344955,32.03313233,-36.77304959,-52.76350056,4.37914365,-0.655136395193459,-26.508097331204894
-23.377142145107,167.06798962,144.09833891,30.01412641,-37.10587793,-51.4876159,2.098732,-0.6266021929556364,-35.75012012066221
-24.3874655095317,167.13834014,145.68144594,28.05627563,-37.41482588,-50.21250969,-0.145808590000001,-0.5989717628706676,-44.171447207941306
-25.285808460855,167.21249633,147.2035313,26.18545688,-37.70532905,-48.95937106,-2.32258256,-0.5724063618422642,-54.35230005535141
-26.0575292604873,167.27507568,148.64635858,24.39265616,-37.95488393,-47.66511809,-4.52705711,-0.5472242752686702,-60.6515842795452
-26.6895063788766,167.33990771,149.99730795,22.75980339,-38.22101005,-46.51373373,-6.47558124,-0.5236457607344273,-62.5416327424511
-27.1701683898131,167.40480944,151.26376324,21.24217425,-38.47539036,-45.4194689,-8.31097549,-0.5015419460946274,-75.95656324051343
-27.4894789353326,167.47183862,152.43274744,19.86481731,-38.70388143,-44.34406757,-10.08979371,-0.4811393229008354,-80.96480996372999
-27.6390388475091,167.49033339,153.44596885,18.60698223,-38.92997643,-43.36231176,-11.71031511,-0.463455273244636,-67.6250752311608
-27.612332405038,167.54782069,154.40429274,17.50096629,-39.14509915,-42.45909107,-13.17574684,-0.4467293660636165,-72.86036311010436
-27.40507021479,167.62406567,155.24071132,16.65040752,-39.34663604,-41.63177011,-14.47866494,-0.4321311079177606,-84.65956028911812
-27.0155713651676,167.66370608,155.95837891,15.83743498,-39.54020016,-40.88992243,-15.66567427,-0.4196054455374081,-85.57073036907556
-26.4451275253011,167.71521859,156.55039024,15.21537698,-39.71276797,-40.19848221,-16.76100261,-0.40927289861979704,-77.95232978688338
-25.6982966235196,167.74063588,157.02218091,14.6673214,-39.88440075,-39.62138112,-17.70157902,-0.4010385980481072,-65.66218021592684
-24.7830829242296,167.80858541,157.41343521,14.27217602,-40.03428032,-39.089406,-18.57573785,-0.3942099223005218,-79.45141402535826
-23.7109726764428,167.87329184,157.70976633,13.92916104,-40.16485525,-38.61843533,-19.35837083,-0.389037968580399,-77.79039988420999
-22.496808732636,167.87559894,157.82125711,13.73159077,-40.30148788,-38.27132076,-19.93324839,-0.3870920873837824,-52.90508351157019
-21.1585022394785,167.96844946,157.95164559,13.49141278,-40.38277757,-37.85013976,-20.76762292,-0.3848163791011118,-58.26549578992035
-19.7165933384942,168.0097285,157.92595521,13.35006334,-40.46181118,-37.52450258,-21.40883397,-0.38526476081820005,-56.65797075435741
-18.1936846259122,168.08279617,157.85968815,13.23673105,-40.52720702,-37.24502688,-21.99860266,-0.38642133920081667,-43.70486833901344
-16.6137800402065,168.14774164,157.70602705,13.1425202,-40.57134298,-36.97366407,-22.61055064,-0.3891032313280534,-33.73007080841261
-15.0015673638522,168.23593536,157.51732026,13.06008025,-40.59388558,-36.70835666,-23.20851269,-0.39239678613442286,-27.956797404841137
-13.381684505208,168.32526518,157.29283982,12.92720081,-40.59225791,-36.41380808,-23.86522517,-0.39631470891874804,-8311.059796145586
-11.778008374429,168.42578132,157.01477172,12.84011368,-40.57381455,-36.13560465,-24.4483028,-0.40116791280851316,-8210.652918904534
3.77165814636437,171.99638069,109.26078763,70.99468373,-16.47956986,-68.51511175,50.72092655,-1.2346321661240014,8475.08231717358
3.28431887908199,171.44354395,109.46864725,70.46132578,-17.63830786,-69.24645084,50.26909744,-1.231004331373057,8428.43796356303
2.77988041767563,170.91992649,109.78738022,69.82296018,-18.75810947,-69.83879057,49.68393295,-1.2254413916118967,77.97736653499587
2.25424004088219,170.42489131,110.2139151,69.07132048,-19.83169017,-70.26691553,48.91465606,-1.2179969535812978,79.30203827600567
1.70291589267227,169.96988723,110.76075021,68.2353566,-20.8768121,-70.60089627,48.09744769,-1.2084528804462924,76.94619285166348
1.12112127113047,169.54120277,111.41355016,67.31020468,-21.87711741,-70.78412086,47.15940647,-1.197059371961938,74.04476622979273
0.503847528004819,169.15071601,112.17498941,66.2730583,-22.85174455,-70.87574785,46.11795382,-1.1837697499955218,70.44310653070652
-0.154041155543722,168.78920977,113.03743048,65.15007181,-23.78089683,-70.82025433,44.92852083,-1.168717313719599,67.26978379131943
-0.857700869934072,168.45283497,113.99283788,63.93929081,-24.6730167,-70.64697515,43.64164785,-1.1520423088916805,66.9747166826462
-1.61218802828803,168.14745138,115.04673827,62.63971502,-25.52788195,-70.35670055,42.25519723,-1.133648277098128,65.03002894216792
-2.42232347285407,167.87194592,116.19442321,61.25187173,-26.34430733,-69.94874098,40.75904533,-1.1136173961195746,61.65512940082163
-3.29253682848874,167.62388454,117.42864068,59.77952586,-27.12350884,-69.42903047,39.15817777,-1.0920762375824402,59.148611447485955
-4.22668708425433,167.40571541,118.74926641,58.22420734,-27.86758491,-68.8080637,37.46465494,-1.0690269704073865,56.51966562843391
-5.22785559603247,167.21359764,120.14943967,56.5822261,-28.56169163,-68.03923027,35.60909241,-1.0445893369220038,53.77988442056836
-6.29810847004406,167.05503634,121.62794344,54.87094669,-29.23677324,-67.2306488,33.73637906,-1.018784578132355,50.12511958833565
-7.43822673212607,166.92539404,123.1783747,53.08488718,-29.8759941,-66.32695802,31.76323002,-0.9917244478195106,44.62080491314797
-8.64740491106839,166.82381076,124.79381625,51.23242205,-30.4709525,-65.30657141,29.66095028,-0.96352967389849,40.667196079733344
-9.92292172896353,166.7463304,126.46296811,49.31355556,-31.04117567,-64.23861842,27.51041204,-0.9343974782257026,36.75406317701357
-11.2598167692368,166.70326816,128.19269493,47.33890212,-31.58259295,-63.10962801,25.30675464,-0.9042080500566516,29.78177650258873
-12.6506665724013,166.68021699,129.95814679,45.31802713,-32.09188854,-61.91493737,23.03224535,-0.8733951023141933,21.332943026296558
-14.0855374427804,166.68474574,131.76221062,43.25793802,-32.57058339,-60.66355214,20.69996714,-0.8419082485645544,13.77402326500965
-15.5520886442752,166.7030596,133.57555423,41.16641248,-33.01228745,-59.33486566,18.25696839,-0.8102594321000542,8.62382367775023
-17.0357611027899,166.74025466,135.41064565,39.06119938,-33.42814012,-57.98274798,15.83947661,-0.7782310447459562,0.7511164062290021
-18.5200281981033,166.79443005,137.24237254,36.96018208,-33.83510156,-56.64756817,13.44490648,-0.7462613795181402,-11.828979477361834
-19.9867097598974,166.86340709,139.06338426,34.86702867,-34.21609415,-55.28554224,11.03047363,-0.7144787292867351,-21.220517642530634
-21.4163491998886,166.92544983,140.84141579,32.80322696,-34.55161208,-53.84435429,8.52312752,-0.6834462248839623,-26.801998559943208
-22.788647555338,166.99661595,142.59453826,30.77473366,-34.88894812,-52.47236368,6.1431728,-0.652848465591767,-32.721022664020616
-24.0829423683962,167.06922516,144.2868949,28.81852235,-35.19922067,-51.08441995,3.76360945,-0.6233112701057788,-43.42406929696567
-25.2787186084168,167.1448142,145.93821461,26.91066381,-35.50107046,-49.74204203,1.47431944,-0.594490304163201,-52.16217015281854
-26.3561331766653,167.20097317,147.48357242,25.11864369,-35.77797525,-48.40150956,-0.78273257,-0.5675187222572918,-59.127161350976905
-27.2964805644598,167.26863313,148.98302374,23.39131662,-36.05468718,-47.13936662,-2.91494836,-0.5413483597499169,-65.30103668710483
-28.0824718894143,167.30295591,150.34147626,21.81586728,-36.30381315,-45.88441099,-4.98493644,-0.5176388905439026,-64.87934768652951
