knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-3.81185152655587,165.64475515,115.14759472,57.83079578,-34.4605162,-75.63324749,33.08404368,-1.131887999973755,52.58916146366532
-4.90131874635853,165.39353701,116.67867757,56.03968878,-35.43307353,-75.17353568,31.43813389,-1.1051655631204367,45.295006404570955
-6.10370585770582,165.16881198,118.28147103,54.18956233,-36.36353845,-74.59931145,29.68187877,-1.0771915400140044,41.24709219568645
-7.4198294408205,164.95276225,119.92246696,52.31169615,-37.25952816,-73.92749159,27.86988233,-1.0485507580236784,39.359933998023244
-8.84763547314631,164.77853772,121.65167577,50.33920669,-38.13452752,-73.21197734,25.99283079,-1.0183703708346852,29.270169884281216
-10.3818904183472,164.60311764,123.39177216,48.38214636,-38.97940353,-72.42466401,24.12952196,-0.9879999595271177,27.482654278928642
-12.0138962359236,164.46167253,125.18958623,46.36380378,-39.8047025,-71.6011969,22.21237312,-0.9566221846669378,27.251687877694053
-13.7313167505295,164.33631646,127.01854137,44.33245759,-40.59147802,-70.69328305,20.25969862,-0.9247008956026642,13.289470995436758
-15.5182266957199,164.23892671,128.88363736,42.2715655,-41.364,-69.77226502,18.31522142,-0.8921488297114211,0.7721406424021637
-17.3554052036599,164.13263872,130.72145364,40.22501898,-42.10804301,-68.80373319,16.32807766,-0.860072884578667,5.553988491026018
-19.2207985586574,164.05147093,132.58211253,38.17133788,-42.82198858,-67.78660231,14.34051105,-0.8275982606916641,-4.635776007538883
-21.0900831654571,163.99512333,134.45618792,36.11606845,-43.52136641,-66.7718441,12.38780767,-0.7948894747055673,-24.61070626812889
-22.9373044570577,163.91477305,136.25402666,34.09889481,-44.19418939,-65.72964247,10.40839334,-0.763511269272661,-21.983952582622646
-24.7355790399103,163.85848465,138.04991324,32.09684764,-44.84094751,-64.66747735,8.45199802,-0.7321671354592804,-23.358692583881346
-26.4578381307701,163.80448516,139.79998202,30.13532497,-45.46697071,-63.60900935,6.52992764,-0.7016226731119202,-37.43672951530552
-28.077582872715,163.76307067,141.50980311,28.21378452,-46.07963327,-62.58184206,4.67596745,-0.6717806654713816,-48.82757899055123
-29.5696223047318,163.71147349,143.13144072,26.37228501,-46.65069078,-61.51347129,2.81237953999999,-0.6434777499027099,-53.96037939049636
-30.9107284147511,163.66920314,144.68993156,24.60829698,-47.20140293,-60.47424849,1.04011184,-0.616276953382538,-61.556427540959646
-32.0800611845982,163.62919197,146.15372922,22.9412485,-47.73399225,-59.47771455,-0.652775120000001,-0.5907288646325493,-71.22305054019336
-33.0592753522336,163.59304761,147.51736766,21.39218471,-48.23960317,-58.51024967,-2.25043235,-0.5669288840477903,-77.19074838645206
-33.8324618501951,163.5616243,148.7679397,19.97528093,-48.72058642,-57.58697293,-3.74663766,-0.545102284416408,-75.75829383748678
-34.3861783703861,163.53637688,149.90253335,18.70027347,-49.17114647,-56.70014214,-5.12160133,-0.5252998895516878,-87.59738400721413
-34.7096788867489,163.53619901,150.94808713,17.54487675,-49.59744098,-55.87779763,-6.37475717,-0.5070515335840153,-101.70841464281878
-34.7953061496058,163.50852777,151.785803,16.61072157,-49.98696765,-55.08324135,-7.50921885,-0.4924306334563068,-85.81976965470864
-34.6389682458622,163.51673553,152.54548827,15.78854033,-50.34130834,-54.3322972,-8.52126585,-0.4791716242159046,-87.68349331651379
-34.2406162841017,163.54367314,153.17736159,15.1333031,-50.68073983,-53.69990684,-9.32931922,-0.4681433543263966,-98.2491423947712
-33.6046440785512,163.56168619,153.6405,14.63320904,-50.9614052,-53.03376927,-10.08851997,-0.4600600641794452,-86.27257613052441
-32.7401417290398,163.61550243,154.00599406,14.27115346,-51.22377891,-52.47986565,-10.65460953,-0.4536809894359635,-84.6335217220101
-31.6609519592736,163.68684847,154.24120628,14.02970841,-51.44200456,-51.94688367,-11.1335759,-0.4495757617560383,-85.07929626626387
-30.3854989418975,163.75479564,154.34971217,13.86896209,-51.61219464,-51.42321444,-11.54587733,-0.44768197671773147,-74.83553651663033
-28.9363819276187,163.84958242,154.3544441,13.80496046,-51.74878523,-50.94892065,-11.83586653,-0.44759938895925777,-63.650789482094794
-27.33974888951,163.97144176,154.26465424,13.81145101,-51.85211948,-50.51762465,-12.02689737,-0.44916651765116244,-58.8711756549154
-25.6244858127635,164.11214879,154.10298976,13.83821356,-51.89719601,-50.04326291,-12.20648981,-0.4519880951106867,-56.02061490877497
-23.8212719599112,164.25846347,153.84228932,13.88991289,-51.91272982,-49.60242436,-12.28936676,-0.45653817615008496,-46.401311276212944
-21.9615608561907,164.42853505,153.53056094,13.94312404,-51.87704785,-49.1189259,-12.35543299,-0.46197886275299316,-39.19165109686651
-20.0765514324553,164.6085717,153.15406447,13.995173,-51.79831789,-48.60748656,-12.38101436,-0.4685499657766288,-34.19907917568021
-18.1962120400465,164.7979164,152.7335805,14.03167291,-51.66806706,-48.03098231,-12.37659237,-0.47588879550498625,3888.061029855351
-16.3484123504618,164.9918781,152.26989333,14.06305847,-51.48691405,-47.38563346,-12.32635739,-0.4839816633207406,3455.0687255210446
9.54865920958839,211.21972671,174.21354881,32.33071784,46.23740014,36.55601106,7.56131992,-0.10099262527144413,-4815.619351805842
9.68437823494404,210.2377583,171.18180778,32.54878244,45.10395318,34.12684128,6.32203264,-0.15390648831274792,-4389.266473677672
9.81398047726353,209.19575316,168.10205066,32.86795698,43.8555572,31.48816334,5.20720825,-0.2076583902184862,-34.00029140986636
9.94445033524936,208.08980617,164.94507782,33.40612974,42.50480453,28.64305669,4.39654205,-0.2627579606725225,-20.186799269144196
10.0813302962087,206.95006211,161.79574519,34.06800791,41.06149509,25.64950521,3.75733409,-0.3177241843065149,-5.848434262478719
10.2280684134147,205.75133215,158.59268602,34.99519214,39.51046911,22.44459482,3.52639082,-0.3736281129592115,8.518072433038526
10.3855150099583,204.55237756,155.45593066,36.05968362,37.89521148,19.17115652,3.46845996,-0.42837482182079145,18.043140503283794
10.5516702551282,203.29387059,152.28909918,37.37422989,36.17066257,15.69067317,3.85414029,-0.48364645800259665,34.702868464266956
10.7217056929279,202.05577778,149.21949571,38.85800022,34.40440865,12.20798569,4.4177852,-0.5372211452847396,38.30744286320584
10.8882448957462,200.78869375,146.18434513,40.51564876,32.55642469,8.60552430000001,5.31021662000001,-0.5901945161995551,40.99767242827124
11.0418691898323,199.50227553,143.20254624,42.3163617,30.65011151,4.94388914000001,6.45822348,-0.6422367244623672,60.510196902167124
11.1717984544209,198.21898935,140.31449044,44.23304867,28.69269265,1.25045750000001,7.82361308,-0.6926428071536864,65.49543844051371
11.2666856076815,196.94496597,137.53229466,46.24563781,26.69737413,-2.44227859000003,9.37629909,-0.7412012839497781,62.02926166994125
11.315458875277,195.65232896,134.81989697,48.29156942,24.65639425,-6.16279921,11.07945297,-0.7885415542637664,70.12330112521336
11.3081493957125,194.3647785,132.21744457,50.36587414,22.59090635,-9.85468917999998,12.89936362,-0.8339629172701949,84.82590238414147
11.2366452552918,193.08317827,129.72708042,52.43332678,20.50820345,-13.50540118,14.79416499,-0.877427971261325,80.10312520405414
11.0953115048144,191.83271162,127.3886111,54.45860802,18.40750194,-17.12111591,16.78397217,-0.9182419603521975,73.50522038081503
10.8814230691333,190.53913383,125.09322097,56.44337113,16.30976403,-20.65830979,18.71709326,-0.9583040757384782,87.20597995981345
10.5953816609531,189.29703109,122.98093152,58.33118879,14.20679537,-24.13457057,20.70256444,-0.9951704813961186,92.09273256846835
10.2407138610235,188.04617109,120.95901498,60.15374946,12.11526172,-27.52458222,22.64437255,-1.03045958221965,93.6885988046332
9.82386498961421,186.83365322,119.10090443,61.8416391,10.03152592,-30.82730503,24.5601798,-1.062889729183193,93.45657822453335
9.35381549246154,185.63351481,117.36160512,63.42916444,7.96608727,-34.03213498,26.41750803,-1.0932462288203586,94.45641277582295
8.84155564621861,184.45893845,115.75634409,64.90567261,5.92380935,-37.1308209,28.20599386,-1.1212633191478139,100.78628214982955
8.29946005933798,183.31815505,114.30539064,66.21113081,3.90127423000001,-40.11890107,29.89785293,-1.1465872341434848,100.10351632776748
7.74060566420098,182.20838388,112.98924661,67.39801168,1.90802103000001,-42.99152362,31.50148185,-1.1695582808974518,101.32922266420152
7.17807593699813,181.13790727,111.82272706,68.4359189,-0.0539336699999922,-45.73992481,32.99227506,-1.1899178878338343,102.52335599445938
6.62429045290303,180.10598376,110.80272281,69.30911669,-1.98541605000003,-48.36227854,34.35362854,-1.2077203203806697,101.84664297424372
6.09039324117722,179.11406051,109.92747904,70.02387019,-3.88360911000001,-50.85601575,35.58135695,-1.222996205924738,101.84779489155638
5.58572646025792,178.16889052,109.19973729,70.59220859,-5.74473492000001,-53.21689999,36.67893517,-1.2356976955664631,100.79523568889303
5.11740835739762,177.26809607,108.6157759,71.00457965,-7.56931849,-55.44391353,37.63417743,-1.2458897445264858,99.22352306423798
4.69002691623664,176.41315357,108.17426593,71.2629331,-9.35587852,-57.53446713,38.44293277,-1.2535955471833673,96.53019030375853
4.30545350685395,175.60449813,107.87258167,71.37778055,-11.09580332,-59.46427313,39.07523719,-1.25886093082181,94.04729712717553
3.96277457700607,174.83620578,107.70187182,71.33353181,-12.81096816,-61.29710284,39.60521972,-1.2618403797698956,92.43071383278512
3.65833417686305,174.11773045,107.66823876,71.15615526,-14.4800046,-62.9764938,39.97522566,-1.2624273874044165,89.72971907688753
3.3858760019205,173.4395704,107.75906669,70.84315073,-16.10930064,-64.51712143,40.19556327,-1.2608421409731454,86.89980557578636
3.13677068461321,172.80633649,107.97800927,70.39850757,-17.69473671,-65.91039024,40.26164505,-1.2570208720793343,83.90983665563122
2.90031220147238,172.21147048,108.31416077,69.83057782,-19.23846895,-67.16116586,40.18021317,-1.2511539216188166,79.99931127480986
2.66406637660601,171.6553324,108.76854773,69.15507183,-20.71157072,-68.18390551,39.85536547,-1.243223373088689,75.78904479358161
2.41425441991012,171.13212494,109.32761714,68.3483751,-22.16658813,-69.13998767,39.47483491,-1.2334657711370067,71.61034608252903
2.13615510266626,170.64355552,109.99332543,67.43460193,-23.57646621,-69.94852147,38.94856233,-1.2218469696186856,69.57668494744328
1.81451157712993,170.18177908,110.75137057,66.42021091,-24.95939506,-70.66404134,38.34286427,-1.208616586046944,66.94651390726003
1.43393582510256,169.75292854,111.61674817,65.29213502,-26.26999463,-71.14961452,37.48139599,-1.1935128976539378,62.31113583479386
0.979312049484203,169.34487577,112.55869927,64.08356738,-27.56915966,-71.59410426,36.61018471,-1.1770727495661553,59.752847925182984
0.436199817511753,168.96200771,113.59718742,62.76198388,-28.80104946,-71.82200316,35.49581506,-1.1589477121057106,56.709831467745
-0.2087689829208,168.59947899,114.70838657,61.37088824,-30.01667739,-72.00024877,34.36418175,-1.1395536282928482,53.4568885532094
