knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.33399511960122,162.53895016,109.07012939,61.41821031,-36.750237,-99.62133527,325.61911844,-1.2379597801580586,48.55146092156426
-5.17058816472085,162.22611673,110.38099915,59.86156191,-37.63295965,-98.74131404,324.27672826,-1.215080786781231,46.31890206492795
-6.07087357928897,161.93557972,111.76003819,58.25677285,-38.48945841,-97.79120324,322.91857385,-1.191012015019689,42.05192634563648
-7.03854233595103,161.66933439,113.19973769,56.58386395,-39.33073499,-96.77792773,321.48026395,-1.165884518505373,38.90507152435107
-8.07654067523463,161.42059322,114.69088678,54.86846579,-40.14774552,-95.7073963,319.96542413,-1.1398590572467557,33.96354001180324
-9.18676978128605,161.19883005,116.24138587,53.10371621,-40.94540944,-94.58294874,318.33779121,-1.11279774307708,27.175338449572095
-10.3697418815144,160.9800966,117.81633212,51.29695614,-41.71358371,-93.41403197,316.7474863,-1.0853097454726421,26.276982576984853
-11.6241993710493,160.79028153,119.43873727,49.43753625,-42.4766526,-92.20822141,314.99700125,-1.0569934338038296,23.07711687032805
-12.9467191893002,160.61440742,121.09233348,47.5533839,-43.20717075,-90.96435609,313.30867141,-1.02813273544083,16.945935778361854
-14.3313708809841,160.4561914,122.76831081,45.63509133,-43.920881,-89.704572,311.51954345,-0.9988814128435465,11.308536257054236
-15.7695286425485,160.31651156,124.4654279,43.68776982,-44.62015272,-88.4242007,309.61961685,-0.9692611318311818,4.608906663708989
-17.2498769899732,160.18405615,126.16267749,41.73505012,-45.28940625,-87.14257459,307.81828217,-0.9396385382575579,-1.5933913592891535
-18.7585589547972,160.071038,127.86492941,39.76802082,-45.9498688,-85.86507957,305.86850198,-0.9099286375551626,-8.414939182213033
-20.2794096299539,159.96159298,129.54791471,37.81593098,-46.58095091,-84.60840758,304.01968637,-0.8805550028074983,-14.646904311831399
-21.7942599573051,159.86865484,131.21621687,35.87321313,-47.20350544,-83.37552201,302.06752904,-0.8514376371973648,-21.228441437337597
-23.2833122168021,159.77781843,132.84923135,33.96202244,-47.79535545,-82.18503109,300.17695873,-0.8229361577886218,-29.05802860435509
-24.7255834298298,159.70004851,134.44587432,32.08795176,-48.37957218,-81.04181715,298.28441552,-0.7950694809833007,-37.37158335565205
-26.099404456154,159.62051216,135.98405775,30.27303768,-48.93317715,-79.96463343,296.45296745,-0.7682231156301809,-44.67499215043862
-27.382959116569,159.54829777,137.46140837,28.52259853,-49.47654684,-78.95930861,294.65037963,-0.7424384831048018,-50.92643689982861
-28.5548486060605,159.4749984,138.8629153,26.85597414,-49.9980867,-78.03755175,292.90862166,-0.7179775726867837,-58.50392521903886
-29.5946446685829,159.40685942,140.18515543,25.2814814,-50.50321102,-77.20822532,291.23038134,-0.6949001289162857,-66.62612730713775
-30.483341947808,159.33438168,141.40657005,23.82578121,-50.98902821,-76.4869719,289.64493571,-0.6735824222652905,-72.05450968788219
-31.2036409296316,159.26519002,142.5271629,22.48613088,-51.46361795,-75.87729652,288.14462972,-0.6540243874584835,-75.90842182375602
-31.740138747865,159.19597418,143.53738287,21.28089609,-51.9213121,-75.38563582,286.75143642,-0.6363927228125855,-79.41628927416566
-32.0795871518024,159.12965975,144.43424715,20.2135518,-52.36234306,-75.01695804,285.46730694,-0.6207394881830568,-81.57482871723465
-32.2112881607416,159.06647431,145.21317387,19.28715823,-52.78447182,-74.77644804,284.30136829,-0.6071446522872971,-81.74915220292233
-32.1275884797135,159.00873379,145.87394206,18.50195998,-53.18587688,-74.66457971,283.25004278,-0.5956120717793536,-81.82770947254947
-31.8244000642282,158.96164176,146.42057673,17.85971343,-53.56066724,-74.68190422,282.32466041,-0.5860714969823009,-81.85493660888609
-31.3016755004856,158.91925588,146.84479873,17.34914193,-53.90906845,-74.83331735,281.51292487,-0.5786674263229054,-78.75948522473308
-30.563774186984,158.88990223,147.15898535,16.95816301,-54.22980284,-75.10819171,280.80173399,-0.5731838353381933,-75.32549581622305
-29.6196676529722,158.87292098,147.36439679,16.67061583,-54.52107571,-75.50721254,280.17339244,-0.5695987293889304,-72.40277792281091
-28.4829483204093,158.87029344,147.46581067,16.47301121,-54.77907973,-76.0292567,279.62601754,-0.567828723275708,-68.80316025895006
-27.1716239677823,158.88214238,147.46915749,16.34462792,-55.0022929,-76.67029335,279.13707124,-0.5677703102472366,-66.05001331966731
-25.707698397163,158.90967703,147.37842292,16.27809565,-55.19039724,-77.43126627,278.70301901,-0.5693539272391177,-63.402141150212806
-24.116555784697,158.94254021,147.19547949,16.23074993,-55.34243049,-78.30088033,278.2795173,-0.5725468924375094,-60.10683909473236
-22.4261806385669,158.99072125,146.92776766,16.20254034,-55.46532506,-79.28548421,277.85928976,-0.5772193453175487,-57.81226868976974
-20.666256306448,159.03519014,146.57741467,16.16272322,-55.54954979,-80.37059835,277.42610927,-0.5833341585372556,-47.53656592416555
-18.8671920846772,159.07985031,146.1458725,16.11387122,-55.59462409,-81.56974132,277.01206414,-0.5908659902649567,-38.63492771739585
-17.0591320832321,159.14177816,145.68698539,16.01073078,-55.59682644,-82.82666681,276.55463918,-0.5988750812294182,-43.491896282359384
-15.2709983070875,159.19099122,145.14261551,15.90777668,-55.56675861,-84.19905767,276.09448555,-0.6083761279841042,-41.20025803054483
-13.5296163647561,159.23866504,144.5473659,15.78357479,-55.49465935,-85.66085712,275.62800251,-0.6187651935498168,6039.482995793602
-11.858965393428,159.27727475,143.90329843,15.66283494,-55.38119417,-87.19983491,275.1697618,-0.6300062915063063,5718.971810570837
5.37207303890593,212.73308927,178.01143502,27.30882056,45.49020048,-11.67599206,279.27867498,-0.03470700629085531,-6764.456938953157
5.61940134143,212.00425727,175.43127614,27.33765425,44.50985419,-15.32548096,280.82769017,-0.07973927397142455,-6468.181095526959
5.90328179018627,211.19779956,172.71802081,27.56782427,43.42901128,-19.06779704,282.57447188,-0.12709451292720952,-75.72321446485563
6.22535349651291,210.32328099,169.89930606,27.99594417,42.25161855,-22.8720285,284.49735389,-0.1762903659892388,-69.05972191365971
6.58464480279179,209.38615088,166.99074454,28.63794869,40.97936878,-26.71498423,286.59527138,-0.22705434101004932,-57.88381846245194
6.97742603848381,208.36403364,163.97165292,29.52712494,39.6099521,-30.60200288,288.82596912,-0.279747430198419,-40.07927144923151
7.39712549600559,207.30938794,160.93181842,30.58250911,38.15286313,-34.46968246,291.20074115,-0.3328025509391343,-40.31359411861484
7.83439887997564,206.17908496,157.81436247,31.89079422,36.60542581,-38.34606744,293.68665389,-0.3872124215525224,-26.650130480401657
8.27742266032525,204.9789583,154.64191242,33.4271571,34.97825002,-42.20749781,296.25002108,-0.44258212028008076,-4.918021927527327
8.71240658222444,203.76547974,151.50437802,35.13782168,33.28115366,-46.00499681,298.95623807,-0.49734242595466593,2.325106685557188
9.12428187475454,202.47519241,148.32382823,37.02787822,31.51388504,-49.77203822,301.65579327,-0.55285349181378,16.1060030571619
9.49750903813104,201.17835708,145.20771545,39.07550953,29.69484831,-53.44234201,304.45299145,-0.6072399196882537,28.050423847238015
9.81694125634637,199.83077533,142.09802464,41.24330949,27.82181916,-57.05336885,307.23304559,-0.661514263041763,38.58848625132847
10.0686770888788,198.47910333,139.07176997,43.50765042,25.91044981,-60.54644051,310.02762892,-0.7143323710371178,46.77205586125819
10.2408415029439,197.09854093,136.09331679,45.84763745,23.9705085,-63.95020914,312.79883594,-0.7663161856446131,57.311186406854375
10.3242482183498,195.71295797,133.20380863,48.21698817,22.00436072,-67.23109586,315.50827745,-0.816747616799856,67.05545386850974
10.3129064883345,194.33119736,130.41697785,50.58173355,20.02111713,-70.3797685,318.15456967,-0.8653869896067778,69.15812881287842
10.2043341622505,192.94217495,127.72004674,52.9335348,18.02817093,-73.400208,320.67387853,-0.9124573171757432,75.97840080011852
9.99964610100872,191.5625112,125.1368858,55.23201569,16.03207472,-76.27795463,323.06555484,-0.9575419806876547,84.88159933122787
9.7034143598172,190.19514937,122.67160902,57.45553582,14.03707459,-79.01072701,325.31232474,-1.0005691774716186,88.18152999988786
9.323324421502,188.85688835,120.34312949,59.58087041,12.04167556,-81.6000611,327.38474462,-1.0412088118354088,88.56442207652364
8.8696668264697,187.52347791,118.12841425,61.60105012,10.07214964,-84.02073405,329.33317283,-1.0798628847675051,93.58589490480185
8.35471061524212,186.22461697,116.05680994,63.49667775,8.11241769,-86.29637672,331.07639569,-1.1160192007755105,96.83449369483287
7.79200788140837,184.95411703,114.12142716,65.26048833,6.17304493999998,-88.4193916,332.63255426,-1.1497980025729115,99.48830347440429
7.19567772019982,183.71533546,112.32531117,66.87702452,4.24781737000001,-90.40082375,333.99455971,-1.181146140346129,102.40959019782947
6.57971354981637,182.5200752,110.68446606,68.35271441,2.36075512000002,-92.20664349,335.20448223,-1.2097842900308775,97.21887279198427
5.95735101860759,181.35718923,109.18057613,69.67287282,0.493325309999989,-93.87837921,336.22323292,-1.2360321208969645,95.52003736593262
5.34052542793487,180.22099946,107.80452807,70.84046307,-1.35158908,-95.41733023,337.03900879,-1.260048690209645,103.9165737965142
4.73943865386409,179.13154631,106.58313059,71.8611343,-3.16021076999999,-96.79872651,337.6920491,-1.2813660977112067,103.64356066827396
4.16224668018335,178.09259247,105.51998819,72.70491768,-4.93133881,-98.0362205,338.23245973,-1.2999214330087612,93.94844167834204
3.61487067515487,177.08033822,104.57951891,73.40850971,-6.67538946000002,-99.14929551,338.57349848,-1.3163357184586215,91.16892455939274
3.10092748354261,176.10380516,103.77373323,73.95813996,-8.38771842,-100.13121068,338.74790154,-1.330399331640043,93.17032153792537
2.62176969769205,175.15957813,103.09826669,74.34543671,-10.06375763,-100.98382478,338.77361324,-1.342188446750097,91.29675247381286
2.17662118889015,174.25544426,102.56130489,74.58166102,-11.71078158,-101.70673379,338.61875468,-1.3515601981175325,88.71704064763452
1.76279107000938,173.3767705,102.14010633,74.67172767,-13.31376088,-102.31720997,338.38190106,-1.3589114997941913,89.08686718948732
1.37594738840863,172.5393161,101.85718775,74.61028156,-14.88940405,-102.79810391,337.95261007,-1.3638493605302584,84.45553304489373
1.01043124011504,171.73036428,101.69237612,74.40893365,-16.42345658,-103.1646045,337.42108151,-1.3667258661193369,81.94634299246717
0.659592274013657,170.94347539,101.63696517,74.06823411,-17.91015725,-103.42363216,336.81155452,-1.367692969638495,87.19223374662688
0.316127547291349,170.19932586,101.71416387,73.59751982,-19.36541726,-103.56190986,336.05930449,-1.3663455981452357,87.32974474773725
-0.0275927748281838,169.49273787,101.91631729,72.99785106,-20.77866907,-103.58623753,335.20601169,-1.3628173553720688,84.81875526085814
-0.379227456732299,168.82063183,102.2363142,72.28102442,-22.15304624,-103.50049966,334.26169494,-1.3572323556963608,80.46706649566416
-0.746206305955132,168.19245862,102.68164508,71.45889697,-23.49522447,-103.30534423,333.20720969,-1.3494598655795569,76.4001491418842
-1.13552219158558,167.57932146,103.21950686,70.51475683,-24.78041076,-103.01129208,332.13725193,-1.3400724065979195,80.57912361495445
-1.55358008229704,167.01639306,103.88471348,69.47961473,-26.03132633,-102.61120926,330.97295011,-1.3284623608728565,76.73206189639181
-2.00610734898035,166.49344698,104.66438389,68.36718776,-27.24598881,-102.10863261,329.74599704,-1.3148545451379827,68.75887427451043
-2.4981265905569,165.99019789,105.52742421,67.14164879,-28.41813582,-101.52217819,328.47956778,-1.299791649976517,70.49501611331887
-3.03398580896493,165.53051404,106.50322025,65.84917616,-29.55356498,-100.83883297,327.15825766,-1.282760796250595,68.83642274383428
-3.61742801049691,165.10460424,107.57404163,64.48031711,-30.65311709,-100.07041906,325.79469413,-1.2640714374688455,63.4347177207073
-4.25167504123201,164.71333759,108.73646026,63.0418397,-31.71689133,-99.22305089,324.39258147,-1.2437834050888237,60.74254211351215
-4.93950862749067,164.35382064,109.98411321,61.53668387,-32.74620385,-98.30031095,322.95901635,-1.2220077531891034,54.92511711584491
-5.68334035078548,164.02847028,111.3177294,59.96901989,-33.73967068,-97.30478115,321.50152395,-1.1987317597157012,49.721559322697395
-6.48525996069078,163.72481504,112.70888253,58.34533894,-34.70326757,-96.26044809,320.0067068,-1.1744515571977767,45.69979189134487
-7.34704693934416,163.45685475,114.18388209,56.66692573,-35.62725613,-95.15003111,318.5122873,-1.148707958410309,39.636561703144665
-8.2701301301101,163.2024282,115.69549237,54.9394055,-36.52745291,-94.00598186,316.97647242,-1.1223253820173156,34.25232218983609
-9.2554826963573,162.97973253,117.27713555,53.16661846,-37.38633563,-92.81190796,315.46062197,-1.0947205009346024,27.854056853102716
-10.3034434215692,162.76534704,118.87835356,51.35347013,-38.22369545,-91.59973434,313.89124297,-1.0667739746178708,22.91548192830284
-11.4134603568137,162.57527004,120.529981,49.50755175,-39.02095875,-90.35638283,312.37445665,-1.0379476377735855,14.980204603093306
-12.5837589485843,162.39276185,122.19251079,47.64201028,-39.79270647,-89.10455685,310.82487994,-1.0089310190255958,8.106939183782913
-13.8109736756363,162.22067452,123.8686567,45.74868613,-40.53678198,-87.84893329,309.27761378,-0.9796767541522592,4.509272798025599
-15.0898509119854,162.06182564,125.55311736,43.83471459,-41.26435368,-86.59627817,307.67228811,-0.9502773695149425,-1.4627656820853652
-16.4131101901341,161.90132268,127.23316863,41.92261678,-41.946533,-85.34828598,306.20314471,-0.9209549432511304,-6.958489846686788
-17.7714321874119,161.74969832,128.9053429,40.01120649,-42.60623682,-84.11816921,304.65479876,-0.8917699965724977,-11.362182442273827
-19.1535026345134,161.59991787,130.55781135,38.10267228,-43.24369925,-82.91334723,303.14963929,-0.8629289813346702,-15.183387107970958
-20.5460952581346,161.45849388,132.19246793,36.2029925,-43.86056712,-81.73617386,301.62701242,-0.8343988418742803,-20.66421314208089
-21.9342082601155,161.31724514,133.79545967,34.33045916,-44.44600698,-80.59651838,300.15784375,-0.8064213581290072,-26.86882721699586
-23.3012677976602,161.17890372,135.36119574,32.4904345,-45.00779079,-79.50019979,298.72559314,-0.7790941084902709,-30.663305655855844
-24.6294050185625,161.04233247,136.87916095,30.69126123,-45.54857271,-78.4572184,297.33140975,-0.7526006176450437,-32.9362461953953
-25.8998073288231,160.9136777,138.35423575,28.94228445,-46.06470713,-77.46852384,295.98308399,-0.7268557056718472,-37.4104518380836
-27.0931427919175,160.7916808,139.77415144,27.2570919,-46.55941158,-76.5452309,294.69544256,-0.7020735017806198,-43.229831604514324
-28.1900404448725,160.67659924,141.13292966,25.64694722,-47.03109281,-75.69237652,293.47322186,-0.6783583480372318,-49.61535254705884
-29.171549746814,160.57198012,142.42145324,24.12739116,-47.48810002,-74.92389845,292.33571572,-0.6558693690766473,-56.11437923217277
-30.0194761580274,160.47554615,143.62734854,22.71734728,-47.92761081,-74.25063313,291.29907527,-0.6348225256573223,-59.814548804900625
-30.7166230213906,160.38922599,144.74724333,21.4223448,-48.35150515,-73.6746058,290.36186171,-0.6152766742958921,-62.56062890603871
-31.2471167419381,160.31837617,145.7790553,20.25466767,-48.75914845,-73.20420574,289.54298656,-0.5972681581579029,-66.67918531639283
-31.5969331298378,160.26063492,146.71458742,19.22331082,-49.15252037,-72.84330703,288.83992315,-0.5809400424057407,-69.58080217914552
-31.7545976991645,160.21554198,147.54871847,18.32744916,-49.52874642,-72.59522651,288.25868545,-0.5663817091901228,-69.95588216205384
-31.711972655927,160.18609639,148.28326288,17.57203622,-49.88860258,-72.45891679,287.79938012,-0.5535614907335039,-70.31244594691621
-31.465035968662,160.17419631,148.91756396,16.955687,-50.23124335,-72.4364749,287.45809361,-0.542490848438548,-70.68543153471052
-31.0145568374727,160.17644845,149.4490777,16.46444935,-50.55545981,-72.52474373,287.21651537,-0.5332141836559587,-68.23474666414641
-30.3665768322331,160.1971344,149.88141176,16.10359748,-50.85919851,-72.72186055,287.08509705,-0.5256685308404443,-63.27614932217118
-29.532616313219,160.24226702,150.22393622,15.8685475,-51.14271678,-73.0230568,287.05840329,-0.5196903512448282,-62.989082802794584
-28.5295405050388,160.31415491,150.48271393,15.75976622,-51.40304411,-73.42384683,287.13518968,-0.5151738281745577,-62.15221138909155
-27.3790376015301,160.39337773,150.63789388,15.73074939,-51.63963534,-73.92772044,287.25588938,-0.5124654271139771,-44.543956320854946
-26.1066812987658,160.50542631,150.72791016,15.79583973,-51.85228485,-74.51694045,287.44820348,-0.5108943466475803,-49.809223720367335
-24.7405710855678,160.66798475,150.79663347,15.86381538,-52.02383298,-75.14935082,287.63921079,-0.5096948986152116,-63.371737514641424
-23.3095646764445,160.78445239,150.68772056,16.09626168,-52.20303956,-75.94552896,287.89502009,-0.5115957874926396,-27.736161607456733
-21.8411375615427,160.96127199,150.59227975,16.29304117,-52.33746439,-76.76015785,288.12256675,-0.5132615438679101,-22.623223054397677
-20.3589245563402,161.1806675,150.48861446,16.42601877,-52.44163068,-77.60463391,288.25655892,-0.5150708444984445,-42.02289977484841
-18.8800178126945,161.35543436,150.25830451,16.64142312,-52.528811,-78.56566008,288.4522893,-0.5190905114260485,-21.43212310636966
-17.4121155523874,161.5773958,150.04873488,16.7519702,-52.58267468,-79.53690622,288.52695299,-0.5227481914817343,-10.313059792913526
-15.9506364892749,161.79191865,149.80153225,16.77823451,-52.60878772,-80.54740765,288.48615909,-0.5270626912948237,-14.18757903127399
-14.4759374562968,162.01918314,149.54976582,16.69394325,-52.60769156,-81.58413628,288.3192814,-0.5314568444443155,-12.593941580555379
-12.9507970914114,162.22144709,149.26347115,16.50214392,-52.5781059,-82.64600042,288.03239069,-0.5364536290667264,-7.326290061274721
-11.3183573168319,162.43039801,148.97863879,16.18359586,-52.52369932,-83.73301842,287.5870327,-0.5414248915649522,-5.584489865029241
-9.50074720231404,162.62488513,148.6834335,15.73918997,-52.43852351,-84.84389124,287.01053335,-0.5465771958447566,-9.177026728124371
-7.39865054343647,162.79626672,148.37551499,15.17406798,-52.32249843,-85.97914649,286.32662078,-0.5519513876720918,-11.443392612372483
-4.89430883260558,162.95085124,148.05081536,14.5359838,-52.17700064,-87.15125687,285.54161651,-0.5576184652955992,-13.68378450669172
-1.86601983945797,163.08390794,147.70682538,13.85699637,-52.00157359,-88.3632217,284.70369383,-0.5636222230404687,-18.634042665498505
1.76979538906709,163.19474319,147.33979491,13.17782934,-51.78994241,-89.62379927,283.86835346,-0.570028113197111,-27.472674486268556
5.99094210498466,163.27685485,146.93137057,12.55393883,-51.54829732,-90.95283704,283.13093666,-0.5771564626753954,-25.22892108781649
10.6436193244809,163.34496451,146.47136763,12.07058001,-51.28235806,-92.37150339,282.47325617,-0.5851850285472496,-18.004327871394832
