knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
11.1512072828606,181.68868759,115.93371651,68.8386211,-0.0959306999999967,-48.69140431,42.3455361,-1.1181675864165836,110.65540872085444
10.5516816897976,180.58921005,114.6630023,69.65144678,-1.98615906000001,-51.3045891,43.36185096,-1.1403457332329623,112.27115076654526
9.93177596887471,179.5353649,113.56289596,70.27470599,-3.86084763000002,-53.81601154,44.27387623,-1.1595462109880263,118.7911440919609
9.29635424605181,178.52915239,112.63364395,70.7555881,-5.65890439999998,-56.06272036,44.91189408,-1.1757647181433017,118.8059636826444
8.64972275982171,177.57799165,111.87269853,71.06851095,-7.46021303000001,-58.28643257,45.57172425,-1.189045721150273,112.90426895271155
7.9954795193588,176.68085732,111.28499363,71.22350191,-9.20839190000001,-60.31714432,46.03259364,-1.1993031066853768,108.59750670778823
7.33638721227573,175.80755356,110.82939491,71.23960407,-10.88693721,-62.10517528,46.24650405,-1.2072548044172484,112.52372608924199
6.6742721224997,175.00662607,110.55856119,71.08450955,-12.56026984,-63.85950054,46.46371637,-1.211981744556673,114.28458702625655
6.00995086460269,174.24205124,110.43080475,70.82200917,-14.17580402,-65.42254028,46.54832831,-1.2142115150752997,112.02005548305083
5.34318577006695,173.55342793,110.4869312,70.37679869,-15.74790862,-66.8344467,46.43870372,-1.2132319237253435,102.31665665114686
4.6726687561823,172.89939962,110.67404223,69.80330257,-17.26993488,-68.07870842,46.17504455,-1.2099662201850458,94.16955045996156
3.99603247847864,172.29128042,111.00153247,69.10117269,-18.74390524,-69.16468361,45.76242295,-1.2042504372288994,92.28659501513414
3.30988654960608,171.72092559,111.45683149,68.27638941,-20.16914231,-70.09115521,45.19942451,-1.1963039702487959,87.26566323892015
2.6098771647074,171.19308007,112.04489698,67.33103334,-21.54161725,-70.8502099,44.48753685,-1.1860402912309418,81.5963660801966
1.89077260540903,170.69949759,112.73961617,66.28738302,-22.87997989,-71.48983907,43.64081741,-1.1739151539886539,78.76775459472628
1.14658038217999,170.24000456,113.55577423,65.12842933,-24.15734466,-71.94503852,42.65001085,-1.1596705086249646,74.28319740424128
0.370698356348122,169.80853664,114.47370684,63.86277521,-25.38415528,-72.24123434,41.49864384,-1.1436495622690392,67.92261721670467
-0.443902920031862,169.4066123,115.49226285,62.49805925,-26.56331314,-72.38971348,40.21018627,-1.1258724062785632,63.40455843122816
-1.30446948628883,169.02596376,116.59696544,61.04079444,-27.70997616,-72.43972996,38.85865323,-1.1065917088277542,60.66130052749363
-2.21822539609211,168.6724334,117.79203283,59.48590976,-28.79223505,-72.2886301,37.26519116,-1.085733848089039,56.86916781114881
-3.19210567147887,168.3411164,119.06778769,57.83710903,-29.82757497,-71.99722417,35.53179865,-1.0634677253337197,49.071130961015896
-4.23245992405263,168.03187916,120.41763914,56.10520146,-30.82408716,-71.59147587,33.68121499,-1.0399083731184,47.45691084242942
-5.34472592235128,167.7323183,121.81976681,54.28516527,-31.81044653,-71.16005496,31.82519729,-1.0154366287435836,50.469577769507445
-6.53307311909739,167.46967659,123.31515352,52.3856633,-32.71762819,-70.49763499,29.71551946,-0.989337207063518,42.99869590634664
-7.80001766249172,167.22530832,124.86091531,50.40860876,-33.60014481,-69.76999771,27.51573908,-0.9623585743764969,33.8480219045989
-9.14601285234339,167.00015029,126.45903228,48.36811165,-34.44482476,-68.94416062,25.21023097,-0.9344661714180014,31.843488569404066
-10.5690489024726,166.79146118,128.09599869,46.27335332,-35.26130036,-68.05181389,22.82207136,-0.9058957178189502,27.345082191307934
-12.0643605785517,166.6112747,129.78536079,44.11679791,-36.05204576,-67.10391713,20.39148328,-0.8764107869155443,21.876616578955232
-13.624335444848,166.43341714,131.48775785,41.90982944,-36.7977457,-66.04920242,17.82986155,-0.8466983530422727,19.361310892825845
-15.2386076331508,166.29875883,133.23703308,39.72073964,-37.55799095,-65.06810178,15.38194267,-0.8161677407551917,10.638855168393402
-16.8942636538426,166.16928368,134.99044915,37.48874887,-38.26818407,-63.97439575,12.81873493,-0.7855648571763126,1.193658600712233
-18.5761215579239,166.05891284,136.74966152,35.29421438,-38.98965833,-62.9525667,10.37867682,-0.7548608090779998,-5.5698186273378525
-20.2670772060573,165.95663034,138.49997961,33.11115948,-39.67688961,-61.87704683,7.90590564999999,-0.7243119954502814,-13.126493895215852
-21.9485132296244,165.8627837,140.23037725,30.94916137,-40.33641378,-60.769791,5.42065109,-0.6941108592635417,-22.21883899335646
-23.600758497593,165.78472347,141.9343008,28.89104947,-41.01098746,-59.76243977,3.15327434,-0.6643717831137717,-31.93136938789971
-25.2035805307785,165.69779325,143.58378841,26.88231295,-41.65741916,-58.73613223,0.868719459999998,-0.6355827933484192,-42.77990666730735
-26.7366940571838,165.6160529,145.18566872,24.95879119,-42.28534802,-57.72402857,-1.31651423,-0.6076247077160519,-42.512782279954294
-28.1802209123692,165.5188821,146.69208876,23.16085183,-42.87927334,-56.69266156,-3.46311896,-0.5813327181000274,-49.18516553834902
-29.5149391932425,165.46255504,148.19345634,21.42919503,-43.49323912,-55.79849186,-5.37605395,-0.5551289105463276,-81.2965935638732
-30.7222382938214,165.36751125,149.51857887,19.90787595,-44.12209441,-55.03901562,-7.05721442,-0.5320011594054705,-72.98568124106568
-31.7839664946523,165.26191793,150.73544879,18.52389334,-44.69317621,-54.216449,-8.75422978,-0.5107627727329906,-69.0539885070673
-32.6824419449489,165.20985005,151.92689183,17.24487522,-45.28648679,-53.56104322,-10.17564606,-0.48996816883502026,-102.91515797692105
-33.4007321613071,165.09028676,152.88179103,16.17804095,-45.88188259,-53.03120872,-11.40607107,-0.4733020337703604,-96.811645589589
-33.9231687642628,164.99106679,153.74554437,15.25840152,-46.43693818,-52.50667403,-12.55760969,-0.4582266940622621,-83.78643664153581
-34.2360254209333,164.88974816,154.4734434,14.50858016,-46.96331255,-52.02641156,-13.59321328,-0.44552245936668905,-87.73666826284163
-34.3282770766208,164.80392125,155.08413599,13.90135808,-47.49075074,-51.68804829,-14.39488509,-0.4348638629536575,-88.87129808290872
-34.1923580048011,164.72188554,155.56240169,13.44050093,-47.98780321,-51.40003545,-15.09651694,-0.42651655178930187,-76.64089636824578
-33.8248423575758,164.648607,155.91353258,13.12109513,-48.4603454,-51.18560132,-15.65025276,-0.42038816165334375,-72.17660419570615
-33.2269727938055,164.62456907,156.21223999,12.87044511,-48.90394961,-51.02823932,-16.08847702,-0.41517473384873926,-94.86001143869716
-32.4049693625297,164.58665119,156.32938769,12.80884412,-49.31504942,-50.93067012,-16.39561276,-0.41313012077260064,-80.31873270786139
-31.3700814835541,164.52753899,156.31857046,12.79709155,-49.69105494,-50.8801251,-16.62635413,-0.4133189170520464,-40.15297146755137
-30.1383847884414,164.54834871,156.28505036,12.88509889,-49.99166375,-50.73778339,-16.87593622,-0.41390395316264367,-42.4079211531686
-28.7303472866039,164.60928428,156.19484135,13.00061371,-50.29288335,-50.74265417,-16.91568907,-0.4154783974021086,-55.021312682903556
-27.1701990295092,164.66865713,155.99773354,13.18310404,-50.53806141,-50.70893604,-16.94619519,-0.41891857766800356,-45.29357872524675
-25.4851454799323,164.75913081,155.75586334,13.38725635,-50.73028171,-50.64793682,-16.9317278,-0.4231400090204612,-33.136231257076545
-23.7044688141349,164.87989523,155.45090363,13.60018223,-50.89650133,-50.62992773,-16.86181885,-0.4284625600458881,-20.500529183508643
-21.8585633108493,165.01978442,155.12702871,13.8075546,-51.00586516,-50.52555034,-16.77241079,-0.4341152437645215,-16.399682629071876
-19.9779523761279,165.19597464,154.78661434,13.98179364,-51.05859527,-50.35432659,-16.69978498,-0.44005659534212355,-16.05467466918642
-18.0923389583592,165.38410448,154.40423082,14.13996242,-51.07324236,-50.15221148,-16.59880026,-0.44673044677148893,4950.76263750338
-16.2297439951575,165.61100801,154.03033854,14.27975315,-51.02926876,-49.85100955,-16.52151006,-0.4532560981052776,4513.493934417158
8.98685547310378,213.41722161,182.04721338,21.82756818,49.05239542,39.26269331,5.70207009,0.035730613971881625,-5864.012151598091
9.20468103696184,212.54749853,179.13447807,21.85486718,47.93576025,36.91955367,4.48164128,-0.015106207426715883,-5457.568848131341
9.45327360612994,211.5996228,176.09188121,22.077064,46.71640313,34.36637442,3.40489165,-0.06820954044455689,-63.48969210148514
9.73548283151868,210.59377476,172.96905146,22.48759557,45.39856976,31.61994857,2.50079048,-0.12271320156128819,-50.21295153761347
10.0516475098913,209.53086581,169.7727799,23.12292789,43.98079666,28.67354619,1.83513653,-0.17849866407114393,-41.716015041806465
10.3995827907655,208.41374611,166.51592583,24.00581736,42.46890472,25.54665386,1.44799836,-0.23534149084962183,-30.549855763809575
10.7746150421592,207.24513334,163.21466343,25.14434322,40.86000359,22.22913807,1.39332517,-0.2929593892019116,-15.87585172468966
11.1696005582578,206.03323204,159.88776242,26.54524544,39.16261356,18.75431223,1.66380081,-0.35102476571433644,-3.0085078074673532
11.5750223405057,204.79387705,156.56558503,28.21071737,37.40073565,15.19153977,2.22564258,-0.40900769950514826,4.995619266071039
11.9792863766778,203.51173521,153.24236153,30.11177058,35.54687499,11.46078151,3.16734248,-0.4670088913597978,20.033671061890423
12.3692321018367,202.20202568,149.94512942,32.23829503,33.62328048,7.62900708999999,4.43987065,-0.5245564478817778,30.461606680847275
12.7308055336483,200.88333081,146.71174512,34.56902973,31.64078527,3.73466275999999,5.99708617,-0.5809896498990701,32.510244486243955
13.0498293615259,199.52016227,143.49920596,37.05347461,29.58708784,-0.269085619999998,7.88688859,-0.6370590355903226,50.275451778123426
13.3127997671958,198.15049684,140.36739869,39.65558344,27.50146194,-4.25618179000003,9.91717086,-0.691719383989718,64.8449263030237
13.5076418915429,196.78332999,137.34133962,42.34566087,25.37293757,-8.2653971,12.16425523,-0.7445340781210551,65.12543212974116
13.6243662483703,195.39958614,134.39458632,45.06501118,23.20126135,-12.29689092,14.56468458,-0.7959646254500635,71.2765169564955
13.6555863587339,194.01331067,131.55661452,47.77615221,20.99296763,-16.33794303,17.10016304,-0.8454965774388135,83.43827487168447
13.5968704928687,192.62931105,128.83015831,50.44996714,18.78211034,-20.29545516,19.6302064,-0.8930822152147595,91.12162264600876
13.4469018255683,191.26426354,126.24995552,53.03134364,16.54107158,-24.24449477,22.23100859,-0.9381152492694034,96.16857553603744
13.207431434614,189.90174272,123.78781874,55.51622729,14.30795647,-28.09443725,24.75749491,-0.9810876427148546,104.35957675791316
12.8830354361155,188.57348906,121.49430187,57.8473184,12.06150662,-31.89358117,27.27086682,-1.0211170635463895,107.2316277431451
12.480711116352,187.26491585,119.3434155,60.03578475,9.82829190999999,-35.58699008,29.69235091,-1.0586571125391584,109.87472992775355
12.0093565389768,185.98871622,117.35304019,62.05571954,7.60923061999998,-39.17028563,32.00139438,-1.0933957150490612,116.69733192954057
11.4791798017145,184.75027653,115.52854809,63.89804255,5.40984225,-42.63164936,34.18317459,-1.1252391093706868,119.8654937303334
10.901082067258,183.55669406,113.88040497,65.54859273,3.23726493000001,-45.95731082,36.21838819,-1.1540046333587788,119.58331587818893
10.2860535700036,182.40554835,112.40045937,67.01185397,1.0955897,-49.13815534,38.09926724,-1.179834556829182,117.81061811819482
9.64461500523415,181.30010087,111.09293168,68.28312068,-1.00848497000001,-52.16150331,39.80727545,-1.2026552200806775,116.5439855561301
8.98632902231086,180.23421068,109.94737577,69.36006889,-3.07423415000002,-55.02328063,41.33380296,-1.2226489424758575,116.41756437709594
8.31939880994338,179.21795123,108.97320624,70.25338525,-5.09249423,-57.7070265,42.67139611,-1.2396514082469632,113.90016429587257
7.65036360620575,178.24431481,108.16131568,70.95991299,-7.06094588000002,-60.2050753,43.80823942,-1.2538215716848236,110.7421847459289
6.98389477138902,177.31122203,107.50608067,71.48421832,-8.97771449999999,-62.51418357,44.7389747,-1.2652575799836616,109.8525485382873
6.3226909842036,176.42179993,107.00976157,71.83316976,-10.83860605,-64.62618312,45.46156682,-1.2739199824191967,107.75401700557241
5.66746714065722,175.57394222,106.66836384,72.00977933,-12.64161822,-66.53745888,45.97642689,-1.2798784968665313,105.58104019893655
5.01702850756459,174.76421066,106.4755925,72.02190897,-14.3843934,-68.24315673,46.27932761,-1.2832429914530126,101.80649865611846
4.36841940579523,173.99639905,106.43558181,71.87571887,-16.06932051,-69.75051495,46.40204988,-1.2839413097295074,90.8795524600725
3.71713397310531,173.25660464,106.5247317,71.5750566,-17.68001036,-71.01278173,46.22347831,-1.2823853506212166,97.55075063990981
3.05737523155657,172.52804283,106.72350126,71.15384899,-19.23097048,-72.08946564,45.93746955,-1.2789161673464762,109.55773973834404
2.38234767773899,171.89461047,107.13279553,70.52663034,-20.74874085,-73.02952589,45.42337059,-1.2717726347254297,92.22506168702348
1.6845679183732,171.26558305,107.63914032,69.79268885,-22.20009976,-73.76688203,44.77147522,-1.2629352509896106,81.66224527815125
0.956177547911375,170.66660557,108.26927004,68.91718096,-23.5906432,-74.30457562,43.89176063,-1.2519374126609404,85.73798876195137
0.189242610861598,170.09876159,109.02266958,67.91846933,-24.93905343,-74.70586171,42.90549122,-1.2387881101049298,83.06562264177586
-0.623974108529268,169.56331576,109.89698704,66.78973141,-26.23901383,-74.95133839,41.75890279,-1.223528391720256,78.19754680145729
-1.49077290072815,169.05335253,110.8821298,65.53515244,-27.49094899,-75.04321689,40.44791625,-1.2063344069560715,76.32437218174859
-2.41780042126675,168.57158966,111.97274298,64.16511545,-28.70663357,-75.01560784,39.00919618,-1.1872996160994258,75.31508841789103
-3.41084711244107,168.12473052,113.17889646,62.68730254,-29.88074518,-74.86295618,37.47337032,-1.1662482665890384,70.12248256579755
-4.47466132428004,167.70172208,114.48002259,61.10020758,-31.00241514,-74.54975115,35.75996595,-1.1435393316368065,66.83627367571665
-5.61278479395381,167.30940307,115.87743535,59.41882685,-32.11016252,-74.19775191,34.04035724,-1.1191498779654254,63.702721753995384
-6.82740565671328,166.95137218,117.37024584,57.64375764,-33.18652383,-73.75565566,32.23503142,-1.0930954198066156,56.88542904379368
-8.11921987454409,166.61746269,118.94096395,55.78465508,-34.22861538,-73.21760862,30.33128239,-1.065681217166413,54.61546429061714
-9.4872907668772,166.31444303,120.58639859,53.84680479,-35.24143434,-72.60524843,28.34616672,-1.0369629650720453,51.023560982049695
-10.9288965002109,166.04992813,122.31741611,51.85075921,-36.22989659,-71.93699948,26.37229248,-1.0067510099383388,40.83923667477007
-12.4393571678793,165.80639086,124.09489481,49.78724459,-37.18349816,-71.18629801,24.27745094,-0.9757281542392701,34.27707270396096
-14.011847313258,165.59457071,125.92785986,47.68006504,-38.11278608,-70.39006536,22.17375255,-0.9437368790427876,27.236252185790466
-15.6372571647294,165.40997849,127.79978419,45.53913042,-39.01492112,-69.54589426,20.03991198,-0.9110656361360987,17.917148675246075
-17.3042238133194,165.24874442,129.69435584,43.37535657,-39.8920792,-68.66544722,17.90730385,-0.8779991229286573,10.900886684989164
-18.9993861322965,165.109958,131.60733127,41.20323509,-40.73874479,-67.73762071,15.73207104,-0.8446114031654027,-4.182383101103415
-20.7077805629882,164.99139667,133.5233093,39.04377346,-41.56138797,-66.78661417,13.55580941,-0.8111712781460282,-9.57166487061789
-22.4132740424338,164.87128046,135.39091506,36.91534544,-42.36585953,-65.83860515,11.41749636,-0.7785754085048171,-6.3110163274315845
-24.0989952580028,164.79666329,137.29742116,34.79455126,-43.1316197,-64.83549732,9.28860998,-0.7453005998504608,-32.70437745894083
-25.7477548575312,164.7195348,139.13833939,32.7299261,-43.88575805,-63.8625854,7.21300704,-0.7131705154769746,-44.70901385354438
-27.3424413565319,164.6264464,140.88415074,30.77942149,-44.63950179,-62.96550037,5.31005803,-0.6827003593007875,-44.4486787969856
-28.866376646018,164.56625363,142.62959994,28.84583111,-45.33192267,-61.9637082,3.32428558,-0.6522365238344866,-54.10908144276254
-30.3036199302951,164.46191382,144.21620815,27.04945157,-46.02501902,-61.05213777,1.48695408,-0.6245449866308128,-59.27930170187556
-31.6391544724765,164.41019758,145.81083829,25.28278071,-46.69020076,-60.14224934,-0.301372550000004,-0.5967134403362748,-84.2727988175362
-32.8587875339569,164.30913985,147.20862018,23.7084018,-47.36604139,-59.37223401,-1.86311708,-0.5723175441310256,-83.50007872582444
-33.9487180371156,164.20370669,148.50922907,22.21659119,-47.98802387,-58.54605689,-3.46232409,-0.5496176367198167,-77.89299382829905
-34.8950455317661,164.12295224,149.722612,20.85005164,-48.62438455,-57.8772477,-4.82467144,-0.5284401095038209,-79.34805562706147
-35.6835418820134,164.00371485,150.76132587,19.61727388,-49.20180396,-57.15952868,-6.20467959,-0.5103111324861884,-95.94695711828138
-36.2997852720135,163.95228325,151.78197295,18.4382973,-49.78006782,-56.56415814,-7.41783878,-0.49249748043932234,-125.97084045871564
-36.7296099843994,163.7772312,152.4636871,17.49626856,-50.34826341,-56.08862277,-8.45627945,-0.4805993239643883,-91.08982623769192
-36.9597914818778,163.67055983,153.11957415,16.60634882,-50.87741494,-55.6368517,-9.43956686,-0.46915193542069533,-76.27486417218829
-36.9788747979715,163.5680173,153.64414207,15.81315809,-51.38077463,-55.25908952,-10.30063196,-0.4599964980663574,-93.35634396558653
-36.7780513554457,163.43036938,154.02015257,15.01494045,-51.85563656,-54.93723571,-11.11743514,-0.45343387681928715,-89.56704391861969
-36.351992933719,163.36823645,154.28970459,14.44280009,-52.27861664,-54.6425169,-11.86875855,-0.44872930656488513,-70.48807493889365
-35.6995561519808,163.25707284,154.40754963,13.80587723,-52.69026448,-54.4603865,-12.52041565,-0.44667252260974094,-59.45941968068136
-34.8242838622065,163.25059516,154.53140019,13.20543062,-52.98937371,-54.10126451,-13.32956111,-0.44451092255730223,-89.39827581594228
-33.7346595458594,163.19959371,154.45426931,12.63867521,-53.29312983,-53.91728839,-13.97827483,-0.44585711036826287,-90.7456350918956
-32.4441014693183,163.15567845,154.2608814,12.07643493,-53.55240443,-53.74752982,-14.616425,-0.44923236613131357,-73.43063373523195
-30.9707003370047,163.13957939,153.9810548,11.54052988,-53.74891233,-53.54354619,-15.25749724,-0.45411626163597435,-77.15724330080442
-29.3367136606803,163.11360323,153.56963607,10.97702033,-53.93234768,-53.41632751,-15.8295369,-0.4612968730788481,4810.40363604912
-27.5678432756319,163.11354361,153.06576185,10.4728961,-54.06839756,-53.28243905,-16.35812581,-0.4700911372337663,4434.285318380026
5.52116114140547,212.92860456,180.43997335,23.56530177,48.18123661,39.42983976,3.05834991,0.0076789835785294365,-5711.202140557042
5.64777844417507,212.03566359,177.55705229,23.89440671,47.05744024,36.91499498,2.32802949,-0.042637480993555577,-5325.005232372071
5.81840203507757,211.0880165,174.58753277,24.37745842,45.8370423,34.20121361,1.74780167,-0.09446537381979728,-54.94394921848009
6.03574167307207,210.08388686,171.53831016,25.03854205,44.52226189,31.2975229,1.35688087,-0.14768434799055202,-45.86434502388208
6.29977942047724,209.02491017,168.42028655,25.89356195,43.11489571,28.21172091,1.19152576,-0.202104126139972,-33.89237770220852
6.60779764515914,207.92056566,165.25678469,26.94055374,41.61998062,24.9594922,1.26563352,-0.2573176494899367,-21.88602390361556
6.9544480408686,206.77244145,162.05885131,28.18273717,40.0396725,21.54855591,1.60940575,-0.3131321162303676,-8.773122632621266
7.33184788467808,205.58895543,158.84986154,29.61759528,38.38299435,18.01084319,2.20391465,-0.3691395533796829,3.539730181231704
7.72979272910981,204.37672105,155.64714978,31.23120856,36.65890467,14.37078265,3.05316438,-0.4250374185840253,18.737196860280747
8.13615259837943,203.13913954,152.46321955,33.0149727,34.86476864,10.61738684,4.19010104,-0.48060748425130595,28.326243464923984
8.53743514382398,201.90063602,149.34280448,34.96419962,33.04297287,6.88889420000001,5.45196804,-0.5350690012516549,25.25348659702935
8.91946222013718,200.62343312,146.23887498,37.02362528,31.14964773,3.04331647000004,7.00526132000001,-0.5892427907764366,38.51358719181626
9.26810146132082,199.32367481,143.183151,39.16757123,29.20629198,-0.850162769999997,8.74645267999999,-0.6425752352595816,53.02337669227715
9.5699947635168,198.03913728,140.23519701,41.39991297,27.23548459,-4.72470376999999,10.62512515,-0.6940267385823856,49.49269429787808
9.81323061089914,196.71993508,137.32729909,43.68779339,25.2149767,-8.67066876000001,12.76711017,-0.7447791315982806,57.61751088920306
9.98791788188921,195.40280914,134.51509129,45.98969361,23.18740756,-12.54221877,14.91521701,-0.7938614169585468,71.78651263591505
10.0866348826435,194.09387504,131.8015712,48.2816947,21.15798632,-16.33325345,17.04281384,-0.8412212768480593,80.35532877161415
10.104738067646,192.79715965,129.20629199,50.5563563,19.10282756,-20.1258314,19.31715137,-0.8865174440711165,79.56378704924826
10.0405138383429,191.52117194,126.73624543,52.78444276,17.03653173,-23.87912747,21.67381898,-0.9296278892206765,80.12458402720685
9.89516115272457,190.23569477,124.35335961,54.93278201,14.97444056,-27.54790929,23.95986741,-0.9712170924787614,90.75268273142099
9.67261239213571,188.9966749,122.12999971,56.99027447,12.91919295,-31.13725533,26.22324825,-1.010022043190573,92.43140672849144
9.37921865232484,187.77136806,120.0204018,58.94631688,10.87158741,-34.64110302,28.43207582,-1.0468414726132642,94.69493819803994
9.02333291048958,186.57977272,118.05334694,60.78559973,8.83755110999999,-38.04942313,30.57313201,-1.0811730564876205,99.54437741261479
8.61482551212094,185.42455543,116.23000602,62.49769234,6.81890713999999,-41.35965996,32.6393959,-1.112996358927963,99.42872316972995
8.16456502620017,184.30398667,114.54704144,64.0770811,4.82050917999999,-44.56085006,34.60961754,-1.1423696320434065,100.47334810560527
7.6838943111588,183.2220686,113.00929486,65.51792535,2.84614367,-47.64473468,36.46988048,-1.1692083729256888,101.66008123983828
7.18412722583446,182.17955789,111.61640582,66.81445316,0.899571510000015,-50.60330141,38.20914307,-1.193518872788632,101.6034243616648
6.67608637733533,181.17925986,110.37105306,67.96830851,-1.01414118,-53.42400943,39.8142812,-1.2152543787994308,100.1270957259659
6.16969710845453,180.21741544,109.26791494,68.97045644,-2.89455151000001,-56.10625565,41.2780267,-1.2345077710976908,100.32753108258908
5.67364797236735,179.29513367,108.30649726,69.8226375,-4.73898222999998,-58.64475874,42.5937482,-1.2512876751005761,98.87955357525735
5.19512347465468,178.41804349,107.49425847,70.52499204,-6.54006583,-61.02210272,43.74827109,-1.2654639162984909,97.24096866031483
4.73961101691203,177.56826104,106.80847957,71.07986802,-8.28617234999999,-63.1987949,44.68157769,-1.2774330160441958,99.69944642599148
4.31078079979137,176.7721588,106.27775171,71.47962171,-10.00121786,-65.26196989,45.51953818,-1.2866959646332594,96.2310181806858
3.91043491754123,176.01285095,105.88169763,71.73482512,-11.66687175,-67.14875956,46.17568586,-1.2936084123452163,89.42690445166157
3.5385199381512,175.28612558,105.61260807,71.84902613,-13.281708,-68.85768095,46.65081622,-1.2983049111499594,86.66911493657724
3.19319583183647,174.5901927,105.46729411,71.8239081,-14.84596649,-70.3910836,46.94734664,-1.3008411182010706,83.43241056540052
2.87095309888254,173.9248448,105.44404188,71.66504116,-16.35825638,-71.74664025,47.06841017,-1.3012469461730016,79.80310834161841
2.56676927245963,173.28309756,105.53092309,71.38061175,-17.81980893,-72.92904164,47.01947738,-1.299730583000385,78.32361018799361
2.27429557601134,172.66901104,105.73271382,70.97346831,-19.22863231,-73.93488798,46.79957935,-1.296208670361882,66.52228719795427
1.98606437493269,172.07954787,106.0433133,70.45063984,-20.58820105,-74.77380328,46.42358993,-1.2907876867808998,72.21067825869065
1.69370816922072,171.47198307,106.40253039,69.8560644,-21.88422297,-75.41593328,45.91226411,-1.284518165830967,87.43713311128332
1.38818122625098,170.96437309,106.96944022,69.08387571,-23.15844921,-75.95751368,45.22102674,-1.2746237227355457,59.139530499385806
1.05997556053988,170.43292339,107.57332483,68.24191706,-24.37545601,-76.31832801,44.38232826,-1.2640839479889237,58.469915733232455
0.699323840982052,169.89246044,108.23441169,67.32177779,-25.53499202,-76.5005624,43.41806119,-1.252545805640253,82.20097431302919
0.296382948868321,169.44167813,109.07912721,66.27617501,-26.67821661,-76.60706852,42.33714163,-1.237802738573557,67.01992071027396
-0.158603709393278,168.97706527,109.97036005,65.15677683,-27.76917284,-76.55159329,41.13494699,-1.2222477911136573,59.72889153587513
-0.675156703860483,168.5490913,110.96892545,63.95200513,-28.82407175,-76.3780122,39.84029333,-1.204819537087163,61.77795520160289
-1.26240923833902,168.13897372,112.04852975,62.66324068,-29.84536792,-76.09371112,38.43654842,-1.1859768874334742,60.830358354821975
-1.92894606522649,167.75237212,113.2126853,61.29182779,-30.83299876,-75.70089344,36.92214763,-1.1656585400806088,61.692765680807504
