knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
6.38228403731786,185.19301119,119.60257889,58.69887556,5.07822969,-43.70382225,34.30979677,-1.0541338580830282,72.09297499926271
6.23096394899202,184.21537946,117.99144588,60.21889865,3.37738025000002,-46.54128113,36.13747621,-1.082253433795095,62.90266282488188
6.04434793350051,183.21254732,116.41955172,61.70229898,1.70154102999999,-49.26278118,37.88947732,-1.1096881623799655,78.52905114891895
5.82612859065293,182.26781396,115.00269572,63.05247466,0.0408533800000157,-51.88475727,39.52028309,-1.1344169646066022,85.72439962839296
5.58078867889956,181.34045485,113.68646287,64.28499997,-1.60858635000002,-54.42217772,41.05606538,-1.157389561562011,82.02258421018405
5.31320924109278,180.46064024,112.50511019,65.44718655,-3.21170623999998,-56.80162722,42.4968107,-1.17800805545527,80.65781178428821
5.02832822132731,179.5955351,111.42332881,66.45625344,-4.80519543,-59.09552255,43.79454657,-1.196888702323038,80.42227611107178
4.73085311799459,178.77264968,110.46965988,67.37675151,-6.35324779000001,-61.23282178,44.98106079,-1.2135333651255091,77.01603045635163
4.42502806166677,177.96869311,109.62098045,68.14305741,-7.88328860999999,-63.26602367,46.00790029,-1.2283456154729577,76.89923476813298
4.11445338911781,177.18840245,108.87547892,68.81258825,-9.36554749999999,-65.13108673,46.88678406,-1.241357071750113,81.23461343146676
3.80195418264757,176.44096617,108.25923225,69.32807827,-10.81691717,-66.86720786,47.62483908,-1.2521126051460643,76.21303762876951
3.48949322732334,175.73224839,107.74673801,69.74363564,-12.25143143,-68.52734247,48.25855821,-1.2610573170315702,70.5003027156259
3.17812328164006,175.03429701,107.33415259,70.02533929,-13.63865655,-70.01185836,48.71183636,-1.2682582910562938,69.85880869438077
2.86797334508308,174.34938864,107.02193408,70.18405762,-14.97809937,-71.32638261,49.01302315,-1.2737075320414648,70.24718634085714
2.55826364199019,173.69197223,106.80933442,70.22935216,-16.29130613,-72.53480989,49.18131073,-1.2774180960970853,70.41364013694817
2.24734424791048,173.06016809,106.69961688,70.1601016,-17.57040982,-73.61456852,49.20660281,-1.2793330284172737,67.92505718699937
1.93275260753594,172.45149708,106.68795669,69.9820528,-18.81312598,-74.56143322,49.09239679,-1.279536537124182,63.36324997849418
1.61128559558341,171.8712561,106.76648159,69.73005967,-20.03369278,-75.41655645,48.89189617,-1.2781660190743827,60.048131454684125
1.2790822226913,171.28653992,106.92962364,69.32128185,-21.20250046,-76.09198351,48.47403298,-1.2753186531534293,62.077858617628486
0.931713551901051,170.70968753,107.17739675,68.81733173,-22.32880231,-76.62425908,47.95452481,-1.2709941965860232,67.59386001748302
0.564276831533802,170.16809207,107.52697052,68.2194364,-23.43017846,-77.06107416,47.32145065,-1.2648929833209137,62.66407806145624
0.171491245338453,169.6627486,107.9755962,67.54489845,-24.50945293,-77.41293057,46.60572079,-1.2570629880959154,56.237959015188466
-0.252206967643089,169.13970926,108.48335612,66.74654406,-25.5390012,-77.60064954,45.72990161,-1.2482009056822525,63.98157300858465
-0.712571216672111,168.65651709,109.09601542,65.86350542,-26.5437038,-77.69880608,44.76187268,-1.2375079837042888,64.94585345767855
-1.21545040364967,168.21675097,109.80632913,64.92225923,-27.53306543,-77.7391688,43.74427803,-1.2251106707427328,56.106312320374215
-1.76668630959155,167.78009354,110.58854697,63.87418561,-28.4811325,-77.64636173,42.59430685,-1.2114583939668944,58.48733586449883
-2.37199606292739,167.35775125,111.45076763,62.72868772,-29.39261384,-77.43773712,41.34136247,-1.1964098045711757,61.43040604231764
-3.03683905897022,166.9943869,112.41618627,61.55005476,-30.29761346,-77.20438961,40.07151681,-1.17956007064305,57.77454863397313
-3.76626920827557,166.62755729,113.44717643,60.25327532,-31.15456041,-76.82622753,38.66668808,-1.1615658977953869,57.40273765276527
-4.56477094921363,166.32196821,114.57484935,58.94248808,-32.00855321,-76.4399426,37.26996122,-1.1418842924558084,54.72521582997602
-5.43607639833007,166.03040016,115.77247869,57.54958727,-32.82634925,-75.95044297,35.79171011,-1.1209817172543215,51.65785726545469
-6.38296145978813,165.76808711,117.04706482,56.08395108,-33.61631904,-75.38264816,34.2315371,-1.098735992685569,49.6909549742619
-7.40701959898723,165.53706575,118.39375867,54.57249448,-34.38216647,-74.75379215,32.64059415,-1.0752317509867106,45.77502605408012
-8.50841338094032,165.33067493,119.80398849,53.00467974,-35.1236722,-74.06419559,30.99652233,-1.0506185974179036,41.32651689396356
-9.68560583258414,165.15367904,121.27731023,51.39238239,-35.83967128,-73.3154924,29.31650145,-1.0249042821136918,39.53521043348225
-10.9350762239797,164.99913517,122.79769566,49.74712216,-36.52324643,-72.48903548,27.59952125,-0.9983685504608418,41.56471943027044
-12.2510279417119,164.87989898,124.38738186,48.04177398,-37.18022263,-71.60515963,25.81593938,-0.9706232921973247,36.55061189143387
-13.6251220944042,164.79145925,126.02955113,46.29679218,-37.81238675,-70.67377564,23.98602748,-0.941962031560753,23.03770559049063
-15.0463237433406,164.72039821,127.70687307,44.50905719,-38.41350451,-69.67924561,22.10766415,-0.9126872410918142,15.753397679035785
-16.500938190889,164.65974885,129.39340293,42.72901503,-38.98879235,-68.64343631,20.25369397,-0.8832517421016151,19.05929039241583
-17.9728221358689,164.62724502,131.1166246,40.90403195,-39.52709852,-67.53514881,18.31600092,-0.8531758502184001,14.019404340535058
-19.4437089110366,164.61871193,132.86645642,39.06566127,-40.04716074,-66.4132005,16.37450943,-0.8226355236032356,0.7014757516488501
-20.8936167091487,164.61549515,134.6067014,37.21500887,-40.52996351,-65.22817825,14.40032934,-0.7922625189109326,-3.8841918530696518
-22.301331692108,164.62631766,136.34352907,35.36486942,-40.98920359,-64.02395305,12.41470964,-0.7619491575296912,-11.34809763521094
-23.6449574602832,164.65351481,138.07452342,33.53191682,-41.4300617,-62.82148569,10.45020239,-0.731737606788772,-23.36742272079917
-24.9025149207918,164.67880943,139.75558191,31.7132982,-41.83461687,-61.57363399,8.46226904,-0.7023976012196679,-33.42423850892233
-26.0525684986642,164.71628371,141.40845997,29.93183007,-42.22125224,-60.33980602,6.51002369,-0.6735494369386913,-41.59069691085699
-27.0748527282433,164.73117159,142.97612797,28.19287804,-42.57844478,-59.09801609,4.55178977,-0.6461884687605368,-38.84325021692003
-27.9508752750807,164.77164467,144.50409938,26.51643212,-42.92189923,-57.89164855,2.66868414,-0.6195203367796963,-50.53128912120286
-28.6644435843096,164.83098978,145.9741186,24.91277448,-43.252437,-56.73175292,0.866346409999998,-0.5938636613230978,-74.44271875253978
-29.2020070327025,164.85765665,147.31021583,23.40082825,-43.55902798,-55.60311774,-0.890695580000003,-0.5705443655328216,-72.79260244723034
-29.5527636963191,164.88419679,148.54558387,21.99444364,-43.85055676,-54.53178449,-2.56727394,-0.5489831257609127,-77.17474895320042
-29.7086513440259,164.93858832,149.69926139,20.70854882,-44.14076389,-53.56136319,-4.09808987,-0.52884765453067,-86.19640996196382
-29.6643869707355,164.94112151,150.6748704,19.53274178,-44.38986299,-52.59545181,-5.60978739,-0.5118200650940476,-87.10816123656318
-29.4176064505281,164.98033941,151.5944379,18.44415019,-44.64493592,-51.75867118,-6.94488113,-0.4957705845247147,-105.64640627008126
-28.9690678769675,165.00365384,152.30506393,17.60338724,-44.88829813,-51.02507026,-8.13463085,-0.48336782055083893,-95.88792833764126
-28.322863619176,164.99113415,152.88430509,16.78238437,-45.11014217,-50.34699332,-9.26131795,-0.4732581551457675,-72.58517530161934
-27.4865882446585,165.03530156,153.3858601,16.16243949,-45.2903908,-49.68631893,-10.31589334,-0.46450436884139434,-85.61701301018188
-26.4714163773657,165.06385072,153.75828986,15.59085016,-45.45833452,-49.11332171,-11.27293829,-0.4580042432969823,-101.39290798327039
-25.2920553440317,165.07102073,153.97610692,15.13951047,-45.61184905,-48.62300738,-12.12159836,-0.45420261843296794,-79.26005961683802
-23.9665508796438,165.07857803,154.05133606,14.79740517,-45.77045672,-48.27938934,-12.79991026,-0.4528896222465241,-52.52872594766311
-22.5159388105158,165.12065832,154.11222705,14.4448798,-45.84940105,-47.79258917,-13.63076504,-0.45182687398622534,-62.7725659824363
-20.9637500985829,165.15187368,154.04341483,14.17105834,-45.91478215,-47.38427488,-14.36515373,-0.45302787379083226,-63.176878484969556
-19.3353896290013,165.19432786,153.88868687,13.92011672,-45.96251913,-47.0157147,-15.0605056,-0.45572838613772637,3144.3133600942706
-17.6574195988939,165.24775627,153.67351675,13.66535176,-45.97734253,-46.63373853,-15.78079739,-0.45948381318363735,2750.017921721845
1.90256210299036,208.84702766,171.68073519,31.72849105,39.53901615,23.370874,12.48202244,-0.14519856227980035,-4035.986579905071
2.22872420277107,208.03944945,169.06006072,32.0192591,38.42212618,20.76440912,11.96954352,-0.19093796040425792,-3642.740712731628
2.56917300840316,207.16767235,166.34828379,32.46693708,37.21709006,17.97007436,11.65752531,-0.23826739641238145,-49.366964269229996
2.92633770802824,206.24295371,163.57523782,33.07035638,35.97311957,15.12759885,11.45935963,-0.2866661788980413,-43.087793219335246
3.30130612487511,205.25842356,160.73298052,33.84968378,34.64892071,12.12716678,11.49290735,-0.33627292697188554,-34.368894475909784
3.69339992966167,204.22593884,157.84354005,34.80629283,33.26219757,9.01859877999999,11.74260313,-0.3867031767137582,-23.646558464059275
4.0999417225209,203.14640626,154.92075799,35.93823301,31.81766913,5.82171344999998,12.20402174,-0.4377153469789806,-14.767771853190759
4.51624842569844,202.02780912,151.97635748,37.2427696,30.31867257,2.54519562999997,12.88433949,-0.48910483037588104,-5.690499418466999
4.93583028124097,200.87140083,149.02392236,38.71105841,28.76874051,-0.794381800000025,13.77374904,-0.5406345441713948,3.4035124691088825
5.3507514739083,199.68331187,146.07657075,40.33302194,27.1741956,-4.17926584999998,14.86361279,-0.5920755339798506,12.502276888235464
5.75210322059214,198.46957619,143.14658742,42.08800833,25.53473025,-7.6081312,16.14904689,-0.643213390116898,21.394359417347175
6.13053886608488,197.2357783,140.24841679,43.96010377,23.86095032,-11.05130927,17.59708505,-0.6937960098949966,29.68336087672654
6.47682276998118,195.98449932,137.39183313,45.92400121,22.15463692,-14.50125819,19.19101517,-0.7436528001206666,38.29060392657624
6.78235001892651,194.72294511,134.59033596,47.95548787,20.41977601,-17.94893296,20.91147886,-0.7925481497224699,47.05027530665049
7.0396053707693,193.45701262,131.85646784,50.0284154,18.66395544,-21.37436819,22.72316211,-0.8402631497317775,54.17599911161641
7.24254471038086,192.19433749,129.20183335,52.12064742,16.89004762,-24.77199676,24.60885193,-0.8865952620192782,63.628805314846915
7.3868829216725,190.93444144,126.63150816,54.20938722,15.09992121,-28.14259653,26.55922709,-0.9314558994317268,72.01806721309882
7.47026369965043,189.70176576,124.17789694,56.24886602,13.30126634,-31.45095115,28.47849273,-0.9742794937846018,72.92061187588973
7.49229738947673,188.47847364,121.81918161,58.26685204,11.4999471,-34.71105768,30.4641337,-1.0154468424103662,76.63228491371345
7.45447548607931,187.27965451,119.57176486,60.22508895,9.68529075999999,-37.94649099,32.48121109,-1.0546716643623364,84.96522852766688
7.35998268231337,186.10455654,117.44592571,62.09320764,7.88191979999999,-41.08314849,34.42071161,-1.0917745568976343,91.67371217631892
7.21343097126351,184.96334576,115.45244768,63.8625109,6.08978303000001,-44.12981297,36.29458583,-1.1265673120873043,97.62764461076489
7.02054154516938,183.86255746,113.59792149,65.52609905,4.30874337,-47.0900379,38.10250809,-1.1589349001672704,100.28773059432616
6.78779955526466,182.81076234,111.8924957,67.07629119,2.54435946000001,-49.95414241,39.83498035,-1.1887001953511958,101.27024798877615
6.5221045675606,181.79749018,110.32452364,68.49272622,0.788521959999997,-52.73866898,41.4816853,-1.216066470377474,98.97026706313206
6.23043619069485,180.83368175,108.9127795,69.7584994,-0.945398779999977,-55.40904608,43.00597086,-1.2407060538162096,96.1114683629094
5.91955032700352,179.90257348,107.61818365,70.93058871,-2.66567158999999,-58.0056195,44.4793536,-1.2633010138813643,100.40421037794678
5.59571723937678,179.02427409,106.48374145,71.93860797,-4.35745352000001,-60.47159776,45.79917493,-1.2831007654449325,99.98420911076167
5.26450846019226,178.18787448,105.48711741,72.81917634,-6.02024007,-62.81851666,47.01362029,-1.30049513634746,94.8732707050226
4.9306357399172,177.38911254,104.62757072,73.5422547,-7.65438524999999,-65.03816962,48.06740919,-1.3154970561625792,90.86117763371205
4.59784192837938,176.63038129,103.89963497,74.14196921,-9.25730268999999,-67.13442115,49.01291187,-1.3282019317430533,88.07884529867805
4.26884100633884,175.89814667,103.29199619,74.59332101,-10.82533272,-69.0901968,49.7916886,-1.3388072291168547,87.15770240737442
3.94530246916517,175.20816828,102.81680714,74.91769513,-12.36046277,-70.91771342,50.44399546,-1.347100842608779,80.43658606560867
3.62787388723089,174.5434107,102.45579851,75.10972035,-13.85853628,-72.60317208,50.94485295,-1.3534016318303927,77.58893652864973
3.31623467154025,173.88774204,102.194847,75.18130915,-15.30282328,-74.10462727,51.28506903,-1.3579560948679437,76.44004387792558
3.00917377632899,173.28464428,102.06415269,75.1037823,-16.73973038,-75.54200176,51.47767117,-1.3602371408910658,72.79175770787293
2.70468418182039,172.67207741,102.01085605,74.93891633,-18.11009023,-76.76866253,51.53925587,-1.3611673427393158,73.6266691168197
2.40006743395083,172.11335571,102.08957292,74.62775303,-19.47159987,-77.92478202,51.44112836,-1.3597934741809516,64.09116746830534
2.09204220157971,171.55510506,102.24871484,74.22983533,-20.78049552,-78.90798968,51.22773358,-1.357015923699006,59.27425071901471
1.77685167568814,170.9926721,102.48220849,73.72374575,-22.03623279,-79.71607293,50.84344019,-1.352940690724007,67.29609288446126
1.45036558858625,170.46567091,102.82619007,73.11116389,-23.26834809,-80.42449963,50.34411813,-1.3469370795867948,65.24740970051069
1.10817359481588,169.96136179,103.26042227,72.40090948,-24.48029448,-81.04083471,49.72695847,-1.339358297978616,58.22970606828237
0.745667701052184,169.46361858,103.77750542,71.60489319,-25.63826906,-81.48839826,48.984879,-1.3303334945045324,57.89393962678524
0.358112341482468,168.97545612,104.37226769,70.71909197,-26.75978868,-81.80988682,48.11714144,-1.319952934626397,59.77853568111646
-0.0592984685949423,168.51226186,105.06052861,69.7525007,-27.8474107,-82.01680894,47.15835948,-1.3079405154595916,57.15642282608568
-0.511396731145905,168.06236391,105.82661889,68.70461779,-28.89960814,-82.10516512,46.08804192,-1.2945697177060662,52.749986572917514
-1.00300801432874,167.62827393,106.67103398,67.57785381,-29.91890638,-82.08449185,44.91568956,-1.2798318941320421,57.21399251146675
-1.5389287013662,167.19958231,107.58320525,66.36952812,-30.89564456,-81.93403407,43.64581827,-1.2639115021284437,57.41486594573075
-2.12390457007765,166.83207014,108.60935138,65.11658361,-31.86477919,-81.74716232,42.34217384,-1.246001873553346,50.353134637797226
-2.76259366153329,166.43760572,109.66875456,63.75843028,-32.77966547,-81.4006921,40.88649242,-1.2275117999562482,54.45213114323444
-3.45949881843943,166.11043652,110.83617099,62.3817436,-33.68684825,-81.02906051,39.42591789,-1.2071365395108702,53.07233841378878
-4.21886762891215,165.78777352,112.0662916,60.91480895,-34.55746958,-80.54550938,37.85074418,-1.1856668846697291,44.05316449920482
-5.04456171714318,165.49437877,113.3670727,59.40083605,-35.40477695,-80.00081751,36.25104202,-1.1629639716270155,44.16037309384002
-5.93989329281259,165.19217255,114.71623468,57.77189024,-36.20596944,-79.3265809,34.53497818,-1.1394166529332896,47.28598376746662
-6.90742560218996,164.97629946,116.15099471,56.22517591,-37.02570474,-78.72234263,32.92664087,-1.1143753664337768,44.72933472202234
-7.94873571824928,164.75665447,117.63710649,54.54698814,-37.79178022,-77.96716603,31.14542824,-1.0884378228201035,37.03178869423951
-9.06414051741995,164.5579998,119.19119693,52.7614286,-38.51776655,-77.10166915,29.22866642,-1.0613138277683358,31.00478979598087
-10.2523897317659,164.39623197,120.77015482,51.05598807,-39.25709996,-76.3108737,27.48318237,-1.0337558138374934,33.10337194324715
-11.51033361186,164.25286932,122.40904351,49.23693676,-39.94719799,-75.38876835,25.56661775,-1.0051518101232968,33.1337773241513
-12.8325806208574,164.13767896,124.0928715,47.37298212,-40.61673913,-74.42892218,23.59130097,-0.9757634676605585,26.631991273485855
-14.2111991505048,164.04725344,125.81673265,45.47152164,-41.25534438,-73.40824974,21.59221267,-0.9456764147458426,18.806910546590494
-15.6355724254052,163.97942721,127.56817825,43.5481803,-41.8666564,-72.34296176,19.57539524,-0.9151079223562751,12.311313433458437
-17.0924799957251,163.92336777,129.33217745,41.60217857,-42.44953042,-71.23007247,17.54084521,-0.8843203283137294,15.542497328219174
-18.5663672532815,163.88062902,131.11402363,39.62118053,-42.9682021,-69.97296763,15.34384448,-0.8532212457086459,14.55001061308474
-20.0397330572985,163.88509854,132.9366742,37.61488197,-43.50670699,-68.80631107,13.26506265,-0.8214099921487943,0.6608392506691096
-21.4936103644933,163.89040192,134.74323443,35.62021695,-44.00091071,-67.56522401,11.13819492,-0.7898795679997082,-5.732902192649991
-22.9081350443973,163.91111562,136.54495728,33.63371822,-44.4682888,-66.29735759,9.01071844,-0.7584335720587922,-10.91846564121317
-24.2631900455244,163.94939895,138.33959812,31.66436042,-44.91110089,-65.01545892,6.88912079,-0.7271111805100354,-24.53268481458215
-25.5391001088671,163.98968851,140.09068216,29.71636259,-45.31331735,-63.67990338,4.74812747,-0.6965489985329115,-27.263498520747564
-26.7173442436334,164.0287931,141.79539988,27.82347286,-45.68960904,-62.34166439,2.62798003,-0.6667960615018209,-31.034830403062763
-27.7812509641611,164.05932002,143.4801987,25.84673681,-46.04791687,-60.99775435,0.493581559999999,-0.6373907748591056,-36.36962997465076
-28.716608332712,164.15912815,145.07338516,24.21819415,-46.39834316,-59.76994787,-1.3605205,-0.6095844255339127,-57.21262242800007
-29.5120499589609,164.26358312,146.66133261,22.49569509,-46.72236255,-58.52061052,-3.2774299,-0.5818695141827647,-85.48560193480492
-30.1591175469245,164.30790425,148.02356626,20.98277256,-47.02829733,-57.34250972,-5.05468965,-0.5580940518088044,-73.81412795046226
-30.652094235302,164.39314303,149.3526701,19.54131189,-47.33068906,-56.25313416,-6.69848165,-0.5348968136999043,-68.36320464242762
-30.9877932232027,164.47346418,150.55082356,18.23838876,-47.61775674,-55.24006628,-8.23116867,-0.5139850908787424,-94.35420280416054
-31.1653713353284,164.58248235,151.65231528,17.08582933,-47.88590997,-54.30222509,-9.62519228,-0.49476043368128664,-107.40564230555805
-31.1861146030731,164.63312995,152.5374711,16.09359283,-48.14727564,-53.48307927,-10.8758604,-0.4793115502290965,-96.08347851769948
-31.053108390977,164.72725827,153.33657146,15.24066979,-48.39117864,-52.74994012,-11.97493559,-0.4653646178932248,-104.64800637943306
-30.7707066647294,164.78733416,153.97360086,14.50638803,-48.62496019,-52.130989,-12.93371498,-0.4542463574312205,-117.59750992586915
-30.3437258591531,164.8591403,154.42123873,13.99196878,-48.84005009,-51.59898035,-13.79099436,-0.4464336027431063,-90.8332820362745
-29.7763082331226,164.91017345,154.73594652,13.53238883,-49.04437277,-51.17984541,-14.48784543,-0.4409409156259314,-75.64641823243234
-29.070426863758,165.01659174,154.98546963,13.20772664,-49.20958167,-50.77879697,-15.1344788,-0.4365859157966152,-94.38968011187487
-28.2240384212565,165.08408389,155.06487013,12.92719548,-49.36196139,-50.47039838,-15.72100613,-0.43520011564388555,-92.89687207737373
-27.2289292268481,165.14175334,155.0088875,12.71745462,-49.50423361,-50.24902046,-16.22168775,-0.4361771968613116,-72.44266044153902
-26.0683433953756,165.2013615,154.86153387,12.5482314,-49.61546609,-50.04796243,-16.67551041,-0.4387490028695771,-61.884448211236844
-24.7145277380661,165.26443684,154.6172395,12.38817016,-49.70432633,-49.87605181,-17.13315988,-0.44301274397016194,-49.27049294016217
-23.1263753647457,165.32870462,154.30362584,12.20543533,-49.76591177,-49.70306911,-17.61392177,-0.4484863349163923,-34.782055797756286
-21.2473975771128,165.39816651,153.94329237,11.98899909,-49.79105976,-49.49309891,-18.12776644,-0.45477534037302847,-25.672224245833487
-19.0043007751499,165.47289012,153.54643131,11.72876599,-49.77882444,-49.2286595,-18.68873559,-0.4617018725429831,-17.054524928435953
-16.3078744530002,165.55087336,153.12225423,11.45409472,-49.71810626,-48.87741034,-19.30512225,-0.46910515920047835,-9.370000802201295
-13.0635521145874,165.63729065,152.69152155,11.10876121,-49.63489425,-48.47993836,-19.88743526,-0.47662286266241755,-6.174624082377345
-9.19985859570983,165.72688788,152.24752994,10.78942731,-49.49277689,-47.95389134,-20.49118736,-0.48437197810814836,-4.991388587957113
-4.70386445599717,165.82686431,151.8012338,10.50782639,-49.30322753,-47.32291532,-21.04518948,-0.4921613151900897,-6.740972952672952
0.363563201369613,165.93421018,151.3442071,10.30143237,-49.0703295,-46.59876758,-21.50117291,-0.5001379358746141,-7.04998698739856
5.8815055128591,166.04679751,150.87232312,10.21133852,-48.78967131,-45.77360954,-21.81693975,-0.5083738650130292,-5.49764053612678
11.6977634123903,166.16805476,150.40049081,10.25987716,-48.44568852,-44.8091972,-21.97907279,-0.5166088923398197,-5.521588198791338
17.6611813220459,166.30021164,149.91191328,10.4692133,-48.0605925,-43.7705737,-21.93466267,-0.5251361788895813,-2.07653689348275
23.6435044120866,166.43875347,149.42513815,10.84905114,-47.60447635,-42.58276852,-21.69747495,-0.5336320076249044,5.392262791873437
29.534856926437,166.59257114,148.93960576,11.38752547,-47.09563111,-41.29581491,-21.26160715,-0.5421061464554817,4.9812394983572705
35.2294596176309,166.76276232,148.48068088,12.07046054,-46.51133978,-39.85556449,-20.65040068,-0.5501158966308017,10.983402361365302
40.6314478294918,166.91751753,147.99583864,12.90848874,-45.85429625,-38.27645828,-19.90054295,-0.5585779900715464,40.9616593044948
45.6705945063283,167.12172325,147.59915387,13.81696403,-45.12324237,-36.54787466,-19.01788325,-0.5655014454005626,57.49250517217863
50.3022302165423,167.36009069,147.28676454,14.77735142,-44.30192237,-34.62772788,-18.08645649,-0.5709536677571616,55.07301806198739
54.4946516000441,167.62668075,147.04703465,15.77299415,-43.39594575,-32.53444326,-17.13721627,-0.5751377436531055,57.94759104799096
58.2200217028881,167.91793672,146.89323559,16.76519219,-42.39673453,-30.24268748,-16.2396301,-0.5778220436365781,61.858481202632376
61.4539589686264,168.23395948,146.82693067,17.73845767,-41.30623569,-27.76030667,-15.43052165,-0.5789792828008494,64.41426805542272
64.1784584421847,168.57885771,146.85412963,18.68144292,-40.12819219,-25.09946743,-14.73530771,-0.5785045713957313,68.59656214473264
66.3824081572996,168.95985948,146.97589326,19.60123911,-38.87289939,-22.29361747,-14.14401782,-0.576379395143051,65.95713736885611
68.0614975872777,169.36012085,147.20805302,20.40674578,-37.51774445,-19.25760834,-13.84513874,-0.5723274429404113,66.08664603534264
69.2195707549188,169.78897126,147.50276241,21.2090273,-36.10582212,-16.13968833,-13.64465095,-0.567183793748367,68.61119149452199
69.8694534100289,170.25176757,147.940625,21.85939669,-34.60107099,-12.81619606,-13.75168989,-0.559541649881557,51.93145507899954
70.0324652820103,170.73082898,148.42274473,22.49017327,-33.04767623,-9.43024946,-14.00930964,-0.5511270732042308,46.50244787037905
69.7365346059644,171.24931094,148.9707423,23.12245263,-31.4543459,-6.01039713000003,-14.36990336,-0.5415627113148027,51.57889158877937
69.0133411217565,171.76603075,149.60916645,23.57271423,-29.78523133,-2.43057669000001,-15.10380512,-0.5304201078730567,51.20463191063407
67.8958363409812,172.30786249,150.29638488,24.01171622,-28.08517977,1.15493182,-15.94891063,-0.5184258835891705,51.519972763895396
66.4167331866747,172.88882591,151.0889691,24.35132957,-26.34100327,4.79773230000004,-17.00747959,-0.5045926793508192,39.06437296116283
64.6085934565683,173.46917112,151.91721516,24.6184289,-24.56597754,8.45894671000002,-18.25012091,-0.4901370585871488,35.11629507615632
62.5048700786734,174.05747195,152.79259412,24.8064449,-22.76196551,12.12786581,-19.62531469,-0.4748588135324654,37.344300368786776
60.140642703561,174.68560122,153.73924699,24.97104258,-20.9446529,15.75911357,-21.10579853,-0.4583366040775114,30.725880945528548
57.5536092750719,175.29836548,154.71018622,25.03528477,-19.11147513,19.3821656,-22.7278439,-0.4413905176772329,34.83258133427256
