knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
9.15893673695061,185.41959943,123.6218909,62.61770201,4.16313679000001,-41.87935661,39.75949573,-0.983983629843577,76.70863434184216
8.76248551382424,184.37304754,121.88039689,63.92119589,2.49484898999998,-44.67695307,41.24398755,-1.014378434221836,77.2502065180813
8.34373406217642,183.35132626,120.2600715,65.12948441,0.875877160000016,-47.2670226,42.50035383,-1.0426584472309974,81.22961829915339
7.90879325063104,182.33976885,118.73496602,66.25002181,-0.74026447,-49.8032242,43.76287697,-1.0692765592972058,82.07835620643422
7.46350266357103,181.38788623,117.36366353,67.30090565,-2.33357812,-52.22491702,44.95688129,-1.0932103027885025,73.69150809853231
7.01325741315667,180.41047608,116.05980949,68.16761184,-3.88951528000001,-54.46653082,45.87811801,-1.115966848751932,82.24967772580527
6.56285796846803,179.48137486,114.8894768,68.96721995,-5.42672132000001,-56.62366299,46.78638506,-1.1363930075361544,89.61725878652959
6.11638700221913,178.59878233,113.8559089,69.67944725,-6.93473252999999,-58.65422157,47.59629553,-1.1544321704340779,86.79867072695302
5.6771155994014,177.73418027,112.92875914,70.26066072,-8.40979461000001,-60.54327145,48.25096038,-1.1706139864051532,79.61737214795316
5.24743978347647,176.91601812,112.14932806,70.66575077,-9.84279473000001,-62.2568326,48.65950174,-1.1842176250435283,83.08510400688363
4.82884717092171,176.09269579,111.42421542,71.04190002,-11.25226242,-63.88278157,49.07146104,-1.1968732280593568,91.2514629250527
4.42191261477913,175.37509499,110.9187898,71.2765712,-12.60489601,-65.30194779,49.25048024,-1.2056945692522905,74.77892850767276
4.02632088293586,174.62599555,110.44250407,71.42781941,-13.93172179,-66.61061213,49.33188329,-1.214007323421055,78.89124187528962
3.64091368417425,173.93550972,110.11670324,71.45618936,-15.22022382,-67.7785998,49.27752266,-1.2196936206102853,95.42941638051028
3.26375767259658,173.28450684,109.91280624,71.36845467,-16.47098818,-68.80656624,49.07792888,-1.2232522945952244,86.02855292115574
2.89222942482398,172.69849177,109.86138696,71.1502918,-17.69260133,-69.71858155,48.74036413,-1.2241497303302291,62.69613452382971
2.52311281441179,172.10856783,109.87601571,70.85794253,-18.86381967,-70.45910073,48.25598022,-1.2238944104772782,65.71245267970261
2.15270373775632,171.52548631,109.96529307,70.49182551,-19.99467311,-71.05793057,47.65274628,-1.22233622659779,82.59866678172578
1.77691681457867,171.01609227,110.2157298,69.98036718,-21.1081917,-71.57830412,46.93789571,-1.2179652810913617,66.65299141497715
1.39138853835795,170.51512233,110.54245468,69.40489932,-22.17794146,-71.95081394,46.11157779,-1.2122628561871782,63.228144041089784
0.991572661012754,170.01626342,110.9373374,68.75797008,-23.20260099,-72.17456091,45.16248982,-1.2053708525639475,74.83368297696246
0.572827158954661,169.58720419,111.48188687,67.98156109,-24.21844896,-72.34674366,44.12993438,-1.1958666713724575,62.99096426772843
0.130493924476001,169.15662711,112.08771042,67.13524498,-25.18939197,-72.37341062,42.97286172,-1.185293055738837,53.44552645977885
-0.340029646399982,168.74862963,112.7822307,66.20252547,-26.13007819,-72.29626645,41.71805559,-1.173171390130964,58.06278452394897
-0.843228654986602,168.34354329,113.54430375,65.18849797,-27.02799758,-72.08281786,40.34650649,-1.1598707062677487,69.71319762022033
-1.38341736004896,167.98271182,114.41524978,64.08214173,-27.91139272,-71.81315701,38.90812655,-1.1446698304370755,67.43217795157186
-1.96469116615459,167.67222905,115.40032428,62.90308592,-28.7780202,-71.48498892,37.43695135,-1.1274770370346383,52.53244873494545
-2.59087899889956,167.35712902,116.43462678,61.62921968,-29.6043704,-71.03015845,35.80967042,-1.1094250529480298,51.99471279240697
-3.26548977902804,167.07227855,117.55733357,60.27992622,-30.40584077,-70.50103808,34.12953832,-1.0898301229280334,51.23129879627486
-3.99164571857506,166.80839308,118.75191154,58.84563759,-31.18481308,-69.90429035,32.37249129,-1.0689808041797435,50.690285125403186
-4.77199468455833,166.55659519,120.00787658,57.30746415,-31.92486631,-69.18982803,30.47148094,-1.047060078941801,51.80034420026009
-5.60859405511642,166.35831692,121.35963024,55.72117078,-32.65976353,-68.47129125,28.58131825,-1.0234675268989168,38.69511365131917
-6.50275945306676,166.16951585,122.7552137,54.06588385,-33.38389107,-67.73082647,26.67201547,-0.9991100005355426,36.53671732526513
-7.45487357625532,165.98931448,124.18905561,52.3271377,-34.05992562,-66.85592973,24.55895697,-0.9740847382529583,42.74539103601755
-8.46415318362611,165.85340988,125.71189079,50.50081803,-34.72389532,-65.96698765,22.4667093,-0.9475062503967576,30.268342882111554
-9.52839875804179,165.73271778,127.26339403,48.62352946,-35.37052336,-65.04625021,20.33332176,-0.9204274105033979,14.674841797169869
-10.6438029734857,165.62620171,128.84199271,46.69917476,-36.0000291,-64.09930655,18.16421352,-0.8928756659697615,16.99568638869442
-11.8048809449963,165.52000685,130.4218131,44.73960125,-36.58684766,-63.05230762,15.87728119,-0.8653025985741206,22.068683081818374
-13.0044991742231,165.45680673,132.06947274,42.70757884,-37.16849992,-62.02239924,13.62105678,-0.836545512903896,7.914722582599243
-14.2339509851057,165.39604951,133.70667641,40.66853745,-37.72843997,-60.96485242,11.35924222,-0.8079709183366615,-7.120236489790432
-15.4830632346952,165.34683627,135.34230079,38.65220133,-38.28292799,-59.9332102,9.14516227,-0.7794238875797705,-14.204815902958412
-16.7403398574012,165.29959596,136.95074377,36.65427406,-38.81748958,-58.88069226,6.94362532,-0.7513512617481813,-11.661232392297105
-17.9931481637197,165.23829308,138.53374124,34.64863239,-39.29588289,-57.71581379,4.61010932,-0.7237227438459409,-5.550436746003484
-19.2279495617236,165.2025145,140.12799719,32.65515235,-39.77064849,-56.59065081,2.40418964,-0.6958977283989309,-25.868469066936406
-20.4305696485945,165.17891695,141.69338003,30.72955695,-40.24005574,-55.50904249,0.297435160000006,-0.6685766437867117,-36.011333077834436
-21.5865004619635,165.12354065,143.1570352,28.90818833,-40.68026871,-54.40078817,-1.79546644,-0.6430310419563742,-25.91189809470702
-22.6812284083371,165.10809876,144.64668908,27.09762165,-41.10887998,-53.31998305,-3.7911501,-0.6170316770352658,-41.44431789182112
-23.7005456618572,165.07090192,146.03760897,25.41044782,-41.53004642,-52.2930156,-5.67075995,-0.5927555453232881,-55.729900651253494
-24.6307289131326,165.03222767,147.36253968,23.80579081,-41.92102903,-51.2544992,-7.50938876,-0.5696311420730021,-55.49427771157305
-25.4585136048511,164.9837997,148.59887393,22.30526331,-42.2944678,-50.24456607,-9.25773465,-0.5480530387553274,-60.447122448330504
-26.1709809490771,164.94202689,149.76043149,20.92193544,-42.65894792,-49.29654576,-10.87913174,-0.5277800348818957,-48.92920776756458
-26.7555492388492,164.88855905,150.81380239,19.66341857,-42.99593956,-48.36354295,-12.43014298,-0.5093952444321997,-61.957676990671025
-27.2001518969456,164.90965379,151.87797959,18.49240095,-43.33123631,-47.522479,-13.8133439,-0.4908218484675458,-93.3428578064571
-27.4935828202175,164.82007248,152.67373951,17.50332113,-43.6621678,-46.77018995,-15.05899696,-0.4769332178081392,-61.61123262479804
-27.6259601038621,164.79807873,153.46071251,16.59791274,-43.97980383,-46.08795069,-16.19307361,-0.46319794783384155,-50.514280887643004
-27.5892531972886,164.8099971,154.18067027,15.82186463,-44.26808174,-45.43019449,-17.233031,-0.45063231444655844,-86.96146631293644
-27.3778170228716,164.79523157,154.75401992,15.15891529,-44.53783477,-44.84034804,-18.16729181,-0.4406254752889016,-77.3887699527209
-26.9888799615178,164.76327029,155.18934853,14.59958501,-44.80831742,-44.36267991,-18.960542,-0.4330275577162713,-62.16227844821231
-26.4229404100389,164.79946633,155.60392234,14.13551404,-45.03605759,-43.88155177,-19.69527256,-0.42579187973923377,-68.60900285163895
-25.6840350539009,164.78725228,155.84186317,13.75655949,-45.2632109,-43.51523543,-20.31580223,-0.42163902883080545,-57.22181682250527
-24.7798499057442,164.82936434,156.06072413,13.42937911,-45.45511095,-43.16574568,-20.86792161,-0.4178191844747298,-58.31568098724094
-23.7216593508737,164.88434485,156.16652095,13.1816387,-45.63190706,-42.87916541,-21.37550312,-0.4159726816275901,-63.51723688774069
-22.5240989893081,164.93794581,156.18340168,12.96191244,-45.77927257,-42.61615062,-21.82744855,-0.41567805730894997,-55.04865675629411
-21.20479351772,165.0147608,156.12725177,12.74841365,-45.91789613,-42.42418577,-22.25540799,-0.4166580581131488,-51.7937381290362
-19.7838669675155,165.09245078,155.99067366,12.55820664,-46.03990878,-42.27581259,-22.61709363,-0.4190417958187995,-41.38465381134549
-18.2833643238872,165.18018823,155.79122633,12.37601569,-46.14058253,-42.1478719,-22.9327138,-0.42252280841161116,-29.543216173781307
-16.7266137526575,165.29565975,155.56082904,12.1620505,-46.21379142,-42.01279967,-23.28078871,-0.42654399970978363,3115.960748195009
-15.1375577170149,165.41944344,155.28593073,11.9291736,-46.25923493,-41.85776093,-23.63173703,-0.43134188032745163,2715.270552597653
2.6992702059063,209.67228684,172.98412442,30.10203908,40.7384368,25.94559657,11.11242029,-0.12245012878126682,-3979.3806077451222
2.88563328241797,208.86306592,170.33798942,30.27095839,39.56980008,23.32873516,10.31565875,-0.16863389698352674,-3591.903992736668
3.14658045809538,207.99157345,167.60724841,30.55856786,38.317726,20.5475543,9.66258598,-0.2162943186272622,-48.390939499604535
3.48374576469194,207.06549755,164.80995419,30.9699557,36.99078685,17.62938078,9.15751368,-0.26511631291326876,-40.60067460063301
3.8948959625373,206.08531074,161.95311274,31.52137516,35.58594301,14.56508907,8.84047827,-0.31497760242321804,-30.717777381801525
4.37386383815859,205.05553222,159.04929423,32.21862804,34.10930491,11.37352041,8.7237153,-0.3656587963030741,-24.213640372633982
4.91067973091112,203.98503054,156.12297717,33.04982201,32.56905312,8.08327839000003,8.78083342,-0.41673266395735403,-18.802014898051667
5.49195584227841,202.86003402,153.14990033,34.07557205,30.95746665,4.66361655000003,9.13714899,-0.4686226437301428,-3.410319253192995
6.10150695337455,201.7058655,150.18511399,35.23163071,29.29609761,1.18474499999999,9.67103552,-0.5203679269812952,11.858171854444599
6.72115439238939,200.52186759,147.23096674,36.53977309,27.58504966,-2.35478928000001,10.41964692,-0.5719275230825308,15.51268012327025
7.33165005709435,199.32418198,144.31519313,38.00173229,25.82881574,-5.94214702000002,11.38980129,-0.6228173728197919,17.314465540573387
7.9136526869695,198.07926253,141.40091426,39.58833632,24.01574854,-9.62387940000002,12.65618742,-0.6736811344225918,32.23280520301284
8.44868934370369,196.82929255,138.54447685,41.31207627,22.20379239,-13.21676508,13.97910146,-0.7235353721042312,46.58122330617456
8.92004069974365,195.5720161,135.75554215,43.14816178,20.35326556,-16.84911986,15.54511109,-0.7722114652423515,52.84304229265082
9.31350114748559,194.31119861,133.04065132,45.06651495,18.47988747,-20.47768729,17.27924072,-0.8195952490580531,65.02556613527499
9.61798218443463,193.04882659,130.41293837,47.04785433,16.58712662,-24.09495711,19.17417596,-0.8654574918328461,72.95950304760818
9.82593601699327,191.82074058,127.90939484,49.08647918,14.72099598,-27.56844843,21.07457637,-0.9091525693983475,67.35605192558225
9.93357578420117,190.58672773,125.48836175,51.12259265,12.83335094,-31.04352036,23.09760397,-0.95140756811858,78.57447683336405
9.94088049056506,189.36000608,123.16406011,53.14136843,10.94213766,-34.4678979,25.16143926,-0.9919742845460837,96.3076678054442
9.85139658245327,188.19022841,121.01398372,55.13137553,9.08269159,-37.74302747,27.20336321,-1.0295001967209774,87.1186698639847
9.67186559693571,187.03494035,118.97052767,57.05942546,7.22616148,-40.95549447,29.24150914,-1.0651652329132755,89.26048905282036
9.41171501252399,185.89487271,117.0387589,58.91100514,5.37188934999998,-44.10967831,31.29789414,-1.0988809583369763,100.09599221336262
9.08245254249851,184.82334232,115.28842016,60.67436144,3.57297731,-47.05387343,33.16529354,-1.1294301323751852,96.19797211662507
8.69700438090131,183.76184479,113.63704187,62.35484486,1.77933458999999,-49.9474507,35.06086867,-1.158252120731639,99.3822537783906
8.26903580482447,182.75889481,112.15748643,63.90023574,0.0226529599999878,-52.67495672,36.79234867,-1.1840752346254324,100.16039311743219
7.81228860863944,181.78384252,110.80474321,65.33313355,-1.71592364,-55.31205897,38.48332832,-1.2076850577484626,98.85708420646955
7.33996467132991,180.8582351,109.60042948,66.64273715,-3.41723565000001,-57.79908121,40.03077081,-1.2287042975639364,99.71593455143423
6.86417909004985,179.97401002,108.53885392,67.80927941,-5.06848219,-60.08972723,41.3497302,-1.2472322863446392,95.75721364864842
6.39550022501412,179.12835012,107.61470275,68.85966525,-6.69655382000002,-62.28985151,42.64924196,-1.263361767047297,93.41283329216354
5.94258804096593,178.31959633,106.82161305,69.76901157,-8.28049065000002,-64.30913733,43.72558639,-1.277203793575951,92.05251494651012
5.51193654592071,177.54912978,106.16419213,70.54640234,-9.83117377000002,-66.20702799,44.71320791,-1.2886779532014412,88.84550211656573
5.10772109644126,176.81224878,105.63179424,71.18807378,-11.33462634,-67.91953287,45.48987616,-1.2979700493126118,85.89394091193414
4.73174697025376,176.1086973,105.22272874,71.69489562,-12.81004211,-69.52131571,46.15360512,-1.3051095891439288,84.17364666273741
4.38349195513484,175.4327138,104.93411146,72.06138519,-14.23388986,-70.94215955,46.63706962,-1.3101469109580792,81.02193459014195
4.06023278351722,174.78835982,104.76354482,72.2997585,-15.62243017,-72.22484643,46.97085686,-1.3131238604201427,76.83531033894964
3.75724304804007,174.16673427,104.70065017,72.40830053,-16.96817572,-73.34853618,47.1355005,-1.3142215791445324,67.08586797605776
3.46804874178093,173.57012415,104.7445948,72.40024003,-18.27865769,-74.3314905,47.15210718,-1.3134546006624617,71.61747400719287
3.18472673235822,172.95535297,104.85156259,72.26844636,-19.52161962,-75.0985713,46.97038013,-1.3115876605333798,85.27932496117386
2.89823123447989,172.42318879,105.13598268,71.96413547,-20.76031041,-75.81186111,46.6518737,-1.3066235935040613,71.02281240577213
2.59873362458942,171.8869568,105.49108955,71.57496422,-21.94786533,-76.35259849,46.21470916,-1.3004258094261099,52.919663992139206
2.27596167857044,171.3612733,105.9343013,71.05663248,-23.09527482,-76.74815909,45.59634631,-1.2926903051050838,64.69570239730382
1.91952543138359,170.821487,106.43382385,70.43606082,-24.19440557,-76.98186358,44.82455871,-1.283971991919626,78.85058792102883
1.51921827915388,170.35647995,107.10329899,69.64899029,-25.28489673,-77.15578861,43.9336035,-1.2722874464663758,68.74086073130003
1.06528360788553,169.87965265,107.82833874,68.76977471,-26.32651127,-77.17153765,42.9029022,-1.2596331156210392,63.194385882698874
0.548639089863736,169.43554091,108.6661528,67.77726696,-27.33805663,-77.08074253,41.78051731,-1.2450105017545379,63.58844283055998
-0.0389452828039031,169.00196921,109.58493079,66.66773221,-28.31736104,-76.87676552,40.51496909,-1.2289748007341825,57.22808953583458
-0.70470971316225,168.58812548,110.59334155,65.44887914,-29.26926326,-76.57561208,39.13617529,-1.211374712759644,63.87132405039297
-1.4547923086168,168.17547031,111.66941564,64.12614622,-30.17706089,-76.13787095,37.63482413,-1.1925936768937424,71.6653483885743
-2.2941295282134,167.83231604,112.88648603,62.7052805,-31.08533664,-75.68289921,36.090397,-1.1713517913597107,60.922222014676564
-3.22636642637381,167.49078846,114.16451269,61.19136689,-31.95555999,-75.11346942,34.4469056,-1.1490460182144449,54.6203861191108
-4.25377428281253,167.17683679,115.52868913,59.58721551,-32.79909994,-74.46160166,32.72101179,-1.1252366477583098,56.18992929950384
-5.37716778251205,166.88811584,116.9725615,57.89834522,-33.6161684,-73.73165276,30.92091258,-1.1000363209232362,51.884029247237784
-6.5958117344632,166.62809783,118.49283681,56.13593745,-34.41054315,-72.93893011,29.06563474,-1.0735025112269585,46.57164842989392
-7.90730807405309,166.39025201,120.0778839,54.30394737,-35.17859816,-72.07541931,27.13741937,-1.0458382207073038,44.3147160502499
-9.30745574652646,166.17334423,121.72382038,52.38326794,-35.90816553,-71.10587175,25.08390238,-1.0171112098526178,42.13266353150446
-10.7900790960289,165.99325289,123.43711092,50.42833207,-36.62405754,-70.11554809,23.04807676,-0.9872086488863464,35.481129976352484
-12.3468245909131,165.84076471,125.19620633,48.46119994,-37.32970707,-69.11770098,21.02770518,-0.9565066421251267,29.043959505253802
-13.9669593171113,165.71277128,126.99962984,46.43497929,-38.0004993,-68.039983,18.95034227,-0.9250309640677538,22.796804775149226
-15.6372748053798,165.60611078,128.83500191,44.37886921,-38.64301096,-66.907855,16.81519164,-0.8929976784471102,16.603503924454976
-17.342191914661,165.52081129,130.69276483,42.30746782,-39.26110898,-65.73951815,14.65644444,-0.8605735987716462,9.763387543624269
-19.064043169185,165.46065423,132.56892856,40.22533531,-39.857944,-64.54698196,12.50876634,-0.8278283643766482,1.932866625451446
-20.7834445464343,165.41396986,134.44183991,38.15349443,-40.43061251,-63.33168396,10.35331125,-0.7951398947211762,-5.3039281877754085
-22.4797084246562,165.39176674,136.31392972,36.09114262,-40.9819174,-62.10379335,8.21165388,-0.762465763643641,-14.394226014705591
-24.1312874423092,165.38171318,138.16052572,34.04490681,-41.50823816,-60.85920708,6.06282532,-0.7302365834894837,-21.882543717099967
-25.7162426132486,165.38684105,139.97645804,32.04324717,-42.02035642,-59.63874488,3.97548959,-0.6985425855121045,-29.05244355075336
-27.2127226057331,165.40481302,141.75383379,30.07452143,-42.51975254,-58.44771137,1.94501366,-0.6675215266295013,-41.66258876806879
-28.5994384299143,165.43087322,143.47252812,28.16772175,-42.97476651,-57.20781442,-0.119935350000002,-0.6375246517356432,-54.08268508315324
-29.8561212050456,165.46643674,145.10843281,26.36428775,-43.43104445,-56.06257998,-2.03072444,-0.6089727286463257,-62.19353729513104
-30.9639189252337,165.50470824,146.65872724,24.63862796,-43.87359701,-54.9679506,-3.87666407,-0.5819149864674973,-71.00829301172062
-31.9056194386432,165.54606719,148.10668911,23.01545184,-44.30166785,-53.92997924,-5.62827153,-0.5566432843926632,-78.9333479434906
-32.6656471791786,165.58470191,149.43807881,21.51527621,-44.71400817,-52.95489906,-7.27738244,-0.5334061505005234,-84.3242790491594
-33.2299889979114,165.62947039,150.65269064,20.1533451,-45.11098418,-52.05129437,-8.80929149,-0.5122071749333498,-98.42019164278234
-33.5862705472468,165.67073358,151.73428785,18.93645936,-45.48876649,-51.21482801,-10.22528357,-0.4933297424384655,-105.59574459787501
-33.7240626685399,165.68729353,152.63478601,17.90518936,-45.86481441,-50.50624471,-11.44554321,-0.4776130846383146,-94.66516288100522
-33.6353705410347,165.71385551,153.42547784,17.00332234,-46.20294897,-49.81667594,-12.60216994,-0.4638129088361951,-87.90180259002022
-33.3152232262418,165.74172312,154.07448995,16.26235409,-46.52522233,-49.21924273,-13.60322192,-0.45248551063137993,-97.43629020223021
-32.7622782055224,165.78785679,154.6130276,15.66687237,-46.81496965,-48.66434741,-14.50097695,-0.4430862554929267,-103.33206826600937
-31.97935992288,165.79180757,154.95592507,15.23294886,-47.09447882,-48.22773705,-15.21698644,-0.4371015656446683,-87.05738786329464
-30.9738623015487,165.82266984,155.20852822,14.91443429,-47.33530352,-47.81577871,-15.85242275,-0.4326928089762592,-76.96260418261936
-29.7579612708769,165.84207099,155.3385581,14.66626048,-47.54840536,-47.46355045,-16.38906942,-0.4304233594442861,-77.40789527066805
-28.348602740728,165.90555351,155.3630656,14.64829416,-47.73732331,-47.17180633,-16.76531508,-0.4299956228778537,-72.35455273024883
-26.767252266698,165.9507509,155.27767656,14.64698519,-47.88015778,-46.87020429,-17.13852533,-0.43148594277097074,-65.71194653421597
-25.0394129826317,166.01678445,155.10304193,14.74722602,-48.008505,-46.65183287,-17.36058343,-0.43453389205247306,-59.862093319046906
-23.1939365874848,166.0867557,154.8402933,14.91952716,-48.1059004,-46.45490789,-17.501291,-0.43911972075107697,-51.81458085097567
-21.2621669717679,166.17344973,154.50003373,15.16192524,-48.18244851,-46.29666518,-17.55349374,-0.4450583705589971,-42.86122504781831
-19.2769665952252,166.27389536,154.10603436,15.44043348,-48.22263235,-46.12180644,-17.56560145,-0.45193495681628076,-39.13584593936703
-17.2716815760115,166.38410671,153.6514488,15.75682175,-48.24142192,-45.96012898,-17.50906596,-0.459868971570303,4164.4268256359055
-15.2791026553721,166.50200448,153.14754354,16.10281658,-48.23592313,-45.79179102,-17.38976289,-0.46866377747542126,3835.573533820621
5.34819271518551,209.35076731,176.66327199,28.07845728,42.6840087,29.41552764,14.91349203,-0.0582368900180183,-4898.572645056959
5.54659721754381,208.59295759,174.16527027,27.90634233,41.68107624,27.16644314,13.86840389,-0.10183524475249964,-4571.308241651499
5.76947107725042,207.79385284,171.60834136,27.80222341,40.60928885,24.79093452,12.85146681,-0.14646207297142957,-41.496408988678546
6.01702163743481,206.9485858,168.99133009,27.8056411,39.46920852,22.28953134,11.92180825,-0.192137536194728,-38.039529587025456
6.28757591724345,206.05484037,166.31565382,27.95683268,38.26114582,19.66197364,11.1420741,-0.2388368968237087,-30.598501580722726
6.57770552996518,205.1223447,163.59943946,28.28218735,36.99140599,16.92553003,10.54280056,-0.2862437805956589,-22.593247024500407
6.8823988123601,204.15112917,160.84764978,28.80649009,35.66076285,14.08047328,10.17150688,-0.3342715708340601,-14.259971797990545
7.19522305058659,203.14781074,158.07809906,29.54237887,34.27691879,11.15169276,10.03621169,-0.38260934969903987,-2.5524236033220404
7.50851240168626,202.11402613,155.29794212,30.49903936,32.8421666,8.14343588000003,10.16450396,-0.4311322420242106,1.4753704499481657
7.81364192053406,201.07140974,152.54213435,31.68200489,31.38035691,5.12803801000001,10.48417506,-0.479230161162753,4.44119972121193
8.10139280036397,199.97355135,149.75668771,33.07506521,29.84217212,1.95777366999999,11.20860431,-0.5278453761693662,15.41957727965233
8.36237746659877,198.88210982,147.03161584,34.68766075,28.30275811,-1.14215827999999,12.06255979,-0.575406852654345,25.30601577152627
8.58748780167817,197.74314691,144.30378097,36.44663968,26.69152659,-4.38140695000001,13.28382416,-0.6230165525865566,36.436341694649954
8.7683308296032,196.622318,141.66609012,38.36187792,25.09079957,-7.50569231,14.54316117,-0.6690529425687843,39.374153195434936
8.89761994773905,195.46853552,139.05963909,40.39084862,23.4528607,-10.67857093,16.07527375,-0.714544094834282,41.94866394044432
8.96949575046039,194.31114352,136.52616168,42.48443181,21.79281671,-13.83612593,17.72884843,-0.7587616171636802,52.214671402052204
8.97975798715058,193.1419102,134.05584535,44.61012707,20.11093168,-16.98296728,19.49181473,-0.801876770687963,62.08152380905663
8.92599869467247,191.97644711,131.68540127,46.74819926,18.41057055,-20.11621385,21.38828808,-0.8432488246183708,75.14551397309938
8.80763667244584,190.82200959,129.40775254,48.85857414,16.72001402,-23.14585865,23.24235195,-0.8830012941607384,78.76470899518377
8.6258625003613,189.69922417,127.27519294,50.90745391,15.04664189,-26.05286923,24.98865132,-0.9202214806757515,75.07797496703716
8.38350415218998,188.56550482,125.21094827,52.89030594,13.33465532,-29.01235904,26.90252993,-0.9562493467339953,79.12246658525524
8.08482082428547,187.47110373,123.29514972,54.76605974,11.66465462,-31.77935217,28.58587456,-0.9896863392364285,79.9445131722865
7.735238195794,186.3771569,121.46748234,56.54515104,9.97030887,-34.56229541,30.36587414,-1.0215851526487267,93.21962185330541
7.3410463830925,185.31289116,119.77315482,58.19926214,8.30316714999998,-37.20599543,31.99278041,-1.0511567464798768,108.29487708746805
6.90908321640501,184.31771423,118.2581255,59.72790204,6.66426323000002,-39.70840705,33.45774871,-1.0775989963781276,90.60729680472556
6.44642260619401,183.35680879,116.87164386,61.14860033,5.02457813999999,-42.17902929,34.9676197,-1.1017976660145783,79.41803111276346
5.96008407506661,182.38237531,115.56791023,62.4042519,3.4182658,-44.47588228,36.21970924,-1.124552110427056,92.13226078536474
5.45677550075914,181.47089566,114.4251647,63.55211526,1.82039143,-46.72297989,37.49296495,-1.1444967824380035,101.04882679321969
4.94267715981314,180.58583212,113.40557393,64.56995921,0.252152559999985,-48.83574258,38.62709597,-1.1622919983974478,101.81172940788797
4.42327157623655,179.76628921,112.55765267,65.4407442,-1.27847560000001,-50.78008871,39.53277201,-1.1770910161821067,94.05766612826216
3.90322063828391,178.97257502,111.82657587,66.18794484,-2.78478333000001,-52.62860523,40.38367553,-1.1898507134270508,87.80316007135357
3.38628901464261,178.21737737,111.22905137,66.80572037,-4.26376409,-54.35907978,41.11775723,-1.2002794833133836,79.9537965785757
2.87531105850044,177.49205652,110.75065286,67.30179944,-5.71400924,-55.96100262,41.71337749,-1.2086291124495185,90.10205365686863
2.3721970541108,176.76779477,110.35855158,67.68282371,-7.11958150000001,-57.4112186,42.18922591,-1.215472570786803,106.45617446582767
1.87797372415913,176.15708076,110.19097659,67.88372663,-8.50274413999998,-58.7579827,42.50125771,-1.2183973061062994,75.81681472730972
1.39285326354425,175.54333443,110.09800074,67.98630984,-9.84713466000002,-59.96156835,42.6941988,-1.2200200408136397,71.4122232871528
0.916324702164133,174.92131355,110.06569867,68.00896365,-11.14920098,-61.01939628,42.77773055,-1.2205838182903492,95.38157166972371
0.447261063412691,174.39838033,110.2466118,67.81541649,-12.42778916,-61.9709176,42.66048175,-1.217426288511761,74.56475740983181
