knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
7.71853083993522,193.62777791,136.92142222,46.81681653,17.92992698,-19.72363953,22.99773953,-0.7518630193374692,47.00035365405739
7.5724906617828,192.52557487,134.54893659,48.57944075,16.20866154,-23.08977655,24.82902793,-0.7932707050372212,52.48339625631875
7.45203092580435,191.41668738,132.25618942,50.3576779,14.5212867,-26.28801794,26.5611573,-0.8332866920695037,56.008720489918495
7.34349805375651,190.31461157,130.03773242,52.12892036,12.80395341,-29.49980001,28.39021165,-0.8720060710334195,61.22702631524923
7.23585955494491,189.2249754,127.91186295,53.87710968,11.08125361,-32.66155717,30.24096661,-0.9091094927525463,66.97741321634032
7.12072900497871,188.14668238,125.87733327,55.57814922,9.35165775999999,-35.77409474,32.08374028,-0.944618734398093,72.78825134140794
6.99224123602329,187.08931177,123.95128879,57.22619378,7.63430613,-38.79348427,33.8880246,-0.9782345521139548,73.61123517024114
6.8468163591519,186.0620026,122.13398008,58.80793768,5.89461975,-41.81769262,35.74405735,-1.0099525726286256,81.08053401977067
6.68284661859565,185.04110262,120.41247594,60.30300613,4.17823573000001,-44.71547637,37.48900601,-1.0399984879583393,84.28964299015185
6.50033867455428,184.0855734,118.85518413,61.72325063,2.48754101,-47.49626015,39.17294224,-1.0671783574571811,71.97426817552311
6.30053900613761,183.11232661,117.35660717,63.02779443,0.815626379999998,-50.15566492,40.67811787,-1.0933334595037085,78.33273302399579
6.08556367205535,182.18051973,115.98877036,64.21885089,-0.867708720000024,-52.80407256,42.22578824,-1.1172067154681844,90.18060569051079
5.8580480592289,181.29036331,114.7495519,65.32349107,-2.52130682999999,-55.32297381,43.65843355,-1.1388351577466782,87.5720872050345
5.6208275588148,180.43724868,113.6390534,66.30887138,-4.14532509999998,-57.71257892,44.96222138,-1.1582170129101366,84.57507762668071
5.37665630720136,179.61083706,112.64424773,67.17815753,-5.73807997,-59.96762255,46.1429107,-1.1755796472691444,82.96371286674598
5.12796812219793,178.82405823,111.77391594,67.92026839,-7.30760383000001,-62.11711048,47.19402254,-1.1907698025894207,79.0989884161597
4.87668142561062,178.06121174,111.01429062,68.54197042,-8.84023160999999,-64.11762497,48.10102958,-1.204027765504936,77.82699769329327
4.62404814092652,177.3169978,110.3619823,69.0446644,-10.33364201,-65.96300767,48.86950982,-1.2154126934270888,79.15281262495854
4.37054516876548,176.61659821,109.83024936,69.40950569,-11.80476957,-67.70995997,49.48556341,-1.2246931839713984,75.872888665518
4.11580597504331,175.93582426,109.40356087,69.66235032,-13.23096557,-69.28942522,49.95215722,-1.232140303002261,70.92412450854235
3.85858900458565,175.27683194,109.08092773,69.79467514,-14.6182205,-70.72106354,50.26790595,-1.2377713135713089,72.66739427201907
3.59677900525657,174.62358918,108.85150474,69.80841727,-15.95470108,-71.97174133,50.42416337,-1.2417755001265791,74.6854504182659
3.32741688334207,174.01972437,108.7479596,69.6940506,-17.26772656,-73.12152417,50.4348769,-1.2435827037440175,68.34973070059868
3.04675340054633,173.41926351,108.72736472,69.47611408,-18.53507287,-74.10787788,50.3031952,-1.2439421522090706,67.93819602560758
2.7503218752654,172.83966814,108.80660658,69.14604167,-19.76414703,-74.95334726,50.027371,-1.2425591208466662,69.76567618016682
2.43302507851557,172.29385337,108.99248189,68.7035713,-20.96858948,-75.69458027,49.61848106,-1.2393149846890013,63.741986426177895
2.08923172030178,171.75255493,109.26498144,68.16595171,-22.121019,-76.2623382,49.07471784,-1.2345589703312982,64.18495797164914
1.71287829355658,171.21665441,109.62281374,67.52832759,-23.22478729,-76.66752197,48.39471839,-1.2283136185263142,66.1451302732452
1.29757256014434,170.72312422,110.09110902,66.79150579,-24.31524886,-77.00398207,47.61708415,-1.2201403240187654,61.731005844725125
0.836696239558617,170.22303628,110.63212927,65.96174152,-25.3490424,-77.16107732,46.70218111,-1.2106977393363025,62.44334452563338
0.32350843358293,169.75099618,111.27092921,65.04149692,-26.35715134,-77.22139121,45.68935017,-1.19954857712176,65.30966035893427
-0.248743424469077,169.2980477,111.99921881,64.03401284,-27.33236721,-77.16958885,44.57690545,-1.1868375256937276,61.387961380239275
-0.886698284409527,168.87757919,112.82494619,62.95194457,-28.28338532,-77.03294509,43.39034527,-1.1724258641888612,60.66605305904638
-1.59673953328174,168.45072261,113.71803546,61.7658045,-29.18342327,-76.73811778,42.06520113,-1.1568385159131287,61.8846593960809
-2.38483505902314,168.08325579,114.72655405,60.53308326,-30.07060258,-76.39927923,40.71322168,-1.1392365459500577,59.39593681979493
-3.25635558095295,167.70230895,115.79142509,59.17959451,-30.90795437,-75.90692995,39.19840796,-1.1206510401929217,60.763215538504056
-4.21586647049087,167.38656024,116.96847556,57.8101333,-31.7326456,-75.3819349,37.70380503,-1.1001076340292748,54.58405360006857
-5.26688889413725,167.07830527,118.2129623,56.32784471,-32.51637939,-74.73312973,36.04676023,-1.0783872429188643,53.62805299294892
-6.41162747501699,166.76738093,119.52314066,54.72690271,-33.25503183,-73.95348756,34.2962607,-1.055520316748485,57.89255907135304
-7.65066388100575,166.55477682,120.94176562,53.17883323,-34.00014291,-73.21334907,32.59442808,-1.030760640345512,48.053473107413325
-8.98261883872853,166.33334785,122.40950569,51.53129702,-34.6982286,-72.34822384,30.80378326,-1.00514374356056,43.395260892334875
-10.4037890013356,166.14475858,123.94589506,49.82158325,-35.36385379,-71.40140334,28.94615366,-0.9783286904614185,43.005652788741244
-11.9077697425536,165.98547911,125.54450725,48.04672657,-36.00009511,-70.38728257,27.00913898,-0.9504276442834013,36.74294193901755
-13.4851060114909,165.85641914,127.19642874,46.23755097,-36.60818341,-69.31827546,25.04819672,-0.9215961752984507,32.8819873996089
-15.1230746410932,165.75129739,128.89003036,44.3911378,-37.18157114,-68.17698219,23.05039846,-0.892037250812341,24.13167796564304
-16.805689089423,165.67855373,130.63536233,42.49947567,-37.73331527,-67.00544465,20.99280874,-0.8615754613955221,20.006018065226172
-18.5139125889807,165.60617856,132.3738178,40.59674179,-38.23904921,-65.74033013,18.88140144,-0.8312336895447163,23.270474916835582
-20.2260175695384,165.59489831,134.18892196,38.6687748,-38.73240164,-64.47849357,16.81384705,-0.7995541456860709,8.355680018125078
-21.918063244222,165.58618206,135.99093524,36.74012126,-39.19358774,-63.17268749,14.70692073,-0.7681030807854081,-5.125127932551532
-23.5644850727116,165.59271861,137.79035611,34.81149768,-39.62613226,-61.83538164,12.58335356,-0.7366972619748071,-9.648932341936867
-25.1387844434208,165.61454344,139.57868786,32.89780599,-40.03262953,-60.47991761,10.46411247,-0.7054849848193551,-17.251633687513923
-26.6142952422438,165.64418593,141.33650595,31.01248297,-40.4146253,-59.11675813,8.35702872,-0.6748052714977371,-29.233863545179428
-27.9649941060372,165.69084877,143.0675959,29.16117102,-40.77248004,-57.75263085,6.27182471,-0.6445920522220534,-35.37579586532997
-29.1663182865398,165.71867551,144.71515809,27.3639265,-41.10373422,-56.39046787,4.19706019,-0.6158366673751849,-37.8048369078388
-30.1959397881893,165.79952239,146.35381556,25.62603157,-41.42601507,-55.07921866,2.21545875,-0.5872366992112847,-62.79153945673137
-31.0343858074097,165.85601986,147.87720447,23.97925356,-41.72870413,-53.80819595,0.289135860000002,-0.5606485469434167,-75.83233943101008
-31.6653799197111,165.89249229,149.2802662,22.41519988,-42.00421186,-52.56150142,-1.60923978,-0.5361605001461892,-69.60663130675444
-32.0759377218739,165.95533075,150.60476355,20.96030231,-42.27077849,-51.39567,-3.38978732,-0.5130436604547495,-75.8536743357796
-32.2564185346286,166.0183287,151.80790022,19.63025104,-42.52231305,-50.30469588,-5.07191423,-0.49204496421176913,-84.22394530644527
-32.2006767061235,166.09254311,152.89771309,18.43885906,-42.76625249,-49.31822396,-6.60767214,-0.4730241413996602,-87.9131786460746
-31.906306823443,166.1705705,153.85296658,17.37343153,-42.9904534,-48.40743578,-8.05673474,-0.4563518228079936,-103.17111749304333
-31.374920138053,166.23017164,154.68695722,16.3726714,-43.18700813,-47.5507451,-9.42823852,-0.4417959402091784,-107.0081819656632
-30.6123887839895,166.30111315,155.30690598,15.66519253,-43.37770392,-46.82701586,-10.62790943,-0.43097579315352236,-91.56294136468676
-29.6289997387466,166.38918896,155.86308963,14.959271,-43.53310417,-46.13420836,-11.79522441,-0.4212685572152629,-96.48267196953717
-28.4394710858854,166.44871414,156.23622837,14.41108137,-43.6718213,-45.53028279,-12.85360308,-0.4147560576355198,-91.97063980596775
-27.0627977005078,166.5183545,156.48641705,13.94858589,-43.78762808,-44.99226491,-13.83575982,-0.41038944141830114,-79.40429188089182
-25.5219104080432,166.60637998,156.63859781,13.54945363,-43.87668831,-44.50156431,-14.77683364,-0.40773338609811405,-78.48379650674309
-23.8431502337212,166.67821006,156.65479139,13.2233474,-43.93868494,-44.04453389,-15.68250121,-0.40745075480942855,-66.6875454435134
-22.0555758836475,166.76531358,156.59128822,12.9195267,-43.96658358,-43.58993683,-16.59172593,-0.4085590942113826,-53.85342212327227
-20.1901366334085,166.85568414,156.44107424,12.63153719,-43.96369252,-43.13175723,-17.51605349,-0.4111808227449073,-44.90513824692177
-18.2787532734403,166.95621551,156.23542125,12.33119358,-43.92008593,-42.62989812,-18.48222314,-0.41477014453697836,-28.311916057093267
-16.3533560450453,167.05617713,155.9700696,12.05263748,-43.82679176,-42.05053651,-19.46911276,-0.41940140450507823,1607.3540125057984
-14.4449304325306,167.19069625,155.71733895,11.68810083,-43.69674189,-41.40059595,-20.53018465,-0.42381238646828345,1192.2505074636917
2.85101897229358,205.04554379,164.70852507,39.5150746,32.78618668,12.03764132,20.5635319,-0.26688658501466933,-2469.7786277205596
3.17309097706848,204.16650208,162.03034887,39.60693311,31.52833343,9.12398696999998,19.98439814,-0.31362957765321936,-2065.9456159938068
3.5236097402927,203.23760107,159.29619137,39.81776792,30.22234101,6.13426487000001,19.52433133,-0.3613496282963164,-35.59558517803829
3.89905992640776,202.25560001,156.50636234,40.17091605,28.84975359,3.01079814000002,19.28017887,-0.41004133043753593,-27.585391340022092
4.29388755870831,201.23098201,153.67990999,40.68499967,27.42309621,-0.209881960000018,19.26001016,-0.4593722300957673,-16.677813062682567
4.70082263599203,200.1622703,150.82432316,41.36371389,25.9549612,-3.48977583999999,19.43995776,-0.5092116223558547,-5.421662863128063
5.11132545700911,199.07112637,147.96807178,42.21825323,24.4424676,-6.84250019999999,19.8699492,-0.5590626132014864,-1.1162340497623546
5.51610877894527,197.94892276,145.11122014,43.24616746,22.89624119,-10.23248763,20.5218562,-0.6089240805604863,9.332289473050714
5.90568619380258,196.78960237,142.24983802,44.45105893,21.32506081,-13.63334637,21.36847371,-0.6588646197121818,31.332639423993314
6.27089991455191,195.63830441,139.4515872,45.81166385,19.72544685,-17.06243796,22.47585802,-0.7077033098178128,37.89884383201265
6.60338790293388,194.48947462,136.71112706,47.282764,18.09771388,-20.49786862,23.75343942,-0.7555333622804778,35.366678265324936
6.89595995416762,193.32152769,134.00909864,48.88097183,16.4556173,-23.91231217,25.20251723,-0.8026926546919381,41.23338437974642
7.14286535560196,192.14674507,131.37505224,50.57223337,14.80932451,-27.27214982,26.75866657,-0.8486654370222414,57.0340857174946
7.33995093577108,190.96562121,128.80285997,52.31810156,13.15216947,-30.58860491,28.39765878,-0.8935586611280887,69.80652037532717
7.48471842201207,189.82623822,126.36575866,54.07379574,11.48005773,-33.88019274,30.15017849,-0.9360941031922555,67.08637063088325
7.57628695774971,188.68211553,123.9965832,55.82623585,9.78363960000001,-37.16962264,31.99903648,-0.9774440155267066,70.5195746412202
7.61526502216861,187.5466821,121.74084167,57.57012771,8.13271692000001,-40.25584324,33.71329222,-1.0168141322991813,78.40221981750935
7.60354726287253,186.43660166,119.59435383,59.25888463,6.45664766000002,-43.34467377,35.49448537,-1.0542774124612024,79.37957976401621
7.5440629822371,185.34933382,117.56513631,60.88715556,4.78307132999998,-46.35896847,37.25371163,-1.089693939424356,82.13442839930751
7.44050431874468,184.28733056,115.64693595,62.44108363,3.09459369999999,-49.35053431,39.02282674,-1.1231728514192967,88.08497314968022
7.29705808784116,183.25201586,113.86002656,63.91204816,1.43348438000001,-52.20108433,40.68828385,-1.1543603037096002,93.22728733938357
7.11815979597321,182.24705014,112.20420779,65.29724824,-0.19717412,-54.9018927,42.20844538,-1.183259793062423,91.16378107409284
6.90828233384192,181.29845233,110.68906982,66.63726901,-1.84642445,-57.61450444,43.85735432,-1.209703939260906,84.92040498181863
6.6717660107802,180.36029743,109.28380962,67.82516135,-3.47820794,-60.21024375,45.34895427,-1.2342303565981398,86.7704016290527
6.41269146620973,179.45125408,108.00467116,68.89740445,-5.09091680999998,-62.69728162,46.73113103,-1.2565555343140298,90.90749692672651
6.13479296404462,178.58355161,106.86056923,69.86521262,-6.68080441999999,-65.06932662,48.00801374,-1.2765238799709515,89.41529801213876
5.84140682365967,177.7483402,105.84113409,70.71774245,-8.23245334000001,-67.28263282,49.09640173,-1.294316379674481,90.19847262607072
5.53544823227922,176.95138736,104.94964076,71.47626849,-9.77300659999997,-69.4209675,50.16538936,-1.3098758735425493,91.48793584007775
5.21940923944959,176.1915971,104.1943962,72.11007183,-11.27678176,-71.41388921,51.11143404,-1.3230573777723251,86.17559516530537
4.89537111276177,175.47467469,103.56289955,72.63006849,-12.75813962,-73.30040069,51.92512059,-1.3340790735301393,79.78690994083104
4.56502515983214,174.78316625,103.0414081,73.05895857,-14.19694969,-75.02791156,52.6196927,-1.3431808163536387,82.26178507482862
4.22969732356248,174.1110913,102.63330366,73.34846173,-15.58369543,-76.56080234,53.08419161,-1.3503035825236462,86.15586596343982
3.89037310555408,173.4824751,102.35974531,73.49338369,-16.94306717,-77.97945297,53.42880119,-1.3550780764274695,78.52456041675504
3.54772049220729,172.88317918,102.19734452,73.53579064,-18.25847945,-79.23863233,53.62633165,-1.3579125049208092,77.28952355013918
3.20210943977824,172.28836383,102.12799511,73.46147137,-19.51807145,-80.30581345,53.66437797,-1.3591228804596247,82.76598626112185
2.85362707851765,171.76609358,102.20422173,73.26977932,-20.76084801,-81.28824072,53.55031255,-1.3577924749629582,75.66879858943665
2.502088143862,171.24754722,102.37045908,72.96792286,-21.94662776,-82.0796687,53.28173748,-1.3548910858656678,70.34556531479774
2.14704028496661,170.75614404,102.64464922,72.55173909,-23.08931126,-82.71972771,52.86163352,-1.3501055651461635,68.19247478966118
1.78776389382022,170.28263395,103.01597345,72.01937294,-24.18939431,-83.20948929,52.28232976,-1.343624734740231,67.940745951649
1.42326601268567,169.81631646,103.47579081,71.38181827,-25.23682384,-83.52787563,51.56362852,-1.3355994078504028,75.38830323468248
1.05226779256854,169.39395946,104.05075962,70.6444081,-26.25850373,-83.74721626,50.72526706,-1.3255643090196294,68.75522130038503
0.673184957955495,169.01747033,104.73887556,69.82251476,-27.25814654,-83.88163902,49.80178167,-1.3135544202311737,59.32836814314113
0.284100840344147,168.6161671,105.47948419,68.89218885,-28.19398951,-83.81845148,48.70398056,-1.3006283611689893,64.58985690481977
-0.11726818222188,168.27460506,106.34188682,67.88729709,-29.11927084,-83.70493614,47.54396499,-1.2855765957976306,58.86362710589843
-0.533614546080629,167.93958259,107.27828138,66.79881945,-29.99903657,-83.45100374,46.27280892,-1.2692334276278672,52.369808483272436
-0.968085952933028,167.60582627,108.28216182,65.61729556,-30.83504394,-83.06163065,44.87983111,-1.2517124086534976,59.27032721885883
-1.42432630325659,167.30775253,109.37713547,64.36960549,-31.65122744,-82.60505766,43.42146063,-1.2326015132384178,57.9074205499297
-1.90649429378184,167.05018611,110.56203078,63.06738915,-32.44856971,-82.08789131,41.90674944,-1.2119211887874788,50.046872987308255
-2.41924738972702,166.80011049,111.80777464,61.71754111,-33.20081624,-81.44159336,40.31172778,-1.1901788567939755,43.20980569667787
-2.96768831692096,166.57190206,113.1286472,60.26508992,-33.93531791,-80.73828585,38.63273822,-1.167125281622729,44.27648810364282
-3.55727227033031,166.32396867,114.48598776,58.72002307,-34.62204229,-79.89612656,36.83548085,-1.1434352197798654,48.27309661383339
-4.19366914819095,166.17061518,115.94894921,57.21942094,-35.3236838,-79.1097197,35.11679915,-1.1179017256476151,37.5199049261421
-4.88257417645805,165.99542582,117.44078535,55.62280029,-35.97908624,-78.19183911,33.27559718,-1.091864273104372,31.9393874304863
-5.62946177293727,165.84020721,118.98422444,53.97572633,-36.61204211,-77.21666556,31.38008462,-1.064926179179887,33.41030380017651
-6.4392798080255,165.70746211,120.57858215,52.2862186,-37.22099847,-76.18376125,29.44002092,-1.0370993876858299,27.370302198991237
-7.31608460846084,165.58893819,122.21092661,50.56607784,-37.80853019,-75.1024987,27.48081271,-1.0086096023321411,22.825344399082237
-8.26262113825522,165.47985274,123.87319923,48.80326222,-38.37324147,-73.96800772,25.47112182,-0.9795974720473887,22.282173501254654
-9.27986378943744,165.38949333,125.56840837,47.01104149,-38.92298692,-72.80606716,23.43282092,-0.9500104910444871,17.408748226775916
-10.3665748459613,165.31977996,127.29548376,45.18729002,-39.46029761,-71.62672498,21.36305317,-0.919867339058822,10.768697192767807
-11.5189867766249,165.24905112,129.02563491,43.36027339,-39.97087247,-70.39374028,19.30420463,-0.8896705049341554,9.872088394756773
-12.7306749440978,165.19546611,130.77946838,41.50464784,-40.46716396,-69.14045523,17.21046767,-0.8590603363509786,4.343241371612727
-13.9925873773965,165.150326,132.53942435,39.64050237,-40.94876772,-67.87129375,15.1154403,-0.8283433099843481,3.8996310356386843
-15.2931771990789,165.10391152,134.28833794,37.77247039,-41.41373626,-66.58371143,13.0098831,-0.7978190095059738,-4.057298844266644
-16.6186272808461,165.09063805,136.07555703,35.86521252,-41.86021787,-65.27126301,10.8690354,-0.7666261519309769,-21.765997610962984
-17.9531762896111,165.03930635,137.77396089,34.05297105,-42.3050429,-63.99581129,8.84830183,-0.7369834125453958,-14.768588667287741
-19.279548564057,165.00990362,139.48697973,32.20730402,-42.72664832,-62.689087,6.77306725,-0.707085593638702,-15.137683916179867
-20.5794787376678,164.98810244,141.17496606,30.39435013,-43.13995621,-61.4041006,4.74332699,-0.6776246744515465,-31.78786841680159
-21.8343137381315,164.95866209,142.81166989,28.60395445,-43.53628965,-60.12109576,2.71675655,-0.6490588037380451,-30.89928115203806
-23.0256710169123,164.92720602,144.39384016,26.86572196,-43.92398555,-58.86979126,0.743552780000002,-0.6214447231993774,-40.74448449500556
-24.1360872113792,164.92862379,145.95932021,25.18497136,-44.31444462,-57.68414113,-1.13582602,-0.594121941952592,-61.78738347021984
-25.1495038926145,164.87624442,147.37926556,23.57316911,-44.67654157,-56.496214,-3.03459408,-0.5693392203967088,-59.35616774745744
-26.0514900460431,164.85413118,148.7529549,22.04262412,-45.05037076,-55.41887771,-4.77456769,-0.5453638185141609,-61.37791002908015
-26.8293205011586,164.82954023,150.02460517,20.61565911,-45.41912978,-54.41539327,-6.41996431,-0.523169334368786,-76.27654492425692
-27.4721085403022,164.81221491,151.19492007,19.31016568,-45.79568462,-53.5296225,-7.92502137,-0.5027434860786378,-73.42964762420631
-27.9710560292354,164.77874013,152.23291237,18.11172502,-46.14484649,-52.67774625,-9.37833245,-0.48462710283328886,-86.87849685095448
-28.3197629833325,164.8011965,153.21616435,17.04254314,-46.50703419,-51.97064982,-10.64680799,-0.46746611840553537,-111.24805795765135
-28.5145049434777,164.73110038,153.94344245,16.14187822,-46.85150431,-51.34582759,-11.80423709,-0.4547727209828872,-88.2002207308441
-28.5543825753359,164.71089114,154.60000421,15.37133129,-47.19844871,-50.84979547,-12.80731205,-0.44331355652819804,-70.26380013000708
-28.4412517009652,164.71472139,155.14862249,14.73897868,-47.52874853,-50.44357722,-13.6677852,-0.4337383612055699,-97.78711010853591
-28.179354284877,164.72112128,155.58126215,14.20597903,-47.83585234,-50.10687745,-14.42614421,-0.4261873746638614,-106.05741036496696
-27.7745898948915,164.67997497,155.79352366,13.84293256,-48.13680229,-49.88661103,-15.07630014,-0.42248271243910623,-77.83985902454992
-27.2333875699237,164.6837951,155.95485589,13.54468342,-48.40592306,-49.70900559,-15.63751879,-0.4196669338360215,-64.04476090882683
-26.5611635794505,164.69413054,155.99243529,13.33058363,-48.67919518,-49.67583707,-16.03063084,-0.41901104957509755,-58.6045294877846
-25.760388735976,164.72279759,155.96150018,13.18719835,-48.88383625,-49.562752,-16.50050995,-0.41955096909906425,-58.20415095737552
-24.8283311962645,164.77964915,155.8555677,13.08267849,-49.08301965,-49.55141501,-16.8529966,-0.4213998396598673,-58.82459805316598
-23.7545761984,164.81536952,155.63465925,12.98297067,-49.25513524,-49.5626864,-17.21279359,-0.42525541945784456,-39.47343624993549
-22.5184558479936,164.87915754,155.38165999,12.86137865,-49.39261795,-49.5608265,-17.60548018,-0.4296710895499537,-24.94932457762722
-21.0865552814412,164.9501709,155.08165219,12.70268431,-49.49589239,-49.53772022,-18.03835441,-0.4349072134416184,-15.107346603118188
-19.4104974574959,165.03457045,154.76480318,12.45449459,-49.55949414,-49.45656428,-18.54494291,-0.4404372718978028,-5.19696568456518
-17.4252482533049,165.13497522,154.44208641,12.13081839,-49.58184372,-49.30457236,-19.14823445,-0.4460697420857041,0.4852346933126306
-15.0493988618915,165.24781663,154.11816995,11.73527273,-49.56475072,-49.07745797,-19.8123511,-0.4517231508141084,6.494080422010384
-12.1948686211682,165.37434868,153.80530082,11.26717415,-49.50298022,-48.74951453,-20.55338851,-0.4571837472604585,8.815302004651636
-8.79484404495992,165.51257653,153.50874506,10.74704074,-49.39504726,-48.31317557,-21.33357985,-0.462359621688213,6.861777662185431
-4.83886241436795,165.66037171,153.21902319,10.21930351,-49.2434637,-47.77325516,-22.11162017,-0.46741622223474777,5.9768346448962895
-0.387566988390146,165.8190947,152.93863526,9.7129415,-49.04510086,-47.12135041,-22.85800353,-0.472309914796099,2.854124708478456
4.44168052372032,165.98836028,152.6669903,9.26686799,-48.79450748,-46.3465459,-23.52844266,-0.4770510137445474,-2.353695178707871
9.50304862140134,166.16300578,152.38487839,8.91472292,-48.50531362,-45.48778414,-24.0787556,-0.4819747954331372,-3.0435173669329796
14.6525488064585,166.34587939,152.10147173,8.68900076,-48.16204601,-44.50994224,-24.47509819,-0.4869211747722178,-1.0998262094530364
19.7787066658282,166.53672713,151.81368345,8.60358666,-47.76944234,-43.42815573,-24.6986723,-0.4919440278068687,-0.00808611042402152
24.8187884420639,166.73443187,151.52965162,8.67134595,-47.31399862,-42.21183742,-24.73550234,-0.4969013184208335,4.305034368950467
29.7382857770399,166.93519359,151.24244218,8.89316385,-46.79203783,-40.85493761,-24.61963159,-0.5019140687916426,8.675708825748861
34.4903319701706,167.16323672,150.98249754,9.26102651,-46.22700728,-39.42409911,-24.23591833,-0.5064509586325542,14.680924269616646
39.0013735660241,167.38362583,150.72090906,9.76994727,-45.57641881,-37.81138104,-23.7448041,-0.5110165388938416,24.76262845287569
43.1942724616889,167.6436495,150.51945896,10.37540896,-44.86659492,-36.08415453,-23.08073881,-0.5145325064173132,27.097330958647525
47.0177901088119,167.90593059,150.34125535,11.07966378,-44.07281069,-34.18492686,-22.33011487,-0.517642746150753,31.51953451627998
50.453425670613,168.18565686,150.21167665,11.85526593,-43.19714106,-32.11768581,-21.52103924,-0.5199043211062074,40.978562818302365
53.5010014139802,168.48535553,150.14219527,12.66133484,-42.24437467,-29.89213571,-20.69802016,-0.5211169999560364,45.29825620764094
56.1659716318069,168.8065453,150.13868421,13.48327701,-41.21243285,-27.50621034,-19.90701724,-0.5211782795132714,47.48524277217281
58.4565518879236,169.14800314,150.20267508,14.30369778,-40.102536,-24.96330402,-19.19218112,-0.5200614281405558,48.470723735696275
60.3818738309607,169.51196282,150.33776217,15.11102857,-38.91842557,-22.27354803,-18.59202618,-0.5177037136431182,49.16600182317321
61.9507238802959,169.89890178,150.54087168,15.89820796,-37.667294,-19.45649673,-18.13593531,-0.5141587839515055,43.73810638927833
63.1718213047775,170.3082918,150.81854057,16.64394034,-36.34753541,-16.5039323,-17.88130119,-0.5093125475906476,39.145467939532
64.053576410177,170.73359434,151.12966917,17.40000301,-34.97948086,-13.48089928,-17.78765747,-0.5038823291235274,50.47891528100812
64.6045720770458,171.17972026,151.52360598,18.07843995,-33.54726208,-10.33124075,-17.96233581,-0.4970068347442238,52.63492923263724
64.8332827536841,171.66268677,152.00768954,18.70775767,-32.06005578,-7.08860382999998,-18.37249102,-0.48855798276744844,39.386335593612486
64.747444047968,172.1448469,152.53024732,19.26873563,-30.52580633,-3.76447859999999,-19.07508779,-0.4794376289745363,33.4609864163282
64.3551912507832,172.64383459,153.11137699,19.76680816,-28.94428359,-0.372992590000024,-20.03899854,-0.46929500285200826,36.49038930559898
63.6660601434755,173.14052154,153.72860599,20.19635994,-27.32679168,3.06686753000002,-21.26254026,-0.45852232456321595,36.88616365743247
62.6924596835229,173.68062371,154.42413897,20.59209418,-25.68053171,6.51146014,-22.66153516,-0.4463829840060082,29.155634397444175
61.4515165879297,174.20111165,155.13830681,20.90402504,-24.00322704,9.98948438000002,-24.28094075,-0.4339184037861524,34.61892336323715
59.964469880697,174.74414089,155.90395043,21.17335693,-22.30734969,13.44802905,-26.02425363,-0.4205554017202637,35.231736388872115
58.2549614125955,175.32238613,156.74635945,21.38209626,-20.58905434,16.89239521,-27.87785286,-0.4058525906727651,22.61934493279769
