knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
64.0414990086427,176.09002669,155.99085233,23.50857735,-17.4711975,22.50229517,-25.67356252,-0.41903867743902506,36.176191642994795
61.0922398941302,176.71218125,156.96103734,23.56915791,-15.7006222,25.82001225,-27.29178265,-0.40210575466103105,17.845867683264903
57.9804383039638,177.32966378,157.98338818,23.4960918,-13.91501811,29.13523645,-29.07158117,-0.3842623663925013,3.1886903634592567
54.7523447940967,177.91892917,158.94901294,23.5017072,-12.15741754,32.30572923,-30.75938089,-0.36740903499172134,21.573754829848912
51.4506318268265,178.5513812,159.99419388,23.42836422,-10.4004685,35.40647964,-32.50022816,-0.34916718630963156,27.18431467790938
48.1131491865082,179.17747576,161.06059705,23.29983114,-8.64829773,38.44722412,-34.25311974,-0.33055493983942674,11.054541981664912
44.7725974663268,179.8033326,162.16075423,23.09017519,-6.90066368999999,41.42901843,-36.02672495,-0.3113535747589709,4.102077011559624
41.4566907409449,180.4367808,163.23551902,22.95463791,-5.19652325999999,44.23014023,-37.65699176,-0.29259539048896566,4.779980346329982
38.1885371321493,181.0641072,164.35081775,22.6987017,-3.4924029,46.99286985,-39.31581205,-0.2731297555071543,2.0934630965721457
34.987451282409,181.69551149,165.43782826,22.50839702,-1.83677362,49.57666832,-40.83335297,-0.2541578431038716,4.022402731203556
31.8700505225092,182.32856657,166.55287593,22.24752359,-0.189685050000008,52.08532631,-42.29462469,-0.23469658994568046,1.271411273554568
28.8507955751852,182.96688666,167.66318417,22.00023664,1.42180451999999,54.45479455,-43.63687754,-0.21531805544565713,-6.6928210639383146
25.9419952625524,183.60546967,168.76221876,21.76042179,2.99730775,56.68422776,-44.85868494,-0.19613628325685117,-9.839881834076403
23.1540728009456,184.24409631,169.85019304,21.52861282,4.53712007999999,58.77407135,-45.94994502,-0.17714754989383652,-12.163974483337103
20.4958456992337,184.88085021,170.91518322,21.31887797,6.03806912000002,60.71363148,-46.8935479,-0.15855996475142953,-9.859850146045623
17.9746526409078,185.51344106,171.96750747,21.12048325,7.50544625999999,62.52131659,-47.70153618,-0.14019344179034962,-15.105960811689512
15.5967172130354,186.14829995,173.0116549,20.92143498,8.93752103,64.19809832,-48.39475427,-0.12196963126061244,-21.681197298596143
13.3672496010035,186.75984972,173.99827112,20.75325976,10.32123751,65.70349633,-48.94041511,-0.10474992976803167,-8.964234440388807
11.2902154258368,187.38147885,174.98390247,20.60809542,11.67282875,67.08249491,-49.33713922,-0.08754741749965497,-8.955422272994218
9.36833714080005,188.01752272,175.97767349,20.48188158,12.99885354,68.35063606,-49.5845156,-0.0702028411897526,-34.89158393496381
7.60305518723889,188.62460245,176.90483925,20.39325076,14.27506627,69.44874862,-49.69064551,-0.05402074596599692,-28.588222621633317
5.99423380933719,189.19698421,177.75716181,20.34404208,15.50271706,70.38136869,-49.65725932,-0.03914491100496992,-6.265531301799809
4.53979444887057,189.81152823,178.66197758,20.31160058,16.70993411,71.22223964,-49.48069058,-0.023352896694502207,-18.805285645064227
3.2354967265064,190.39412039,179.50075128,20.3088333,17.87238012,71.91138355,-49.18520792,-0.008713533950367214,-28.193998122167983
2.07515071881455,190.96795424,180.31136956,20.32715883,18.99725725,72.46894255,-48.77575117,0.005434424012486084,-24.326549212610704
1.05096184858189,191.52615499,181.08280104,20.39345949,20.0849995,72.89563172,-48.21172927,0.01889844329201869,-19.740975855674446
0.153592486552144,192.0702643,181.82138068,20.48537887,21.13603262,73.19624509,-47.53034316,0.03178908979821331,-26.073288690641583
-0.627812878184253,192.61413219,182.55174334,20.5778003,22.15360015,73.38499605,-46.77053178,0.04453632294883715,-31.20676278768024
-1.30513295464572,193.10543803,183.18200286,20.74631421,23.12049221,73.40995784,-45.82437315,0.05553642671487637,6.7455666592626695
-1.89024347521709,193.61695902,183.84188406,20.90787153,24.06365854,73.35105432,-44.80530761,0.06705352632688759,17.371630309569184
-2.39416744040282,194.1704879,184.58127429,21.01973052,25.0018619,73.26494936,-43.77803454,0.0799583202974657,-19.56883752221259
-2.82689342093539,194.67771016,185.23155689,21.19371832,25.88860597,73.02111423,-42.58602161,0.09130789273589494,-32.472672783433595
-3.1973054974832,195.17916661,185.86842454,21.38646548,26.74394099,72.67920598,-41.2896392,0.10242333012783378,-5.8101696639611955
-3.51284905570407,195.64531113,186.43517501,21.63234891,27.54986416,72.19188907,-39.83136269,0.11231499186655894,17.729564177904454
-3.77929853050914,196.17770684,187.12228497,21.79780664,28.36088082,71.71596365,-38.42881118,0.12430732299180573,-1.2251356137704672
-4.00058431316637,196.67530711,187.74037605,22.0177333,29.12377706,71.10295835,-36.86392436,0.13509504741501338,-10.298627665330518
-4.17864997071704,197.18083237,188.36912589,22.22163865,29.85903553,70.41707081,-35.24360137,0.14606880229440064,-1.7310524587106357
-4.31384175752778,197.68632679,188.9865703,22.45347714,30.56327251,69.64646642,-33.51775641,0.15684524019693477,-1.5411292201705784
-4.405683473961,198.19556281,189.60604861,22.70507454,31.2430634,68.81543289,-31.70898317,0.16765717635112448,-1.5387573177153335
-4.45336706270531,198.70707893,190.22393453,22.94187464,31.89457147,67.91704477,-29.84668567,0.1784413200568391,-5.095340398210135
-4.45562691277097,199.22022085,190.8341549,23.18296545,32.51842534,66.95544364,-27.91824274,0.1890916746760768,-7.974892808562917
-4.41031131850867,199.73057753,191.43210461,23.46077528,33.11834629,65.94274157,-25.90531466,0.19952786587692242,-8.894827932027205
-4.31436485379923,200.23893854,192.01656842,23.73899532,33.69228908,64.87822821,-23.84088841,0.2097286837201728,-9.784439705056446
-4.16440056388212,200.74493128,192.58931108,24.02424273,34.24447393,63.77609224,-21.73061533,0.21972492890380302,-13.560044153377593
-3.95750767391395,201.24427319,193.14292123,24.31837447,34.77347297,62.63595114,-19.57414089,0.22938724879376318,-17.72836164604885
-3.69168549619656,201.73238346,193.66882422,24.63416821,35.28098211,61.46341669,-17.36857589,0.23856598751534586,-17.80008595166027
-3.36574789997179,202.20834788,194.16769801,24.96183796,35.76791401,60.26531807,-15.12865986,0.24727297770274867,-16.062849791404222
-2.97941766383377,202.67537049,194.64635038,25.28850422,36.23717561,59.05255643,-12.87303216,0.25562703753172267,-26.453679710454203
-2.5336546571808,203.133502,195.10044144,25.61892691,36.68870427,57.82622249,-10.59645178,0.26355242163259374,-32.72327413874703
-2.03070523156641,203.54971355,195.47230812,26.02521461,37.11078501,56.55433961,-8.23910096,0.27004271957705406,-21.542092811885905
-1.4740247166136,203.96001465,195.84569432,26.37384822,37.5244649,55.30661508,-5.95907671,0.2765595381485641,-26.410018553890136
-0.868413037698604,204.35037389,196.17483876,26.74221681,37.92049363,54.05286631,-3.6524107,0.28230419234119686,-12.016900823254572
-0.220269394879595,204.67505102,196.43962894,27.0544902,38.31307528,52.84194593,-1.40697185,0.28692565280914545,-13.25404081161996
0.462278655896463,205.11019055,196.80851763,27.41081152,38.67962653,51.60080299,0.858764620000002,0.2933639750230142,-54.419079843188165
1.16901545434885,205.37422052,196.9576235,27.77325633,39.03262329,50.3832709,3.08726496,0.2959663633885648,-31.165140175681284
1.88741930794633,205.71110385,197.13039814,28.26158122,39.33786984,49.08041393,5.40214615,0.2989818497205127,-4.968072734485851
2.60432769042745,206.00985191,197.29705496,28.62030208,39.66725791,47.9187717,7.51484413,0.301890559950416,-18.25534112440408
3.30910734288262,206.29711936,197.42381369,29.00123218,39.98395325,46.79151909,9.54866349,0.30410291714456267,-7.6497833474759025
3.99556960811341,206.57352978,197.53189102,29.37005956,40.29401885,45.7168675,11.49151375,0.30598922239982684,-4.29449432560014
4.66180866355194,206.8693272,197.67339921,29.68676422,40.60923503,44.73735515,13.27908658,0.308459006233865,-33.160674593256665
5.30944484690963,207.13448966,197.74212144,30.04424617,40.91229538,43.80580044,14.96256224,0.30965843541667765,-26.08403119219227
5.94318374160987,207.36247741,197.73298806,30.44119801,41.20243795,42.9219607,16.54344751,0.3094990278638417,9.63299574053833
6.57052035013567,207.64188505,197.80290137,30.77429341,41.49251593,42.12872639,17.96629104,0.3107192453143092,-5.316876785494418
7.20126218239214,207.90861243,197.84776991,31.07479301,41.80940811,41.51487949,19.12095359,0.3115023490678722,-26.143754613865976
7.8467842102067,208.13747483,197.83321784,31.38637806,42.09191714,40.89143012,20.25675286,0.31124836753339136,-2.0015994367239553
8.51920883573398,208.39919724,197.81275908,31.72746556,42.39581457,40.43564484,21.12044662,0.31089129481051614,11.625695743399666
9.23069718984285,208.68416525,197.85206599,31.99555824,42.69826479,40.07594292,21.86477613,0.3115773298088011,-12.242610292783063
9.99281523337531,208.92042431,197.84435858,32.19540612,43.00458349,39.81898777,22.43685372,0.3114428101275,-12.132944274563794
10.8158190520308,209.2004982,197.80076915,32.51948167,43.27781534,39.58917801,22.9615319,0.31068203105493253,12.723125615793363
11.7077262408293,209.45713561,197.80644143,32.67053085,43.5831493,39.53934248,23.26537746,0.31078103101702753,11.069394733605463
12.6733152649181,209.73600675,197.82237045,32.80387659,43.87855027,39.5643179,23.45317604,0.3110590448626433,8.889543075052408
13.7133866252862,210.07225693,197.83194724,33.04983325,44.12556548,39.53377023,23.71918347,0.3112261913799156,8.791754022384746
14.8243012651597,210.38265917,197.89490508,33.07097714,44.44470179,39.80648583,23.5864512,0.3123250129778593,-13.572956099194288
15.9977024045887,210.70826303,197.90782609,33.18122588,44.67295734,39.88878606,23.69780721,0.3125505271450421,-6.087167378882596
17.2206818480492,210.99812655,197.8896724,33.23262653,44.92559579,40.12267086,23.58756256,0.3122336854831559,13.631086035261752
18.4764739872995,211.33684618,197.94882804,33.18792064,45.17460985,40.4223102,23.37881829,0.3132661461722804,-8.858395929215446
19.7452483563934,211.65795603,197.96254009,33.13798588,45.4052473,40.72728613,23.14035719,0.31350546659197864,-21.44160548020302
21.0047181644881,211.95746218,197.93907512,33.05740705,45.62358533,41.04917247,22.88433764,0.3130959256065971,-6.254523510211274
22.2306716831758,212.26336089,197.91255643,32.93085483,45.81721632,41.35903804,22.5587592,0.3126330871527811,-3.8658397159807567
23.3978697450515,212.58081895,197.89348642,32.75706041,45.99556269,41.67383728,22.18608421,0.3123002526898927,-18.80421052223524
24.4816604716112,212.88430433,197.84042314,32.54529405,46.1492023,41.96199741,21.76907047,0.3113741237419855,-31.07492759730601
25.4591422641821,213.16818735,197.74015753,32.29622868,46.27456016,42.20798324,21.31134995,0.30962415872096477,-14.003095984008729
26.308827315822,213.43101105,197.59024363,32.01298229,46.36848056,42.40146022,20.81531406,0.30700766757145925,-21.170264377379787
27.0105711491023,213.73769532,197.50659681,31.62154742,46.45501944,42.61754814,20.16282677,0.30554775515363597,-74.75583605633385
27.5468914638526,213.94956305,197.21876744,31.28894718,46.46793043,42.64060391,19.61993367,0.30052418496319505,-81.49604630012463
27.903916907815,214.11714557,196.8447167,30.9231657,46.44848369,42.60312669,18.99395664,0.2939957679806738,-66.42177194100151
28.0713189901137,214.25003995,196.3803533,30.53784593,46.38358784,42.4630847,18.30965148,0.2858910977249184,-72.73990572112254
28.0425449243978,214.3330873,195.80226787,30.13430983,46.26846016,42.20410622,17.56227441,0.27580160361361145,-82.82471309979722
27.8158518947048,214.37745474,195.1251702,29.70564794,46.10333646,41.83241075,16.73606521,0.26398401991452947,-94.19279126428566
27.3955344566334,214.34727498,194.28526839,29.27892202,45.87569489,41.30476785,15.84752434,0.24932496793656939,-95.60619030847039
26.7927154945529,214.26967128,193.33030216,28.83124804,45.59083124,40.64522758,14.87365185,0.23265766297771198,-97.14394231653762
26.0254577529759,214.12313506,192.22048579,28.38423181,45.23762244,39.8189874,13.84481586,0.2132877132286803,-100.55475898856496
25.1184272873749,213.92117629,190.97884033,27.92740371,44.81891203,38.84181626,12.74670362,0.19161691180924073,-103.470506036947
24.1018238444517,213.64777467,189.57956686,27.48130264,44.3245632,37.68143062,11.62084913,0.1671949826219347,-103.03979542946982
23.0085908609719,213.30979431,188.03453617,27.04877095,43.75432336,36.34018495,10.47995537,0.14022911003707478,-99.2876935848483
21.8704240157863,212.90887055,186.34827339,26.65412096,43.10861628,34.8222618,9.34659995,0.11079827247224211,-92.18146510763745
20.7142173184959,212.44000375,184.52135543,26.28920601,42.38212253,33.11865786,8.229534,0.078912538906424,-95.56925390551125
19.5606236963171,211.93687748,182.58881903,25.97579815,41.58746665,31.25537254,7.13618224,0.04518341581178579,-100.14320860561678
18.425773582465,211.30415761,180.4606032,25.76508545,40.69075268,29.16539092,6.208283,0.008039042385222092,-81.49275286383242
17.3229511772401,210.65154317,178.25558635,25.64376139,39.73111461,26.93015492,5.36178798,-0.030445761709232202,-71.5141452794807
16.2608118534538,209.93311468,175.93293189,25.64034721,38.69497683,24.52904255,4.652828,-0.07098372942236306,-69.72079154778994
15.2410746842698,209.15939785,173.5126078,25.7710541,37.58804211,21.97834043,4.1039769,-0.11322635375819827,-59.78896751406069
14.2602209888641,208.3343888,171.00578987,26.05103029,36.412371,19.28542905,3.73867276,-0.1569785803847272,-51.033443036277504
13.3152077791219,207.46111572,168.4270637,26.48642096,35.17461895,16.47052135,3.5652374,-0.2019858425585704,-42.213940024106655
12.408730335533,206.54357762,165.78624776,27.08963236,33.87575974,13.53752145,3.60408788,-0.2480767756507191,-32.20209264416827
11.5507970310955,205.58592435,163.09965154,27.86229294,32.52044321,10.50164198,3.86495055,-0.2949667253613532,-21.811664150842702
10.7581753025034,204.59337482,160.38220125,28.80672105,31.11036754,7.36953918,4.35874672,-0.3423951801811278,-11.394813117972724
10.0519916257628,203.57014902,157.64726775,29.92315641,29.64933039,4.15489335999999,5.08923406,-0.3901287745792203,-1.5142633669919192
9.45136987306288,202.52342064,154.91286727,31.20365472,28.1393147,0.865096510000001,6.05685242,-0.4378530660233338,7.185614778245686
8.9662368893878,201.45272363,152.18620787,32.6467626,26.58486863,-2.48733386999999,7.26194716,-0.48544225013378656,15.69517000452656
8.59498698001632,200.36626389,149.48470383,34.23582302,24.98699452,-5.89566581,8.6935748,-0.5325923903877152,23.148839430604973
8.32668482361505,199.26368188,146.81507469,35.96195486,23.3501881,-9.34729752999999,10.3427517,-0.5791862086879002,30.011276827252686
8.14420494333896,198.14938148,144.18917347,37.80433919,21.67640109,-12.8349697,12.19204062,-0.6250168308090361,36.6993645582637
8.02690071607429,197.02598466,141.61589346,39.74259632,19.96795955,-16.35125507,14.22209907,-0.6699290395592885,43.33839806530122
7.95279345966508,195.89635329,139.10391498,41.75545561,18.22975533,-19.88284486,16.41046868,-0.7137713347745307,49.74951077066141
7.90029489334864,194.76733653,136.66502296,43.82162081,16.46485274,-23.42124323,18.73181876,-0.7563380306241467,55.124459896371825
7.84949346507942,193.63991812,134.30370019,45.91619731,14.67492427,-26.96087577,21.16112872,-0.7975508876629591,60.306075410162485
7.78304775623269,192.51825519,132.02999235,48.02116907,12.86474931,-30.49347839,23.683854,-0.8372345756993678,65.16387824250573
7.68673980932417,191.40602908,129.84901376,50.11730078,11.03731937,-34.00976269,26.27521255,-0.8752998330103713,68.944877503555
7.54974527999778,190.30771811,127.76832326,52.18823231,9.19750438,-37.49697136,28.90330925,-0.9116147329503382,79.67002175016553
7.36467232059753,189.22358386,125.78935238,54.22088188,7.35256869999998,-40.93510281,31.5296535,-0.946154290607428,82.69278191630818
7.12741428469894,188.19280707,123.96312977,56.21151981,5.50544024000001,-44.33243067,34.20784577,-0.9780278880262921,68.85397726544954
6.83686094503393,187.14753746,122.20348574,58.12645662,3.65095056999999,-47.68453069,36.85877934,-1.0087394700128538,71.51378225099698
6.4945133269706,186.1258204,120.55244051,59.984897,1.81037136,-50.93755153,39.41603309,-1.037555645375701,83.78539467996599
6.10404250552372,185.13032572,119.02736289,61.73575869,-0.0214873399999931,-54.11977832,41.95508738,-1.06417327119318,83.40495479093768
5.67082548297691,184.16507344,117.6218062,63.40189924,-1.83369115000002,-57.19344949,44.3918877,-1.0887048632571135,75.47694152608031
5.20148417752971,183.22162849,116.32911523,64.95949849,-3.61572631000001,-60.12617201,46.66973511,-1.1112665768944123,75.13182710110256
4.70344699557313,182.28132197,115.12362291,66.37724384,-5.38897522000002,-62.98680143,48.87805745,-1.1323063869859178,82.94581626060227
4.18454668480055,181.38887901,114.06134123,67.69716241,-7.08842275999999,-65.59925182,50.8368285,-1.1508466998855345,82.52347974287754
3.65266330112832,180.51454631,113.10068414,68.85450717,-8.78277303000002,-68.14878754,52.6985282,-1.1676133290886619,77.05032966681236
3.11541719224149,179.68059957,112.26639194,69.8911903,-10.40952302,-70.4754677,54.33567157,-1.1821744749023688,69.23413964712965
2.57991384762685,178.848731,111.51921124,70.74221043,-12.00675492,-72.66666533,55.75669661,-1.1952152382247248,65.74780955968417
2.05254017753381,178.03678303,110.86812505,71.46682375,-13.52831467,-74.61299095,56.91988168,-1.2065788359544902,75.39301038767876
1.53881011736085,177.23660779,110.31444554,72.01515967,-15.00357938,-76.39277988,57.88751394,-1.2162423664048192,78.93137223078605
1.04325625789926,176.50503919,109.90182829,72.40107107,-16.44434054,-78.04187277,58.63170281,-1.2234438959678438,67.51448767909451
0.569363341112853,175.77194617,109.56192329,72.65259635,-17.81877012,-79.47388614,59.15649256,-1.229376357361835,63.0140794083367
0.119538832053013,175.06923205,109.32236105,72.76929482,-19.14112025,-80.7305805,59.48177887,-1.2335575072132878,63.933182009741074
-0.304884690690586,174.3842787,109.17044512,72.74749618,-20.41071103,-81.8107905,59.59311942,-1.2362089403780172,58.988789902549854
-0.703620929286442,173.72387608,109.10920396,72.60296423,-21.63337729,-82.73299798,59.52416808,-1.2372778002577578,57.33858458544905
-1.07738087713337,173.06922677,109.11694782,72.34822611,-22.80390309,-83.48594183,59.28387211,-1.2371426444039444,59.65476216655219
-1.42780936258196,172.45136792,109.22457276,71.9804133,-23.93821232,-84.11203524,58.88106177,-1.2352642348436829,56.158382473270315
-1.75741294221035,171.84735979,109.40524713,71.51728511,-25.03412451,-84.60864939,58.35002463,-1.2321108722132164,53.01699227787226
-2.06948462490311,171.26023908,109.66170539,70.96065784,-26.09435634,-84.9841326,57.69030833,-1.227634831182281,49.723742729594896
-2.36803030224014,170.70263358,109.99731143,70.34203506,-27.15599724,-85.35006869,57.05038343,-1.221777400794701,44.67331314369716
-2.65770066639643,170.12953183,110.38373408,69.61022049,-28.14162122,-85.47581872,56.13720422,-1.2150330532479194,46.16989108937819
-2.94372926122935,169.57958391,110.84533496,68.80505741,-29.10506204,-85.5244832,55.14476081,-1.2069765980618161,45.36454904861653
-3.2318723323893,169.04053909,111.37029676,67.9266764,-30.04236818,-85.48580402,54.0745561,-1.1978142862046202,43.90290386791173
-3.52834490923314,168.52353986,111.95327821,67.03482176,-30.9711963,-85.41335874,52.98996952,-1.1876393404240695,44.54846276098267
-3.83975077330858,168.00602776,112.60840455,65.97651978,-31.85128256,-85.18851921,51.72898055,-1.1762052287745297,43.281982042566725
-4.17300448434785,167.5143759,113.31646535,64.93823832,-32.72854868,-84.95390898,50.5063226,-1.1638472365102246,44.84109688067894
-4.53524079140872,167.03509287,114.09449983,63.77259637,-33.57160962,-84.60861722,49.11394135,-1.1502679731401826,46.40531331619124
-4.93370506276769,166.57520736,114.93657305,62.53152597,-34.390355,-84.19072761,47.64990698,-1.1355710229083118,45.50758401680177
-5.3756182208048,166.13124874,115.84647797,61.17171448,-35.17892036,-83.6792236,46.04029903,-1.1196901861742163,45.312583615466636
-5.86801015444753,165.72516016,116.81742,59.81587154,-35.95515763,-83.14227867,44.45466533,-1.1027440509047188,45.407122865064316
-6.41751673637024,165.32665155,117.85807809,58.28373841,-36.69242333,-82.48451909,42.67603478,-1.0845811408467034,46.18276987392811
-7.03013738353397,164.98125093,118.9584306,56.78227102,-37.42775497,-81.83778534,40.91153621,-1.0653763666146194,44.49871389597959
-7.71095251341023,164.64986014,120.13428599,55.10768002,-38.11422197,-81.04656855,38.97031363,-1.0448538185317977,40.51439424905823
-8.46380317557927,164.35640761,121.35440005,53.4281949,-38.80549221,-80.29028577,37.05082937,-1.023558810934922,40.32847828648096
-9.29093846773082,164.09207601,122.64262427,51.64537949,-39.45539957,-79.42593014,35.02436652,-1.0010750567919862,39.53857193761845
-10.1926442297212,163.85252317,123.98143466,49.77165042,-40.08698395,-78.51744675,32.87920516,-0.9777084074265766,34.98955973785138
-11.1668953931072,163.65225161,125.37750188,47.85237452,-40.69326363,-77.56264904,30.71931923,-0.9533424378584128,32.43417082013362
-12.2091085262565,163.46856422,126.80894468,45.86870541,-41.25871497,-76.5115784,28.4401963,-0.928359047944446,30.41569055888811
-13.3120445441969,163.32663155,128.2982136,43.82906396,-41.82057199,-75.47137191,26.16989179,-0.902366401842826,20.494003397439897
-14.4658426314792,163.20537889,129.81072377,41.75331005,-42.36101356,-74.39811013,23.84614678,-0.8759681194064266,16.344771080142362
-15.6581498644758,163.09431294,131.33634731,39.67191184,-42.86334105,-73.25317286,21.5055814,-0.8493409654874953,17.815017243405507
-16.874337863591,163.02398074,132.9061515,37.56226939,-43.35142992,-72.09813969,19.16060903,-0.821942713760393,0.21524971132391713
-18.0978088495619,162.96585381,134.47655355,35.46548817,-43.81379914,-70.90923267,16.80855952,-0.794534027407824,-7.715969723373028
-19.3103896128415,162.85622451,136.00281252,33.28254851,-44.25348103,-69.67532317,14.37642271,-0.7678957831432269,1.857576612177514
-20.4928041811939,162.86703625,137.57255054,31.37065193,-44.66779784,-68.46963918,12.16722543,-0.74049868630049,-10.19101764497048
-21.6252068228371,162.84382462,139.11011667,29.40237186,-45.05093949,-67.20066913,9.87925965,-0.7136630948648431,-25.168106835349313
-22.6877529983138,162.82439183,140.6101573,27.50020692,-45.42604681,-65.96947673,7.69511841,-0.687482446957653,-30.333771785112607
-23.6611856186977,162.81583196,142.07321819,25.68232698,-45.77999475,-64.74346928,5.59247397,-0.6619472172699943,-39.526907902235294
-24.5273922719616,162.80440918,143.47396435,23.97004684,-46.11418102,-63.53391075,3.56591387,-0.6374995847933274,-47.56933099020593
-25.2698337300279,162.79737225,144.80984721,22.36850329,-46.42589775,-62.34039767,1.62472893,-0.614184030465369,-49.396793691470805
-25.8737562496391,162.7915294,146.06521921,20.88117078,-46.72727891,-61.20552772,-0.196013300000001,-0.5922736557280223,-59.63915368705659
-26.3262466629232,162.81278322,147.26345345,19.50731056,-47.02217843,-60.14325963,-1.88901937,-0.5713605230298907,-77.78289322308946
-26.6162932300719,162.79691047,148.31476689,18.27780655,-47.29558986,-59.13228151,-3.4733118,-0.5530116420314228,-81.38467858588072
-26.7349488978806,162.78862693,149.27139654,17.15021811,-47.54574841,-58.16181242,-4.98770068,-0.5363153049167214,-78.37348646203668
-26.6755907412923,162.75786807,150.09801471,16.10069501,-47.79698939,-57.29866877,-6.38188738,-0.5218880961934115,-72.28401699385766
-26.4342335637973,162.76465994,150.83029263,15.24157491,-47.99746018,-56.43713716,-7.7140305,-0.5091074354497558,-75.74560354849213
-26.0098521340547,162.7777909,151.46710562,14.43356409,-48.22140061,-55.7523964,-8.86237365,-0.4979929520547859,-90.47203029704242
-25.4046668712721,162.76933403,151.95519838,13.71545361,-48.40189289,-55.06655706,-10.03796292,-0.48947412633763937,-97.26331236540209
-24.6243518166934,162.75904811,152.31782998,13.08201745,-48.57325312,-54.48597048,-11.10034469,-0.48314501094586454,-78.94505561211574
-23.6781309932924,162.74140596,152.5228264,12.56157511,-48.7584895,-54.07902737,-11.98588853,-0.47956714846206316,-57.33405720136864
-22.5787390432947,162.75356107,152.71623249,11.96834802,-48.87027099,-53.55802167,-13.05894306,-0.47619157539815476,-68.04969114889204
-21.3422334378943,162.75808086,152.76195447,11.45985815,-48.97338177,-53.13889353,-14.04137926,-0.4753935763066238,-70.81074966566625
-19.987657569309,162.7734005,152.72473899,10.95749252,-49.05860235,-52.77347622,-15.02173854,-0.4760431089653342,-57.945336082595446
-18.5365656404394,162.79153995,152.59536683,10.45169443,-49.13020491,-52.46425653,-15.97877604,-0.4783010791177511,2549.4973546288325
-17.0124305280875,162.81929537,152.40124317,9.93247795,-49.17480076,-52.16419261,-16.96868873,-0.48168917614077317,2184.232839897487
1.72849377569013,206.63424065,167.03632302,40.73680879,34.78714097,16.42281685,20.62735188,-0.22625884646599512,-3385.547507137226
1.98500619111876,205.88936273,164.59247967,40.82818554,33.65977449,13.77831879,19.99880008,-0.26891195932646345,-3014.4219900274543
2.28505819040115,205.08829141,162.07952086,41.02212341,32.45896497,10.98532558,19.53687773,-0.3127713645279618,-36.87457990719096
2.62750663442344,204.22902051,159.5123504,41.31019532,31.23520975,8.18109934,19.13193546,-0.35757694151489916,-25.938283982348054
3.00891489743653,203.33474511,156.91144292,41.73758831,29.93979234,5.23547165000002,18.96268653,-0.40297134058064754,-17.96575434959138
3.42368529194645,202.39977792,154.28360571,42.2976948,28.59740695,2.21877842999999,18.97203817,-0.4488357521015697,-9.163722083227377
3.86433640506882,201.42982301,151.64042879,43.00480352,27.21318768,-0.859278149999994,19.18107143,-0.49496789206829245,-0.9655056702218445
4.32189456061786,200.43577385,149.00235676,43.85326002,25.78919599,-3.98712534000001,19.58927038,-0.5410109348965629,6.42535284672725
4.78635902995906,199.40983523,146.36388272,44.84594435,24.33204417,-7.14173066000001,20.17824266,-0.5870609941229595,11.146039122377793
5.2471997203197,198.37315421,143.75792237,45.96437732,22.83402178,-10.34504484,20.97791728,-0.6325435824068835,15.182221228035075
5.69384899226749,197.29452871,141.15119875,47.23499939,21.31573361,-13.54409962,21.95306415,-0.6780394922653888,24.405684186229415
6.11615517098604,196.21828625,138.6004757,48.59243518,19.75838402,-16.77265542,23.09177834,-0.7225580077944005,-6362.961705002338
6.5047731700367,195.11725326,136.07834905,50.06046846,18.18191507,-19.98823653,24.38856013,-0.7665774219891952,-5916.397170625804
0.938636268415516,168.42033297,96.98594394,78.85782424,-23.29517398,-84.38270409,57.53417952,-1.4488686036821514,7319.726935633036
0.53286481827776,167.84351241,97.10704057,78.48406078,-24.53157698,-85.25651496,57.3004798,-1.4467550687755821,6887.671850417766
0.124392652912975,167.28613404,97.31035824,77.98572685,-25.7648775,-86.08191291,56.95007546,-1.4432065060065986,57.228679457117515
-0.287490695467135,166.74199633,97.59918486,77.42278622,-26.93912796,-86.73379127,56.50589693,-1.4381655305201924,58.08595900576252
-0.703925976045926,166.21392709,97.96266872,76.74649481,-28.10936362,-87.33690562,55.93728383,-1.431821540385334,54.93323987818987
-1.12650980707116,165.71263194,98.42413718,75.99643274,-29.2224204,-87.77509475,55.26867163,-1.4237673963642263,52.14370282400349
-1.55731375193579,165.20332384,98.92972348,75.1444073,-30.32055033,-88.14112727,54.48682893,-1.4149432507762505,59.821687201540016
-1.9988951854487,164.74330849,99.54785091,74.26059715,-31.3689583,-88.37439,53.64740204,-1.40415489192586,55.60411302673263
-2.4542986518181,164.30116292,100.23953126,73.27198026,-32.40274797,-88.54566793,52.71618899,-1.392082792447013,48.79929418468709
-2.9270468349153,163.86988653,100.99015274,72.19340153,-33.42318967,-88.6570276,51.68325907,-1.3789819761848203,52.562560900535345
-3.42112064182306,163.46683256,101.8289384,71.0569349,-34.38279743,-88.61169208,50.57202851,-1.3643424046993067,52.151071604111806
-3.940928180117,163.08640534,102.73361586,69.83484371,-35.3413445,-88.54047228,49.38463278,-1.3485528043537272,51.56245407788473
-4.4912598628652,162.73312524,103.71714917,68.54373616,-36.25468368,-88.34976447,48.11246499,-1.3313869097911892,50.61553790952189
-5.07721933454626,162.40645242,104.77251008,67.18496149,-37.12999661,-88.05882655,46.75985393,-1.3129673871148455,48.755189714488885
-5.70411690045503,162.10511971,105.89536561,65.73680228,-37.99537888,-87.72832642,45.3456128,-1.2933698610921196,48.13045958071527
-6.37732103138547,161.83944507,107.09075096,64.24714181,-38.82393445,-87.30801815,43.84521981,-1.272506450904515,45.98081433552448
