knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-15.2952082597969,166.27020719,157.0394901,14.96198826,-44.5756327,-46.94449991,-12.5385694,-0.40073649569175407,-27.790600172154512
-14.4987352167226,166.32666056,157.03734461,14.92291069,-44.70807715,-46.89175927,-12.80464163,-0.40077394155632273,-26.98988150858117
-13.6319873157545,166.42189727,157.07320948,14.82799066,-44.79007402,-46.74565889,-13.1755913,-0.40014798148902286,-10.351963181942647
-12.7020888192317,166.49673616,156.99313153,14.83395555,-44.88984204,-46.73095443,-13.36919614,-0.40154560537477024,10.91667842405497
-11.7123457038392,166.63649612,157.04761648,14.65422448,-44.90586624,-46.51225291,-13.84235961,-0.4005946636044859,-4.578311041912864
-10.6609288457561,166.7557436,157.01146641,14.51467915,-44.92224209,-46.35053104,-14.25987688,-0.40122560135081226,-16.53168362573121
-9.53965876247443,166.89933072,156.99579169,14.30254369,-44.91298636,-46.15454714,-14.73114427,-0.40149917682414027,12.88965620637461
-8.33298665218586,167.03235053,156.93508172,14.0693749,-44.90275391,-46.00697035,-15.14859544,-0.4025587656894274,22.21802392459504
-7.01727976056664,167.22705268,157.01781919,13.60923934,-44.80976809,-45.60474579,-15.93008611,-0.40111472442315715,13.442307732701163
-5.56053274037772,167.37544055,156.98599693,13.17923849,-44.7460989,-45.3420408,-16.53830161,-0.401670127635583,27.32567936600816
-3.92338733195488,167.59164703,157.11686544,12.52068945,-44.58907257,-44.77881898,-17.54981474,-0.3993860412489039,14.074842978897827
-2.06511912993113,167.78101237,157.19347675,11.83623409,-44.43427415,-44.24369866,-18.51860557,-0.39804892164513783,0.2893965339323401
0.0419145367205405,167.98050626,157.2965546,11.08234419,-44.25214861,-43.63626532,-19.5454144,-0.3962498737767609,7.0441069731425054
2.39477041646119,168.17695574,157.40261469,10.28115608,-44.04721062,-42.96053808,-20.6282331,-0.3943987760012994,0.9658477547597188
4.95158921521002,168.37654131,157.51660352,9.46700808,-43.81308519,-42.20591936,-21.72568552,-0.39240929560730364,-5.171061507803221
7.63899422924517,168.56961049,157.61728653,8.66563899,-43.55852547,-41.39326908,-22.8168692,-0.390652045581985,-9.963349916021214
10.37210784147,168.75816118,157.70702444,7.89825729,-43.27871471,-40.51346053,-23.87360262,-0.3890858235886267,-16.6833405204303
13.0792467713501,168.93907984,157.77487258,7.19520035,-42.97690026,-39.57705851,-24.86835098,-0.38790165015427275,-17.291652341925868
15.7215591947326,169.12000196,157.80185686,6.61689513,-42.66271854,-38.63612999,-25.72259109,-0.3874306856219928,-11.45836753734808
18.297158070215,169.27218301,157.83338476,6.05182862,-42.29984228,-37.52482527,-26.58247935,-0.38688041996075306,-14.511327135537377
20.8267055322522,169.42983857,157.83103767,5.64053137,-41.91933376,-36.3983562,-27.27382226,-0.3869213844090937,-11.39262447509004
23.3302431966931,169.58107372,157.80875316,5.34553622,-41.50939327,-35.2060034,-27.83025221,-0.3873103224807871,-9.828394076945024
25.8081179703055,169.74133458,157.79494355,5.16031392,-41.06038649,-33.92508015,-28.25634181,-0.3875513456437036,-13.196273904037547
28.2332089404839,169.87639016,157.72780901,5.1166526,-40.58430761,-32.59060947,-28.52552667,-0.3887230644085157,-6.887070973693454
30.5563369858525,170.03825844,157.68324035,5.1843299,-40.06894951,-31.18575678,-28.63484225,-0.38950093426871724,7.090337254369583
32.7220375929739,170.16378521,157.60740485,5.37058237,-39.48850511,-29.62005648,-28.67900513,-0.3908245134336136,20.895825315136452
34.6860831669876,170.35627382,157.61216179,5.59077006,-38.89346176,-28.03684331,-28.54076788,-0.39074148916829393,19.23114423722727
36.4244217391727,170.5338027,157.60672495,5.9108471,-38.23462441,-26.31510779,-28.32689526,-0.39083637992719783,27.764287588352143
37.9312306884754,170.729197,157.65126957,6.27382567,-37.516481,-24.46591822,-28.04444966,-0.3900589296441479,27.990984914230687
39.2121068336785,170.97245806,157.7651227,6.65136328,-36.74821822,-22.50602996,-27.70808566,-0.38807181766194687,19.10190609676676
40.2779080791852,171.19058253,157.85075388,7.12182277,-35.92475526,-20.45701375,-27.27691944,-0.3865772716285788,39.35995494196543
41.1407928441954,171.46076221,158.03296631,7.56206397,-35.04712424,-18.2916631,-26.83069738,-0.38339706478701924,50.698859928010044
41.8122206602279,171.75938424,158.27575412,7.99964606,-34.11531785,-16.01685742,-26.37390653,-0.37915961811881316,39.560390298606364
42.3022347422734,172.07877956,158.59129299,8.3866692,-33.11493217,-13.58968775,-25.99294447,-0.3736524259192906,31.675062551259625
42.6193226314314,172.43263228,158.9274187,8.84581404,-32.09426314,-11.16476966,-25.50433937,-0.3677859255791869,36.79489515486078
42.7707255575173,172.79799335,159.33110441,9.22572239,-31.00198838,-8.57309788999999,-25.17573624,-0.360740280796436,40.222428590464546
42.7629871790713,173.1860856,159.7899025,9.57210683,-29.86112368,-5.88881954999999,-24.93181048,-0.3527327435240745,36.30992575159808
42.6023591696031,173.59272791,160.30137337,9.87902827,-28.67314941,-3.11362413000001,-24.79740452,-0.34380589281453494,30.805937452986765
42.2952183416819,174.00925033,160.86042685,10.12184703,-27.43138398,-0.226703020000031,-24.84754168,-0.33404856889380236,26.203928330481574
41.8486783976758,174.44715662,161.44814735,10.37744035,-26.17862101,2.64752283999999,-24.89703848,-0.3237909110873352,25.78908974722238
41.271113931748,174.89234287,162.08108865,10.56481089,-24.87681371,5.62188623999998,-25.1644206,-0.31274400143048203,24.06488421516748
40.5722704339112,175.34308529,162.74268193,10.71300711,-23.54661969,8.63691578999999,-25.57470008,-0.30119702038541324,19.032237789013973
39.7629603450117,175.80883218,163.43963208,10.832956,-22.18775469,11.68515279,-26.13778624,-0.28903294554564496,14.37830861192535
38.8543903619612,176.2583132,164.1462632,10.89354441,-20.80940732,14.76197687,-26.86622816,-0.27669990590458987,13.190966357786715
37.8574389839013,176.7279097,164.88055715,10.94979117,-19.42653424,17.8103682,-27.69283767,-0.26388405879961535,11.738224101595396
36.7823933521413,177.18027708,165.62542314,10.94723807,-18.01636203,20.8921071,-28.69922716,-0.25088369478798783,9.478171073239983
35.6387878565417,177.6494867,166.38873729,10.94478208,-16.60940503,23.9253858,-29.81581382,-0.2375613496434262,6.449005548752851
34.4350709240382,178.09845261,167.158889,10.88052748,-15.18482591,26.97188045,-31.0648742,-0.2241196665640618,4.819440495390825
33.1787262478122,178.54830562,167.93386751,10.81361976,-13.76630308,29.96246668,-32.41347002,-0.21059373993236177,5.4643518713007655
31.8766507647857,179.00994481,168.71996822,10.74474599,-12.35151563,32.89265225,-33.82753314,-0.19687369429059667,3.3307112953465
30.5350926062846,179.44898043,169.51030616,10.61366967,-10.93450005,35.80809863,-35.37220181,-0.18307969503416727,1.4422929699600573
29.159689372309,179.89869731,170.30013101,10.50859338,-9.53088371000001,38.63221789,-36.91228116,-0.1692946508875969,-0.8825187549524216
27.7562255230466,180.33236124,171.09500854,10.34787167,-8.13222383999999,41.42079372,-38.54813136,-0.15542142083897675,-3.216873940220788
26.3314304750428,180.76974741,171.87523734,10.22866153,-6.75319619999999,44.1003047,-40.1320644,-0.14180385936009238,7.378791310507049
24.893108858984,181.20540933,172.66127959,10.08214688,-5.38754011999998,46.71456079,-41.73932753,-0.12808483403780832,-5.7393895814705775
23.4500995984901,181.65945816,173.49262103,9.87236696,-4.02675219,49.28493256,-43.38323877,-0.11357518870153714,-18.694026141234765
22.0124892111052,182.06541069,174.19466636,9.81592668,-2.72271163000002,51.64802136,-44.83639457,-0.10132218619478695,-8.720322932097435
20.5915565036022,182.51905779,175.00289584,9.62823733,-1.41194396999998,54.00630227,-46.36735536,-0.08721592065710539,-14.04038668880463
19.1994081687295,182.92286663,175.67808936,9.59413273,-0.159913979999999,56.15564467,-47.69347775,-0.07543157064497531,-6.207926709832456
17.8486989404398,183.36412643,176.43272516,9.45754867,1.08905304999999,58.27043678,-49.04283835,-0.06226069128155409,-17.602802659653705
16.5521006996747,183.78652197,177.12594356,9.39247147,2.29829158999999,60.23567962,-50.25471715,-0.05016174776614692,-23.61309177565336
15.3213728761222,184.19271043,177.76169785,9.38146443,3.46050651000002,62.04199624,-51.34694969,-0.03906574217196817,-11.23817330826129
14.1667612017345,184.63651328,178.43850471,9.3696138,4.60242823999999,63.74997445,-52.32494542,-0.02725323406488387,-26.608460744506335
13.0969297065936,185.02786128,179.02628055,9.39519878,5.71502673000001,65.34432956,-53.21534165,-0.016994610393208376,-25.36741296395233
12.118722521362,185.43154469,179.59861061,9.46177128,6.78380100000001,66.78774745,-53.97270741,-0.007005566438071452,-16.465841079707634
11.236694963012,185.83143144,180.14551868,9.55339243,7.81907547,68.10729224,-54.61308363,0.002539780089156183,-15.155856284351632
10.4530165919187,186.2242891,180.66437419,9.66874983,8.82104999000001,69.30596533,-55.14466979,0.011595517080770204,-18.023966316119
9.76768585333378,186.6170838,181.17792015,9.767,9.79991619999998,70.40887443,-55.570881,0.020558584943085583,-25.939807654777415
9.17861371703282,186.99124652,181.62686805,9.96516394,10.73140771,71.35975591,-55.88828214,0.02839420396799996,-19.883525622343235
8.68176558165261,187.36045444,182.06169747,10.14410403,11.63596412,72.20666762,-56.10689587,0.03598340903153724,-13.538128053971453
8.27174846622703,187.7226341,182.4754377,10.34435111,12.51499273,72.95657094,-56.22436328,0.04320453829299539,-11.428567785696607
7.9426102091526,188.07995005,182.86790703,10.56937122,13.36615212,73.6056973,-56.24734945,0.05005442031459175,-13.640626004945267
7.68838065251523,188.4377338,183.25852648,10.79916345,14.19578711,74.17314845,-56.18304778,0.05687201583942116,-15.066460520063995
7.50331557514769,188.77238121,183.59596156,11.05511952,14.99089647,74.62091744,-56.02879172,0.06276136899715173,-8.500549327352202
7.3821759851807,189.11968402,183.9552908,11.31197553,15.77224419,75.01129474,-55.79919758,0.06903284733384053,-14.166738054668615
7.32055734475761,189.44885778,184.27531153,11.5914697,16.52617412,75.30328952,-55.48046899,0.0746182627469765,-15.568607453825534
7.31499028240658,189.76758249,184.57088569,11.88611584,17.25659714,75.51065063,-55.08683479,0.07977700502279304,-0.606039402818026
7.36287973854189,190.08760751,184.86545995,12.18915922,17.9697399,75.65207187,-54.61912391,0.08491829575141871,-4.084332249055522
7.46238919272362,190.42117983,185.18300823,12.48099888,18.67259684,75.74903469,-54.1018207,0.09046055877146375,-17.83168688309411
7.61219688772799,190.72066723,185.43220687,12.8212428,19.34569719,75.74275816,-53.47262087,0.09480989553095537,-4.724965822968807
7.8112287244311,191.02866015,185.69296273,13.16193576,20.00536039,75.68506652,-52.78198408,0.09936094383182505,-4.095601840031904
8.05849198404646,191.35024485,185.97188173,13.49488968,20.65369514,75.58315937,-52.04175687,0.10422899872819515,-22.156928674132015
8.35289856415538,191.6311071,186.17945116,13.87575896,21.27729041,75.39394545,-51.19353957,0.10785176870818315,-12.663091525520064
8.69308412209231,191.91040595,186.38460674,14.24819347,21.88842467,75.15724846,-50.30637395,0.11143240905802172,-3.951795436316907
9.07741759737372,192.21191653,186.59338542,14.67867996,22.47333515,74.84023943,-49.27646639,0.11507628443198925,-8.658852435835662
9.50403022605529,192.48319785,186.77468963,15.07892789,23.05182867,74.49120584,-48.25116387,0.11824063984421661,-1.9854027812647779
9.97053468234683,192.7740607,186.95770811,15.5326837,23.6068919,74.07092374,-47.09141618,0.12143491491221178,-7.882575363111488
10.4735154827541,193.06771838,187.153397,15.96477911,24.15470242,73.62223109,-45.90999913,0.12485033035228502,-19.265921667894613
11.0081849956715,193.3205795,187.27686697,16.43605121,24.67851897,73.09626928,-44.65016342,0.12700528785612317,-4.85736475469567
11.5684945718017,193.58787775,187.42171877,16.90284718,25.19144028,72.53701227,-43.3390457,0.12953342869356396,7.677982632203206
12.1473521119095,193.8547742,187.56819518,17.3673118,25.6934277,71.94338388,-41.98628564,0.13208992432456498,3.4317710950212965
12.7363889260987,194.13469703,187.73403214,17.82166528,26.18421372,71.31645674,-40.59497839,0.13498432529806323,-3.6051433762768204
13.3254323467064,194.39987796,187.87918599,18.28314748,26.66048656,70.64619078,-39.15792335,0.13751773790250893,-2.1497133130321533
13.9022354930704,194.66378196,188.02568956,18.73793166,27.12624251,69.94608387,-37.68776762,0.14007470756493481,-2.138698540120887
14.4529723043734,194.9270305,188.17785985,19.18840093,27.58178166,69.21775707,-36.18200691,0.14273058014914966,-1.7551327664050431
14.9636655371008,195.17436083,188.30509314,19.63383201,28.02005441,68.43873613,-34.63500836,0.1449512199777943,20.860957127340484
15.4219134724315,195.43692091,188.46647754,20.06251818,28.45364734,67.65191055,-33.06948748,0.1477679091191499,24.977471502476423
15.8181176236338,195.74358362,188.7040212,20.45982117,28.88766547,66.8755042,-31.50744436,0.15191382810338785,-1.8919316731752511
16.1460663325059,196.01921871,188.8982056,20.86107695,29.30404281,66.04912115,-29.8981956,0.15530298523939776,4.075523572316664
16.4030914566804,196.29419993,189.09210929,21.26159738,29.70802539,65.19225091,-28.25371118,0.15868724306166387,2.797637127240349
16.589839724935,196.59191342,189.35328469,21.58389681,30.12053743,64.37235442,-26.66660439,0.1632456137168773,-5.624461395564162
16.7096571969598,196.8235753,189.49622666,21.996067,30.49984761,63.45329705,-24.93608823,0.16574042173266393,12.44841253686485
16.7678159072809,197.15156034,189.77613799,22.36806366,30.8766463,62.54681298,-23.23859027,0.1706257960548004,-3.042808763254745
16.7706937206707,197.42468659,189.97166818,22.77468314,31.23398143,61.58675806,-21.47433271,0.17403844165735047,7.493581615411748
16.7248417500958,197.70408139,190.18155728,23.16551653,31.58284115,60.61248899,-19.70070507,0.17770169751639805,14.394185872131926
16.6361598544766,198.02807865,190.49004476,23.46813488,31.94685159,59.69946129,-18.01954544,0.18308581974357818,-18.160800129482237
16.5094609993417,198.29155513,190.66944918,23.89315059,32.26748205,58.66677995,-16.18175225,0.1862170175652089,10.948021046768563
16.3484206817883,198.58372827,190.90436762,24.27049686,32.59074416,57.65655407,-14.38793187,0.19031711781685767,15.279765934594346
16.1559179379387,198.91338036,191.22006862,24.57291766,32.92699291,56.70432816,-12.69429989,0.19582713971869659,-8.949434048332316
15.9348070698679,199.1817108,191.40623709,24.99320983,33.22083284,55.63734833,-10.84646945,0.1990763924835966,7.443275990382525
15.6888874378485,199.51249897,191.71941158,25.30120584,33.53886484,54.66548774,-9.16022233,0.20454231846735105,-3.606071891440743
15.4235075011489,199.80036574,191.95075339,25.68211802,33.8287664,53.62763821,-7.38946268,0.20857999474937378,-20.080931087380073
15.1451803928815,200.10065726,192.19809327,26.04507945,34.11551064,52.60028837,-5.65772849,0.21289689002686144,-23.56474790069757
14.8602888436643,200.37243312,192.38021443,26.46179005,34.37859427,51.52074614,-3.86041364,0.21607550390641295,11.987320983095628
14.5738574267709,200.60784405,192.5417589,26.84124309,34.64251925,50.46110386,-2.10091957,0.21889498679630207,24.503113701065114
14.2891456098653,200.96484554,192.87835776,27.15036647,34.93087707,49.52465157,-0.585493579999998,0.22476974516176168,-24.929841467189185
14.0079524599802,201.21706881,193.02581703,27.58393005,35.1707375,48.45599103,1.14147488,0.2273433949358492,-19.441037533071135
13.7311991154325,201.48626165,193.23366362,27.92664102,35.43858629,47.50127948,2.67692441,0.2309710022703915,-8.082680852504742
13.459394774381,201.73568184,193.39848622,28.31163393,35.68280203,46.50972353,4.24565571,0.23384769932208924,-18.00356167183853
13.1927911882431,201.97536764,193.54265913,28.70698817,35.92152851,45.53556798,5.78019187,0.23636399129377084,-12.97932249670286
12.9314298946108,202.19604448,193.6680026,29.10273587,36.16099738,44.60330775,7.25394229,0.2385516475411454,-10.775057172560942
12.6753682966177,202.41119676,193.7772886,29.50268218,36.39348641,43.68952786,8.68338898,0.2404590480674799,-9.596321136955964
12.4249977985928,202.61928501,193.87578245,29.90284803,36.62321681,42.81213092,10.05639899,0.2421780900429455,-10.038465396370045
12.1812189507333,202.81567323,193.9569352,30.30505049,36.85114315,41.97555777,11.37144523,0.24359447272749335,-14.695010822008413
11.9455009436159,203.00371817,194.02604613,30.70537236,37.07775364,41.18644331,12.61868842,0.24480068600510857,-8.424747932608556
11.719930406056,203.16758009,194.05238559,31.11698938,37.29688531,40.42998123,13.81061088,0.24526039630530597,4.87764373527988
11.5072338852436,203.35818878,194.12803956,31.50274781,37.52789443,39.76312099,14.91543053,0.2465808071740108,-6.450054491631551
11.3107777447445,203.53822613,194.17578282,31.89042791,37.74467356,39.12150271,15.9623984,0.24741408425664657,-14.0768780327985
11.1345455818584,203.69393698,194.1930769,32.28223575,37.96870675,38.56033807,16.93214831,0.24771592289374986,-2.6643236429835238
10.9831016718341,203.85595088,194.21852548,32.66325791,38.19431862,38.06896811,17.81957283,0.24816008440470733,-0.5643242883704436
10.8615731141465,204.02091042,194.24284879,33.02825494,38.40924941,37.62193365,18.64512747,0.24858460624919057,-4.0679121914580225
10.7755577637589,204.18065547,194.2580348,33.39476852,38.62752035,37.2555894,19.38885759,0.24884965212393104,3.6718568416080344
10.7308843957431,204.33639331,194.26931326,33.75793846,38.83533638,36.93296047,20.07924341,0.24904649838548548,12.761494934079575
10.733311405324,204.52113688,194.31858231,34.07125243,39.06060602,36.74164615,20.61046501,0.24990640552731555,4.5022111958673
10.7882511605196,204.69057134,194.36889571,34.33441936,39.27862255,36.60414463,21.08222945,0.25078454001518835,-0.18234501893366062
10.9007212932165,204.88589909,194.40492559,34.68031842,39.47457399,36.48447062,21.53539402,0.2514133800502868,7.733056496752321
11.0754547383328,205.06430735,194.4674334,34.90798674,39.68318186,36.47893897,21.85168875,0.25250434714299785,8.03966895842112
11.3164738535527,205.2571819,194.53557602,35.13510162,39.88501631,36.53032648,22.10165368,0.25369366022293327,1.4967001187304874
11.626332860551,205.46002879,194.612035,35.34941773,40.07992676,36.63520276,22.29399814,0.25502812116664947,-7.514932228148141
12.0059777851203,205.70359835,194.67480191,35.65611482,40.22114854,36.62592336,22.64079596,0.2561236104074528,-11.279785448289891
12.4549903987692,205.88988552,194.71357921,35.86123333,40.39174438,36.79334074,22.77665714,0.25680040196748627,-3.598930004141132
12.9716371303243,206.11221864,194.74939939,36.12657877,40.50676382,36.83429009,23.07420772,0.25742558204714333,5.253884362133032
13.5527801411757,206.31165148,194.79450307,36.28283458,40.66422939,37.06985028,23.1483158,0.25821278976790896,-11.047056264508193
14.1937782596654,206.56012124,194.85409941,36.51136602,40.74719794,37.10852264,23.48588465,0.25925294212304717,-24.89701356928442
14.8883731001475,206.74564125,194.81213196,36.71931292,40.81886681,37.16299855,23.77495492,0.2585204719418808,-11.213869598424298
15.6286031661403,206.93607172,194.81615005,36.82553344,40.9074251,37.30918529,23.98805902,0.25859060084202257,-11.82977360217774
16.4049012523016,207.1498493,194.76551011,37.06091139,40.92734927,37.24302303,24.49070238,0.25770676715601026,-10.493909064679396
17.2063128446172,207.35050515,194.71042108,37.22067286,40.94870539,37.21231726,24.93958709,0.2567452822007802,-24.40093689065892
18.0206605489811,207.56285009,194.65876259,37.33272878,40.94709612,37.12956413,25.41559675,0.25584367146367176,-34.84114741024058
18.8346920603565,207.70570893,194.46488504,37.52763879,40.90617283,36.92793436,26.05098156,0.2524598698704719,-14.5978849944689
19.6342315264473,207.90096423,194.35239,37.62850081,40.8648488,36.74524426,26.608853,0.2504964610303092,-33.80011087131013
20.4039818827533,208.06306634,194.13570928,37.76373082,40.76894355,36.38350941,27.34163868,0.24671466904071676,-61.533485187936776
21.1266418556735,208.19840728,193.85235704,37.90887363,40.65247467,35.97315852,28.05816794,0.24176923950981563,-35.09571764427176
21.7823340608529,208.28593506,193.45397262,38.09030902,40.49478667,35.4435487,28.81973701,0.23481611969216792,-29.81468294030536
22.3500575871561,208.44671111,193.15124043,38.17548641,40.33709285,34.92754478,29.47650152,0.22953244622489488,-67.4039245616398
22.8106406863145,208.49215795,192.60141041,38.38152401,40.11006554,34.2027695,30.23849621,0.21993610204958855,-40.15047215606333
23.1484720057018,208.56368521,192.06392778,38.53649094,39.87387841,33.46307365,30.90034425,0.21055526048381015,-36.71880229013438
23.3509671007639,208.65456096,191.51880294,38.64559897,39.61418488,32.66405436,31.47598753,0.20104103719140284,-78.69154304760677
23.4077853664392,208.65076479,190.76623189,38.83455564,39.2937544,31.68845087,32.07456666,0.187906194513712,-66.3018713120508
23.3111211526365,208.65267697,189.98532614,38.98793396,38.95613107,30.67338653,32.56196516,0.17427681802845646,-64.23130693526903
23.0559369098344,208.61127575,189.08865426,39.15462712,38.57706011,29.54625277,32.98391959,0.15862694141240874,-75.43611303888547
22.6395423339421,208.53060187,188.08383106,39.322465,38.15448351,28.30275343,33.34550246,0.14108946817198317,-71.70327788387279
22.0617802869463,208.4093067,186.97885954,39.4741672,37.6904969,26.95568158,33.6198104,0.12180407700721695,-70.45285244924942
21.3272952994753,208.24909163,185.77150646,39.61973774,37.18423246,25.50414556,33.81169242,0.10073179052712261,-76.73298343024584
20.4480438792477,208.04658826,184.46539971,39.74137721,36.63112004,23.93911807,33.9316303,0.07793592735710021,-70.70765655741198
19.4425023887729,207.78106409,183.01953425,39.89859477,36.01659625,22.22798768,34.00576435,0.05270081453923746,-54.08082630749904
18.3334901720663,207.5101757,181.54681485,39.95392628,35.39000727,20.50035043,33.92935922,0.026997012051242282,-65.84174492535935
17.1476228703447,207.18028606,179.95770173,40.01310354,34.69521738,18.61392284,33.83071207,-0.0007382440793976014,-75.63183949719425
15.9145044054128,206.79102711,178.25098458,40.08953983,33.9539546,16.63362819,33.66356281,-0.03052607774715159,-59.236551607173205
14.6646384395945,206.36234576,176.46253069,40.15563214,33.15886735,14.53659931,33.47645048,-0.06174048664775208,-54.22994200280371
13.4269671748321,205.90196635,174.61575387,40.19739333,32.31108613,12.33103581,33.26307828,-0.09397282270626278,-57.80265890690463
12.2263679984908,205.37383631,172.65664497,40.27209143,31.42090586,10.04109912,33.03529204,-0.12816572341638693,-51.15251637916618
11.082361702839,204.82140303,170.64933832,40.36260041,30.47491194,7.63588679,32.84392241,-0.16319983355606443,-46.41168725862199
10.0101216271711,204.21468307,168.55767692,40.49872562,29.47153135,5.10996317999999,32.71997047,-0.1997062118229384,-42.667456848926655
9.02220564202879,203.57125758,166.41700339,40.675988,28.437258,2.54740028000001,32.59973159,-0.2370680131317283,-38.51885983148229
8.128459613944,202.88485277,164.21424235,40.92598442,27.35018108,-0.123087429999998,32.58688603,-0.27551344591438254,-34.20185075852897
7.33463360795082,202.16074931,161.96397165,41.25275819,26.22043877,-2.86945550000002,32.66903365,-0.3147880786905404,-27.486001820436723
6.64196763227443,201.40369738,159.67484561,41.66759977,25.05127186,-5.68280790999998,32.85701919,-0.35474086508167957,-19.848617291965898
6.04857025527254,200.61219156,157.35345672,42.16957514,23.85066664,-8.54521559,33.15303067,-0.39525674443139613,-11.596782619013446
5.55258464713097,199.80582615,155.02172467,42.77825625,22.61218207,-11.46371424,33.57837926,-0.4359531459781732,-10.34820025207388
5.15481588165842,198.97186727,152.67649712,43.48465907,21.34904966,-14.41150601,34.1243735,-0.4768850884341532,2.5642307557172117
4.85697349825719,198.10401378,150.30931291,44.30711,20.0669573,-17.36604394,34.77971804,-0.5182002468998742,20.20280742905438
4.65698907230795,197.2673104,148.01422948,45.21053576,18.75528285,-20.36203366,35.59384618,-0.5582570093613386,15.443723909851581
4.54677380023658,196.39986628,145.71265471,46.22553699,17.42721499,-23.3569129,36.53216037,-0.5984270670786698,18.0871699243224
4.51335817328513,195.52456787,143.44044786,47.33832194,16.09086941,-26.32769125,37.57496805,-0.6380845578975388,30.65573092690066
4.54083761613854,194.65146224,141.21962836,48.52622282,14.73669265,-29.2979732,38.73474429,-0.6768451702650331,28.377297836201798
4.61196240188974,193.77696808,139.04231064,49.79432176,13.38254113,-32.21830019,39.97135378,-0.714846533341049,39.88084496656769
4.70938820583879,192.87939892,136.88919195,51.12277282,12.02424961,-35.09715271,41.28048117,-0.7524255436677763,57.24625841334934
4.81661554607001,192.04130687,134.87267383,52.46670044,10.6545559,-37.95468364,42.65648918,-0.7876204242879024,46.662372389745244
4.91865414089816,191.18045999,132.88675244,53.83822352,9.28735012999999,-40.74966512,44.07143188,-0.8222812912291845,43.1140534432517
5.00245240499841,190.3309209,130.97039272,55.20113521,7.89996378999999,-43.54479757,45.55782012,-0.8557280779957812,52.02888633916158
5.05713378017039,189.47861495,129.13133826,56.57057025,6.56412401,-46.14500611,46.91851003,-0.8878256334462675,49.77080378754213
5.07408155467302,188.6485329,127.36621517,57.90455637,5.18699991,-48.8040404,48.38838312,-0.9186328430697439,56.01287262820724
5.04691103611737,187.79808323,125.66108978,59.21597616,3.88050238,-51.20847717,49.64629353,-0.9483928952845964,64.22058014168508
4.97136013601113,187.00573262,124.08296774,60.46317638,2.53338589000001,-53.68262297,51.02901104,-0.9759363208808859,60.98442205855869
4.84512106935296,186.19439014,122.55879812,61.66917484,1.24038790999998,-55.95105195,52.22909467,-1.0025380991087567,56.20004348251717
4.66763265814773,185.43632153,121.14913531,62.87317493,-0.0637904700000149,-58.21784329,53.54497505,-1.027141356486172,53.22002468443161
4.4398514073865,184.63475654,119.77850899,63.9144445,-1.31965636999999,-60.27618571,54.56177912,-1.0510632985846653,64.16626025937066
4.1640160759341,183.88523705,118.52023116,64.94453878,-2.58365444,-62.32557984,55.65797357,-1.073024389623015,61.9032785685425
3.84341632038955,183.16535667,117.36586545,65.93554259,-3.80588108000001,-64.2223813,56.66238684,-1.0931718720346368,51.15449732786548
3.48217259730008,182.41686044,116.24600667,66.79811706,-5.01647092000002,-66.02574635,57.52105112,-1.1127170949030036,63.55645618135508
3.08503187314977,181.71320048,115.24631559,67.62019149,-6.16703953999999,-67.6294251,58.23111664,-1.1301649957518218,64.22092048088857
2.65718174684419,181.03700692,114.33593385,68.3841597,-7.32128201,-69.208327,58.9654929,-1.1460541545648568,50.95142477874237
2.20408422606562,180.36633059,113.4947245,69.06702932,-8.44718912000002,-70.66566817,59.57575478,-1.160736027420918,52.82437425096376
1.73132948684407,179.69820937,112.71779119,69.67039476,-9.53426514,-71.97337626,60.03091934,-1.1742960717488358,58.71716954704675
1.24450935539366,179.06735686,112.04579478,70.19962727,-10.60626829,-73.20935496,60.44431923,-1.1860246216649177,55.76486308682904
0.749109869779631,178.44324352,111.43607313,70.64580518,-11.66090536,-74.36258935,60.77436777,-1.19666627197811,53.279870279154814
0.25042201971017,177.83943859,110.91637419,71.02235546,-12.67211978,-75.36155753,60.9595647,-1.2057367296002346,50.30210121047318
-0.246530432749358,177.24401844,110.45962624,71.31254638,-13.66677233,-76.28392212,61.06340443,-1.2137084851794688,47.99082625923656
-0.737047313700167,176.66193723,110.07516341,71.51845918,-14.63689543,-77.10844239,61.0644728,-1.2204186274145041,48.040096904020665
-1.21679398815793,176.0890482,109.75814653,71.63222584,-15.58470299,-77.84206978,60.9588474,-1.225951615754904,47.17140639273198
-1.68183043705673,175.53169372,109.50920211,71.69143181,-16.51031904,-78.48980401,60.79668536,-1.2302965155383716,45.45178409529393
-2.12862909691817,174.98308339,109.32693907,71.65400055,-17.41451164,-79.05130471,60.52346084,-1.233477605691066,41.57274794483578
-2.55408316652333,174.44253343,109.20366035,71.54530702,-18.30127169,-79.54106746,60.18062212,-1.2356292252527097,42.24156160484993
-2.95550711873391,173.90242001,109.13392591,71.33174663,-19.17576031,-79.96994352,59.73762357,-1.2368463208327443,43.304170413343
-3.3306311599666,173.38865579,109.14014491,71.09577219,-20.02129552,-80.30429042,59.25995335,-1.2367377788065628,42.13845976995145
-3.67759136561708,172.86645027,109.18902737,70.74009002,-20.86406648,-80.60296896,58.6937913,-1.2358846189330883,45.51192988664132
-3.99491719984059,172.37904484,109.31806506,70.36791374,-21.67844156,-80.81389099,58.08069373,-1.2336324863834207,42.275902703219344
-4.2815181133896,171.89958513,109.50489298,69.90503938,-22.48018512,-80.96878999,57.38780107,-1.2303717240447682,39.128021628336285
