knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.69821039366148,187.16904484,125.91025672,51.71751979,7.34067252,-42.94954756,36.2167667,-0.944044111794477,64.27560862766528
5.63490477864591,186.17588892,124.0322485,53.55813971,5.69683857000001,-45.93133345,38.19472583,-0.9768215386129953,62.59804352921394
5.55191244030945,185.21626191,122.24528188,55.35164586,4.00206222000003,-49.01908295,40.37920911,-1.0080099897552297,65.32025625283318
5.44758946401157,184.24602115,120.53054318,57.04661422,2.37499642,-51.85145836,42.28727819,-1.0379378258815968,67.736854843099
5.32184563942267,183.34487909,118.95456454,58.69197749,0.736316250000016,-54.67802004,44.23475373,-1.065443842090699,63.853064415755334
5.17588431310749,182.41196036,117.41694145,60.2079925,-0.855508659999998,-57.30816094,45.94651938,-1.0922804276658884,72.94252622997766
5.01192671174858,181.54537792,116.02969831,61.64491878,-2.43174351000002,-59.85968216,47.61860798,-1.116492387984593,69.4112451876494
4.83293337469035,180.68507107,114.72126961,62.97383354,-3.97611345000001,-62.27390856,49.16236119,-1.1393287768271823,67.72818753803867
4.64233237212497,179.84246281,113.50252922,64.17625202,-5.48479839999999,-64.52757399,50.48499483,-1.1605998093597218,77.22508250349813
4.44376162673007,179.03553463,112.4136517,65.2861544,-6.92470896,-66.56984136,51.67894927,-1.1796043072346722,79.25518491223471
4.24083080345404,178.2483824,111.41782726,66.26979457,-8.34060511999999,-68.49097759,52.71959809,-1.196984722484501,71.75818245148679
4.03690676791107,177.50980336,110.56013255,67.11124659,-9.69306892999998,-70.19112088,53.50210374,-1.2119543191509388,56.50233974494822
3.83492542621265,176.74949947,109.7442694,67.86799896,-11.02379056,-71.78838481,54.21548725,-1.2261938173641314,64.40768467348423
3.63723175781318,176.01328299,109.03034796,68.49517197,-12.31919927,-73.24769564,54.78151898,-1.2386540970927105,89.79592290607296
3.44544897798251,175.31342034,108.43974039,69.01089331,-13.56113413,-74.51658833,55.16117051,-1.2489621437764133,87.74412430940126
3.26037698662506,174.67266206,108.01505611,69.36478397,-14.72873829,-75.53882501,55.25216988,-1.2563742827438749,62.593863465651985
3.08191956694762,174.02080156,107.63794818,69.63362952,-15.87738172,-76.46631986,55.27283768,-1.2629560577577552,59.31166534219434
2.90903919707171,173.38370636,107.35840068,69.76241589,-16.99125905,-77.25613871,55.11504067,-1.267835082048474,68.45559364637931
2.73973784260064,172.77033805,107.17598678,69.8282966,-18.05999814,-77.88489337,54.85068441,-1.2710188052048776,68.05333190570639
2.57106172137996,172.17450701,107.09396691,69.76045667,-19.09667663,-78.38580944,54.42811717,-1.2724503219884353,66.48918877401933
2.39912778287255,171.59522446,107.10394225,69.59343171,-20.10234651,-78.76349855,53.88718042,-1.2722762194614294,66.17510804847626
2.219169526959,171.034351,107.21048813,69.319223,-21.07842061,-79.02317332,53.22378541,-1.2704166430509947,66.28054862457988
2.02559979450425,170.49157091,107.41105316,68.94153513,-22.02840048,-79.17580555,52.44972524,-1.2669161229131336,65.84535077559738
1.81208827702692,169.96786208,107.70676892,68.45960848,-22.95423971,-79.22792292,51.56955817,-1.261754909251096,65.87764809340202
1.57165168664897,169.46434515,108.09543014,67.88638054,-23.85736241,-79.18592025,50.60050859,-1.254971491287278,66.33280901836791
1.29675476560066,168.98287407,108.58050083,67.20837919,-24.74076037,-79.05892463,49.53544358,-1.2465054106418572,66.1398401802793
0.979421645170194,168.5239594,109.15986612,66.43488938,-25.60516944,-78.85093136,48.38631655,-1.2363935787595857,65.8217172721942
0.611361073659248,168.0880984,109.83318611,65.57350029,-26.44978895,-78.56249003,47.16138088,-1.2246419280145904,66.04764665320894
0.184112509514356,167.67869993,110.60143276,64.6153173,-27.2782515,-78.20405758,45.85695018,-1.2112334945046739,66.21105135909522
-0.310782134578366,167.29698493,111.46429653,63.56968067,-28.08709462,-77.77087302,44.47877687,-1.1961736807220027,65.44301573109257
-0.881580796442761,166.94425817,112.42236078,62.43656581,-28.87840974,-77.26935387,43.03082876,-1.1794523051138526,64.26863952796013
-1.53611808316814,166.61810076,113.47036781,61.22097429,-29.65111303,-76.69946265,41.51789497,-1.1611611318563058,66.79969855591716
-2.28155589391267,166.32577981,114.61152098,59.92322778,-30.40667339,-76.06800512,39.93753595,-1.1412442517702353,60.87257786943967
-3.12410733000909,166.08681043,115.85917317,58.56611716,-31.14973858,-75.39174514,38.31805421,-1.119468613135017,53.86914230384399
-4.06873464599511,165.82335664,117.14945536,57.08888856,-31.85051264,-74.58338089,36.57685508,-1.096948940639674,57.52997390055858
-5.11882368526969,165.64999733,118.55662598,55.59469389,-32.56169345,-73.81035257,34.83198302,-1.072389180183344,50.17064999252918
-6.27583934248773,165.47674141,120.01701221,54.03684279,-33.2229146,-72.8891894,33.01558713,-1.0469006321190568,44.23858653360586
-7.53896906169809,165.31962122,121.54153544,52.34278852,-33.87192702,-71.93667997,31.05757244,-1.020292682232418,44.38469328127743
-8.90476414281994,165.20644052,123.13803749,50.64451776,-34.50200932,-70.94043458,29.15138797,-0.9924284649450791,32.181091097278625
-10.3667915864283,165.10663911,124.78075046,48.84801742,-35.10392049,-69.87295422,27.10941986,-0.9637577149533644,31.045009163268578
-11.9153382463866,165.01101484,126.44344684,46.98812577,-35.66782619,-68.71399166,24.92571842,-0.9347381886613735,36.60427552994783
-13.5372665492047,164.97421104,128.19784028,45.07528696,-36.23156971,-67.57637468,22.82991852,-0.9041182467579838,18.564883993890113
-15.2161026513827,164.9421437,129.95858324,43.12251089,-36.76621181,-66.38315767,20.64719745,-0.8733874848246731,11.10012649107599
-16.9323310975338,164.90763679,131.72129905,41.13058109,-37.25179402,-65.08183597,18.33435823,-0.8426222901632142,13.836898751309334
-18.6638262093355,164.93002474,133.53731868,39.09193279,-37.75481718,-63.86205054,16.10911959,-0.8109267683388651,-4.058778883474545
-20.3863864002462,164.94451969,135.32403741,37.06052363,-38.2196888,-62.58117787,13.82920718,-0.7797426436933137,-14.39254351730197
-22.0743578743082,164.96596246,137.09279903,35.02169687,-38.66086812,-61.28120533,11.52241492,-0.7488719297414046,-15.630978539975526
-23.7013295740886,165.00089729,138.84431257,32.98619317,-39.0780918,-59.96630742,9.20623897,-0.7183022515751434,-30.262984721313213
-25.2408727468068,165.04370149,140.55872047,30.97807855,-39.47604397,-58.65905855,6.90847737,-0.6883801889979416,-39.656575393673954
-26.6672919419757,165.06429086,142.1911936,29.00611194,-39.84710295,-57.34590955,4.59880382,-0.6598881579291044,-33.809066155692236
-27.9563547260558,165.11914051,143.79742647,27.10420783,-40.20853992,-56.07983788,2.3823264,-0.631854105793846,-40.82771750170577
-29.0859698935127,165.18827824,145.34436295,25.27580812,-40.55626154,-54.85671443,0.250536070000003,-0.6048549708986346,-60.79391762537911
-30.036743974388,165.25743426,146.80220688,23.5501533,-40.89442372,-53.70000658,-1.7846345,-0.579410794339921,-65.84419187696584
-30.7922904321665,165.31725378,148.14920881,21.93572457,-41.21689457,-52.60040506,-3.73504041,-0.5559011756307027,-80.68810546411065
-31.3392768272309,165.37435064,149.42972786,20.34026714,-41.50327849,-51.50007503,-5.66969985,-0.5335519020736926,-88.95890663005446
-31.6673973013074,165.41313116,150.49174588,19.05759626,-41.79967841,-50.55262562,-7.36385733,-0.5150161909091819,-66.2007067926179
-31.7694441688641,165.48687033,151.54755185,17.75705335,-42.0666062,-49.63342681,-9.00665027,-0.49658890047046966,-86.86080968430434
-31.6414954783613,165.5552362,152.45498084,16.62444639,-42.32240232,-48.81117118,-10.50735,-0.4807512768669229,-105.15130348517587
-31.2831648416879,165.59390163,153.16770006,15.64900719,-42.57017713,-48.09045614,-11.89296042,-0.46831197983567713,-91.7197452353363
-30.6978557552901,165.6854471,153.81574321,14.85317867,-42.77852774,-47.39811263,-13.18360393,-0.4570014931731815,-93.88086252970437
-29.8929640508509,165.71327097,154.26233284,14.09824019,-42.97683852,-46.80707209,-14.39474948,-0.4492070337244182,-64.53725442649105
-28.879978670836,165.78414208,154.63860786,13.44089021,-43.15667516,-46.3001213,-15.49617627,-0.4426397957324105,-63.287701656492
-27.6744419150436,165.89800433,154.98719439,12.77279512,-43.27295103,-45.71837842,-16.70136222,-0.43655581305580843,-103.40901285141757
-26.2957445243989,165.94636463,155.09886069,12.25439772,-43.3925942,-45.27616123,-17.77002476,-0.43460686845728874,-91.96758722510967
-24.7667470198152,166.01718731,155.11956594,11.78378799,-43.49601948,-44.90368561,-18.77979323,-0.4342454936723404,-71.31592474567572
-23.1132349874843,166.08975037,155.03217806,11.35806253,-43.57458782,-44.56238991,-19.76725058,-0.4357706999046779,-70.02831681666876
-21.3632309266032,166.16389024,154.84332734,10.9794854,-43.6362572,-44.26590007,-20.71850906,-0.4390667667634399,1771.6271052185077
-19.5461975142158,166.24098623,154.56426273,10.65335688,-43.6764962,-43.99316412,-21.62989272,-0.443937363033734,1414.033321276332
4.99727119622512,203.95036494,164.71776434,40.14505972,32.28103149,13.11612497,20.52524596,-0.26672532933268867,-2607.284186890075
5.38687249439861,203.09668926,162.19816154,40.13184941,31.08366239,10.40303388,19.82611022,-0.3107006940351569,-2225.175103357996
5.76941349778956,202.20832628,159.65356335,40.19913193,29.84966932,7.6450122,19.21479344,-0.3551123105909449,-16.381587055392366
6.13867545525922,201.28143211,157.08274614,40.38604816,28.55587428,4.77921747999997,18.79322419,-0.39998153537237935,-5.228882520603051
6.48846147360566,200.31743535,154.49550278,40.70834938,27.21879394,1.84630683,18.56144275,-0.44513745055474035,6.687014353517462
6.8128153370329,199.35655391,151.93737145,41.18550584,25.84187077,-1.14417040999999,18.56282235,-0.48978526496166214,7.279976004249633
7.10624540290072,198.35960034,149.37575598,41.82424837,24.4343013,-4.16398212000001,18.76146981,-0.5344938890831841,12.573084895992181
7.36393832913495,197.34239718,146.83370795,42.63346351,22.99768074,-7.21079631000001,19.18417497,-0.57886099695052,24.816356668564943
7.58194076033367,196.3181555,144.32804765,43.59695109,21.53348254,-10.27147381,19.8157106,-0.6225930191220286,30.1193755397966
7.7572928587557,195.29179779,141.8722317,44.69155637,20.03878034,-13.35336517,20.65617068,-0.6654550932725213,31.477871761710396
7.88810435697295,194.24616762,139.45291063,45.92387616,18.52777864,-16.4204614,21.66797584,-0.7076802116068934,37.57760725654258
7.97357067313888,193.19537512,137.09111037,47.25994082,17.00259328,-19.46020035,22.82299038,-0.7489014024183516,44.914357076029084
8.01393274600402,192.14111147,134.79307744,48.67110329,15.45935579,-22.48134968,24.10864289,-0.789009643366104,50.02944762005574
8.01038901979291,191.08689226,132.56732935,50.13699511,13.90263902,-25.47149598,25.49496793,-0.827856275856579,55.19469194546929
7.96497110904081,190.03443477,130.41989187,51.62957977,12.336971,-28.41651742,26.94614599,-0.865336130363309,59.842901678601734
7.88039671649055,188.98974537,128.35979062,53.13223385,10.76378637,-31.31440464,28.44882373,-0.9012916801002594,63.80952717756409
7.7599145717626,187.95240366,126.38958087,54.62025199,9.18521815,-34.15747546,29.97242119,-0.9356783271926539,68.31154638721743
7.60715341593373,186.92943243,124.51785355,56.08563143,7.6031285,-36.94567817,31.51578478,-0.9683461316261834,71.7524612622011
7.42598010042738,185.92566178,122.7506662,57.49771379,6.02034021,-39.66600544,33.01085189,-0.999189369383277,76.08629181848903
7.22036760052298,184.94139969,121.0870278,58.87047532,4.42602314999999,-42.36352146,34.57998696,-1.0282253370258874,72.08155356464019
6.99427459455862,183.9898226,119.54769387,60.1776575,2.84863738999999,-44.95179711,36.06385267,-1.0550917823920511,64.32245850077844
6.75153896298554,183.02073226,118.06919893,61.42653548,1.28809543999998,-47.43533908,37.46363944,-1.0808963870691273,74.98111093888093
6.49578599942115,182.08657567,116.71326208,62.55068059,-0.291577069999988,-49.90806363,38.85016849,-1.1045619495507475,86.35884775544555
6.23035028465378,181.18924192,115.48098018,63.61671413,-1.84471292999999,-52.26220581,40.16126043,-1.126069326018479,85.79224057641888
5.95820906077015,180.32708201,114.37363004,64.57471973,-3.38107078000002,-54.51862858,41.37670685,-1.1453962319338993,84.09678236247497
5.68192451809337,179.49651381,113.38431476,65.42902202,-4.89806598999999,-56.67237952,42.49643684,-1.162663040910189,83.12309633404568
5.40359255423742,178.69890588,112.51583707,66.16951009,-6.39156348999998,-58.71489005,43.50702496,-1.1778208360808036,82.78782905670967
5.12479611869843,177.93038595,111.7639096,66.7972251,-7.84557436,-60.59911258,44.34780487,-1.1909444461684944,83.4528658242295
4.84656204422772,177.19097809,111.13238342,67.30550426,-9.28523909,-62.39900416,45.14513036,-1.201966657322037,78.84340938181467
4.569321129853,176.50450075,110.62165414,67.71762689,-10.70275461,-64.11387303,45.8300541,-1.2108805648443768,78.55863098908067
4.29287205057451,175.82123053,110.20066923,68.02381426,-12.06982819,-65.63839547,46.3434778,-1.2182281376250887,82.42836977061074
4.01635032638541,175.1811177,109.92950648,68.16861116,-13.39466456,-67.00523713,46.7030758,-1.2229608204213511,78.50836201596545
3.73820402071545,174.57853141,109.74123481,68.26983142,-14.70388922,-68.30438029,46.99579699,-1.2262467809510795,77.85023500695765
3.45617802706962,174.00600498,109.6871786,68.19836912,-15.96267296,-69.42082621,47.08118443,-1.227190239796729,72.22626230358297
3.16730875401925,173.44635875,109.72784938,68.04101729,-17.17109315,-70.36502491,47.04885239,-1.2264804007763745,66.61415958444827
2.86793076943998,172.90659304,109.85867672,67.78105713,-18.3458166,-71.18382129,46.88371059,-1.2241970329417484,69.30948202027886
2.55369656198402,172.39816328,110.09613497,67.41848747,-19.4819328,-71.86573491,46.57937337,-1.2200526046432247,65.8433576095918
2.2196100770647,171.92358188,110.42728892,66.98230708,-20.59435361,-72.45423233,46.182557,-1.21427287788474,65.88179325037746
1.86007414858618,171.43246634,110.84167521,66.40069373,-21.63237494,-72.80170328,45.56675076,-1.2070404727491157,70.10405363422345
1.46895190915774,171.00617834,111.37337599,65.76054889,-22.66265004,-73.10703273,44.89542176,-1.197760543502694,64.47044671338497
1.03964441252099,170.58164358,111.98888209,65.02425687,-23.63389744,-73.22322863,44.08413311,-1.1870179354915844,58.828127108916384
0.565190154888503,170.17389017,112.68885151,64.18745069,-24.57109209,-73.22049519,43.13868859,-1.1748011644493093,57.48105581228513
0.038391527505712,169.783713,113.47314931,63.25760931,-25.47370302,-73.10002078,42.07189254,-1.1611125855231614,59.66593925508023
-0.548031270747182,169.39630564,114.33366922,62.22818476,-26.3292028,-72.82869769,40.88167272,-1.1460936798146961,62.89867300220742
-1.20125998041999,169.06651948,115.29927718,61.17133008,-27.1713621,-72.51300888,39.67543162,-1.1292406416292304,54.90390263878986
-1.92817137947983,168.74103603,116.33886978,59.99611625,-27.97327688,-72.06695691,38.31610491,-1.1110963278798622,52.38791976492685
-2.7351028606856,168.41238216,117.43998124,58.72303514,-28.73484504,-71.49615741,36.85565053,-1.0918783074714205,56.623294552777814
-3.62759016708646,168.14615175,118.64423101,57.42078253,-29.48833317,-70.90505115,35.38201678,-1.0708601839685357,52.20194795179989
-4.61007785895647,167.88577091,119.90511288,56.0598705,-30.20323116,-70.19927821,33.83836409,-1.0488536438583327,47.943821051823484
-5.68560438584218,167.64898128,121.24868737,54.59940282,-30.89183433,-69.41834172,32.20830237,-1.025403845262029,44.05275260150327
-6.85546539142713,167.43029427,122.64494238,53.07662223,-31.56598308,-68.60078779,30.52247828,-1.0010345981400626,41.95141457933982
-8.11886111315446,167.23702971,124.10554741,51.51133092,-32.20964489,-67.70584289,28.82031878,-0.9755422312953722,38.91738656755521
-9.47253644292984,167.06579414,125.62513578,49.86325867,-32.83623177,-66.77153328,27.02304668,-0.9490204109638585,32.21420522917846
-10.9104332378289,166.91439717,127.18538765,48.19143165,-33.438953,-65.786023,25.23578668,-0.9217888786719598,28.649996805177835
-12.4234118841167,166.78381379,128.78990298,46.46170953,-34.02152585,-64.76125152,23.3821109,-0.8937848032647365,27.10799666571395
-13.9991322035358,166.67415576,130.42938028,44.69127559,-34.58530338,-63.70606353,21.49385881,-0.8651705263680296,22.902083035631904
-15.6221388710987,166.59239322,132.10998756,42.89175053,-35.1278054,-62.61839849,19.60122453,-0.8358383958990432,9.511676158890925
-17.2741135857568,166.52592672,133.80459218,41.06908497,-35.65220021,-61.51138387,17.6841757,-0.8062619657605362,1.4537423298566665
-18.934241617812,166.45884552,135.48457003,39.22825298,-36.15237923,-60.37351819,15.71473002,-0.7769408209174608,6.153496871786945
-20.5796727418726,166.42287867,137.18813341,37.38152508,-36.63712646,-59.23226928,13.7657748,-0.7472080309200572,-4.209720193181266
-22.1860692946854,166.40958244,138.89440944,35.54441706,-37.10336531,-58.08498705,11.83610048,-0.7174278962486996,-16.907336076631463
-23.7282285616893,166.38217467,140.54755472,33.71106339,-37.54613803,-56.9265163,9.8640335,-0.6885750680988962,-21.420219960873688
-25.1807581992768,166.39294295,142.20737695,31.90880954,-37.97493403,-55.78275375,7.94491911,-0.6596057051876016,-29.98795573777686
-26.5187782167922,166.37913914,143.78424721,30.13443777,-38.37955217,-54.64086661,6.00496885,-0.6320841272738227,-37.397346160732425
-27.7186234357341,166.40610229,145.34852613,28.41798156,-38.77524775,-53.53890462,4.13812061,-0.6047823097002814,-49.095942561665495
-28.7585144686266,166.40197701,146.80666869,26.74534582,-39.14306575,-52.44336178,2.2631192,-0.5793329210648224,-49.80331927151198
-29.6191212690747,166.420183,148.20837628,25.15532129,-39.50007606,-51.40119973,0.459538209999998,-0.5548685084691276,-60.00915476182982
-30.2839107181273,166.46503702,149.54373817,23.65989399,-39.85918794,-50.45532305,-1.24203676,-0.5315620467829733,-79.96474851963748
-30.7392855901818,166.46509955,150.7243993,22.2592054,-40.17590086,-49.50172543,-2.9200693,-0.5109556227141568,-75.00489454059066
-30.97468138064,166.49151677,151.82264339,20.97970334,-40.49246615,-48.65387625,-4.4753622,-0.4917876473530879,-70.62206561088469
-30.9827532344319,166.53013254,152.81067593,19.84419153,-40.80755295,-47.91839498,-5.88571829,-0.47454322641324514,-93.71463388108903
-30.759649536686,166.56336352,153.69691398,18.75379656,-41.09387753,-47.22327869,-7.25277357,-0.459075454484291,-103.87240649446517
-30.3053132309772,166.57366509,154.36000726,17.93910226,-41.37140543,-46.6364188,-8.48122082,-0.44750229350044235,-87.69005400917737
-29.6237514873798,166.61467035,154.97603952,17.17538702,-41.6484641,-46.1730268,-9.54003364,-0.4367505022649406,-98.72440253140103
-28.7232196288515,166.64493457,155.40691159,16.62249189,-41.8963694,-45.75522798,-10.54354931,-0.4292303659885573,-86.68199372112161
-27.6162753973509,166.6501725,155.6895159,16.15026905,-42.15225129,-45.48922936,-11.37037346,-0.42429799029873033,-67.01730097106507
-26.3196734181064,166.72158591,155.95716468,15.77030245,-42.34938473,-45.17668443,-12.21906056,-0.4196266378487844,-74.55565202712123
-24.8540855176507,166.74717257,156.01901143,15.52514411,-42.57290451,-45.06687445,-12.84398025,-0.41854720842962656,-56.70213805640422
-23.2436486760397,166.82092242,156.08024535,15.28994423,-42.72825887,-44.85872424,-13.57077687,-0.41747847491172363,-54.903105023326184
-21.5153572553406,166.89140612,156.02362764,15.12466772,-42.8773747,-44.73865282,-14.21201046,-0.4184666403661632,-57.049674998376766
-19.6983284353201,166.95755858,155.8887544,14.98552317,-43.00200206,-44.63764552,-14.83335874,-0.4208206224769955,-36.94396023561808
-17.8229785993181,167.03920456,155.70137329,14.85292718,-43.10207703,-44.54306303,-15.45697577,-0.42409103980253754,-20.932726811507816
-15.920153316298,167.13478502,155.48559015,14.69113479,-43.16682176,-44.41139739,-16.12585356,-0.42785716606582913,-9.335577673358353
-14.0202545986061,167.24655026,155.25918325,14.48495093,-43.19466661,-44.22290957,-16.85522372,-0.43180871192006265,-1.9176717889862749
-12.1524067179938,167.37439024,155.02893698,14.2268115,-43.18506293,-43.96415817,-17.65938182,-0.4358272674219986,2398.483608528658
-10.3436967472456,167.51557367,154.80600576,13.91553254,-43.13531447,-43.61914822,-18.52940172,-0.4397181512164864,1954.0966184854135
-2.17240650803402,205.7438181,168.31458261,37.86449618,35.31558512,16.47989775,20.69595761,-0.2039490079253023,-3300.8467972203307
-2.03484396141009,204.84163417,165.54897717,38.40452863,34.04049434,13.35992808,20.72715986,-0.25221792866436876,-2880.579918845773
-1.81825103478808,203.88678524,162.68776921,39.09438692,32.6929694,10.07437743,20.98632041,-0.302155428150639,-36.87186417487389
-1.52249993686254,202.89750948,159.78744139,39.87328305,31.30346453,6.71543566999998,21.35120572,-0.3527756979968285,-25.288290207640607
-1.14957622594408,201.87545855,156.84969559,40.75515047,29.87635806,3.29797723999999,21.81679964,-0.4040490347934631,-18.92615318642381
-0.703539883814056,200.82351723,153.88101438,41.75162629,28.40476602,-0.20296651999999,22.46605426,-0.4558622963500523,-9.001645572909212
-0.190443806774009,199.75006889,150.9031831,42.84363931,26.89959017,-3.75853574000004,23.27227967,-0.5078352567549296,-0.023806290997363533
0.381828693293266,198.6564566,147.92301174,44.01771196,25.36550135,-7.34340446999997,24.17940624,-0.559849059260567,7.50174277499962
1.00380141851332,197.5527791,144.95653421,45.25997495,23.79928627,-10.96528085,25.20636011,-0.6116238593454958,14.877556553801696
1.66469911625049,196.42844378,142.00799092,46.57238432,22.22211006,-14.57427624,26.31444675,-0.6630856478935818,23.647055882893753
2.35277887375884,195.30337351,139.09512744,47.93036608,20.62004889,-18.19584069,27.51523701,-0.7139247062806818,30.56848889890773
3.05568137512241,194.17714952,136.22845775,49.31764768,18.99502123,-21.82414247,28.79964289,-0.7639575309383072,35.34832438291122
3.76078609660984,193.04680684,133.40886521,50.74223048,17.36051288,-25.42734569,30.15183544,-0.8131687043259771,42.07265387583874
4.45556074586613,191.92010998,130.65145556,52.18861681,15.71716383,-28.997418,31.55338936,-0.8612945815447415,49.3841330730838
5.12790551549981,190.79912164,127.96366153,53.64828431,14.0638069,-32.53579394,33.00240872,-0.9082054369836885,54.61021783088604
5.76648868778099,189.69232896,125.35740361,55.12344342,12.41722819,-35.99975461,34.46407966,-0.9536932188438674,58.201135028423856
6.36105052194731,188.5972363,122.83135135,56.59763417,10.75150073,-39.44846496,35.9905064,-0.9977811478583113,62.380205494609875
6.90264825316371,187.51562657,120.3968196,58.07029249,9.08853134,-42.82918984,37.53834322,-1.0402717426401509,69.08132908980625
7.383831522044,186.45416779,118.05645342,59.53208209,7.41418639,-46.18302165,39.15332045,-1.081118838183473,78.43275784342846
7.7987506988168,185.41719791,115.83204245,60.98568575,5.78026557999999,-49.34967105,40.61394769,-1.1199421335274538,72.07709773905613
8.14320408465745,184.42917444,113.73094209,62.47333895,4.12094622999999,-52.5457272,42.29106363,-1.156613252724292,63.235743204657076
8.41463067582148,183.39233993,111.68023665,63.8236888,2.48994145,-55.55752675,43.71449858,-1.192404814640851,82.07960586217978
8.61205544356085,182.41325165,109.76774488,65.20655244,0.848532349999999,-58.55798353,45.30787746,-1.2257840929446453,86.18980389074603
8.73599403146503,181.4798947,107.99871235,66.55828256,-0.763966970000013,-61.41397341,46.82776957,-1.2566595351680303,76.7637239143526
8.7883236091334,180.52493871,106.29837887,67.82664928,-2.34871873,-64.10584508,48.16783861,-1.286335952775924,79.53249853175804
8.77212645722095,179.62448484,104.75701179,69.00507137,-3.93727318000001,-66.75353044,49.55032695,-1.3132378833037743,73.59029296454933
8.69151265771194,178.72403634,103.28470051,70.20857692,-5.49534163999999,-69.26055042,50.9116666,-1.3389345627540268,79.2806737006324
8.55142800324551,177.84847698,101.93695255,71.3079016,-7.03543565000001,-71.64619623,52.14216921,-1.3624572021430634,86.25430602391404
8.35745293614865,177.00498603,100.72526695,72.29963302,-8.53740076,-73.85686471,53.22211409,-1.3836051053620664,80.2392189977974
8.11559797956207,176.16632886,99.61109408,73.21086969,-10.01585801,-75.94592534,54.23463185,-1.4030510903799611,82.18050683689081
7.83210071663737,175.35974231,98.62557025,74.03005922,-11.46512203,-77.89514087,55.14679273,-1.4202517260703262,84.02105601689192
7.51322890055506,174.57834043,97.75609523,74.73733461,-12.89226322,-79.7233095,55.93557083,-1.4354269279331697,84.05226075858695
7.16509373976595,173.82226376,97.00727874,75.34608867,-14.28433243,-81.39959883,56.60891242,-1.448496241176897,85.47798706328047
6.79347681433879,173.0919709,96.38268036,75.82890039,-15.64035959,-82.92089599,57.12570093,-1.4593975394105196,84.51641361986172
6.40367346406762,172.38596185,95.87874002,76.18095308,-16.96256505,-84.29509866,57.48600389,-1.4681929575771395,84.13504696100027
