knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.36013910387974,174.40585928,112.39270857,67.20869603,-15.36391985,-65.29892911,44.09228456,-1.1799698338088456,85.79556368331964
2.81587153811693,173.75863724,112.53582868,66.81260672,-16.86987978,-66.48047506,43.8268965,-1.177471916663529,82.98511409403852
2.27958262284868,173.1599138,112.80864946,66.29357584,-18.35580151,-67.58791185,43.51354007,-1.17271029578467,77.15274733265164
1.74307094652408,172.59249954,113.18757457,65.6353571,-19.79182508,-68.52747518,42.97346155,-1.1660968049966882,69.8478358093757
1.19721189293852,172.04896163,113.66664303,64.87571266,-21.15908304,-69.24275377,42.21477612,-1.1577354830272293,69.00118531587562
0.632235128812064,171.53558767,114.23951908,64.00961101,-22.51001897,-69.8963057,41.38758127,-1.1477369097489099,66.85479860039977
0.0380180239146337,171.05689654,114.91998427,63.04768819,-23.8162017,-70.40215776,40.43949298,-1.135860551738201,58.32095886289634
-0.595613250799967,170.59266092,115.67451337,61.99035505,-25.07774203,-70.76190219,39.32143951,-1.1226915346410915,52.286037915167945
-1.27858360917618,170.1473796,116.50747999,60.84888997,-26.29940641,-70.99256182,38.08024631,-1.108153524562883,51.46725683916831
-2.02027625396298,169.7150663,117.40908459,59.63043632,-27.46542528,-71.04980988,36.66728277,-1.0924175557417564,49.89287211542237
-2.82925150940365,169.30477656,118.38986137,58.33285161,-28.61911482,-71.06211661,35.23385741,-1.0752997717036483,44.86556814211395
-3.71297997117788,168.90777234,119.42952091,56.97325574,-29.7390797,-70.96943121,33.70209275,-1.057154289630879,43.1106570325368
-4.67759096948838,168.52551282,120.52930352,55.54907176,-30.82748708,-70.7845151,32.1041007,-1.0379594620302022,41.83650559205327
-5.72763576625802,168.16199071,121.6969631,54.07198635,-31.88250802,-70.49949597,30.43138159,-1.017579957816748,35.982097067537296
-6.86586366895075,167.80963018,122.90845119,52.54231602,-32.91239672,-70.14642045,28.69071185,-0.9964355017975507,33.03582770119995
-8.09300856507554,167.47360448,124.17056752,50.96164448,-33.91584926,-69.72255343,26.90126332,-0.9744074162958631,31.047400264336833
-9.40758346271428,167.15295506,125.47688021,49.33734566,-34.89409599,-69.23807949,25.07450396,-0.9516079587947792,25.922312474357945
-10.8056834212555,166.84727725,126.82206044,47.67172825,-35.84849976,-68.70017419,23.21122539,-0.9281301347485447,23.36396696888121
-12.280824100071,166.55312294,128.19383314,45.97656221,-36.78228636,-68.12358286,21.34699937,-0.904188184544572,21.579095537348536
-13.8238880545468,166.28548378,129.60741903,44.25198417,-37.69042691,-67.49848515,19.42062931,-0.8795164565043381,16.568614792707947
-15.4232287433806,166.02717624,131.03442518,42.50840839,-38.57998911,-66.85056188,17.51264621,-0.8546105007406298,5.923383936552451
-17.0648969873805,165.79094683,132.48770879,40.73916356,-39.44181276,-66.15748794,15.5706079,-0.8292459167808607,0.18833324359706083
-18.7329301316944,165.54378662,133.90895571,38.9888676,-40.29454783,-65.47707249,13.69232416,-0.8044404785430325,8.080212956955712
-20.4096813100362,165.33466177,135.36907762,37.21931046,-41.1149121,-64.75061908,11.77306836,-0.7789565437330236,-2.0417612081469194
-22.0761861471989,165.14101435,136.82978245,35.46202781,-41.91333033,-64.01346324,9.87123445,-0.7534624350497395,-10.338335651149944
-23.7125645333922,164.93519305,138.23874802,33.71900525,-42.68066084,-63.24204141,7.95451173,-0.7288713468060012,-3.6734607991817825
-25.2984512573359,164.78348021,139.69137489,31.98791839,-43.43457118,-62.49340017,6.11850752,-0.7035182251215616,-18.465698677825326
-26.8134438939686,164.62558493,141.08737104,30.29192262,-44.16032635,-61.73294554,4.28615333,-0.679153495958897,-29.326727278684572
-28.2375555188401,164.47802035,142.44716667,28.64112766,-44.85814966,-60.96968359,2.48967501,-0.6554205850611662,-26.132170863618676
-29.5516615112699,164.34547337,143.76796429,27.04134353,-45.51552702,-60.17185028,0.70235443,-0.6323683178396612,-22.18187990111975
-30.7379023463676,164.23672736,145.05323214,25.50028783,-46.15944276,-59.42282437,-0.986420139999996,-0.6099361620871326,-39.78496530411268
-31.779944577708,164.16717195,146.32146473,24.0096143,-46.77957422,-58.69905908,-2.60005662,-0.5878013277105374,-57.366944440460045
-32.6630376097567,164.06329939,147.43134655,22.66872388,-47.39222145,-58.06449738,-4.05679572,-0.5684302356435104,-57.1200920523784
-33.373967067954,164.0151863,148.54627679,21.37719934,-47.94974237,-57.38071014,-5.52008494,-0.5489710320254596,-67.30214568630876
-33.9010786480123,163.93601618,149.48218694,20.26457517,-48.48838321,-56.76473486,-6.83558468,-0.5326363184051259,-58.96352626162504
-34.2344514659141,163.90174133,150.38547596,19.22828802,-49.00000203,-56.19504575,-8.05026178,-0.5168709509090127,-56.423408974860536
-34.3662012041737,163.88606162,151.19519121,18.31868414,-49.50193931,-55.73094019,-9.07058269,-0.502738753792904,-68.04394203432986
-34.2908633362005,163.88189156,151.90139281,17.53444116,-49.95736221,-55.27151264,-10.01932166,-0.49041321069005184,-74.06067665125471
-34.0058025117251,163.88795821,152.51833241,16.84037813,-50.37893297,-54.85270412,-10.8698449,-0.47964558338411506,-72.89786499974858
-33.5115945139248,163.90769695,152.99297324,16.35121371,-50.75964373,-54.46421228,-11.57272866,-0.47136153813621645,-57.90160511286057
-32.8123318246979,163.96271754,153.42379961,15.89133015,-51.12346965,-54.16606478,-12.16293268,-0.463842199475301,-64.23413611398476
-31.9158121913835,164.0248299,153.75280191,15.52123278,-51.43691162,-53.8714593,-12.67571632,-0.4581000260936671,-75.25244855103807
-30.8335808305172,164.09935903,153.96123232,15.27684458,-51.70290889,-53.57663426,-13.10327683,-0.45446222917788537,-58.90339268757372
-29.5808099776445,164.17647287,154.08146581,15.03711759,-51.91433356,-53.26110789,-13.54393315,-0.4523637589062216,-55.612918212805674
-28.1760132203562,164.32020562,154.16117345,14.91191192,-52.13540053,-53.11571853,-13.70549004,-0.45097259814922713,-66.12518115989951
-26.6406052528779,164.40527531,154.09149116,14.74073075,-52.26365161,-52.8092989,-14.051586,-0.45218878354005665,-51.84726388654692
-24.9983293022619,164.54922259,153.9822452,14.6399733,-52.38961683,-52.6222964,-14.19466898,-0.45409548523655885,-45.10918992575497
-23.2745836483113,164.70751232,153.80445357,14.53297268,-52.47465186,-52.41891552,-14.33878437,-0.4571985345625464,-47.59542715318421
-21.4956848092368,164.84855079,153.54486033,14.40402994,-52.4883291,-52.09873147,-14.55014483,-0.46172929131646606,-40.39517778917367
-19.6881078112476,165.02782804,153.24471427,14.28547473,-52.49941827,-51.85665969,-14.62423944,-0.46696782830035455,-39.93852635302164
-17.8777435316613,165.19385309,152.87602814,14.15241226,-52.44167547,-51.4867701,-14.75761569,-0.47340261517529064,5920.820477231523
-16.089209714274,165.37088261,152.45614407,14.03881106,-52.36054431,-51.11361953,-14.79664945,-0.4807309746734649,5568.97072021064
6.62016761386945,214.34969984,186.13099841,23.42102206,48.66489599,42.4309895,6.63893381,0.10700610868903705,-6718.7384318962495
6.75929541820131,213.60839563,183.57542572,23.28515328,47.61287346,40.13258365,5.33730383,0.06240295097448884,-6389.301299520902
6.95518395591449,212.78687493,180.8904331,23.25694742,46.4403241,37.58145896,4.16531199,0.015540989363739844,-84.22357006065653
7.21635519033778,211.88912252,178.08670752,23.36894267,45.14764751,34.77947007,3.1758928,-0.03339325332964768,-71.62918167581668
7.54691921819036,210.91339958,175.16730228,23.65672849,43.73269878,31.71699723,2.43916014,-0.084346486967623,-66.22519201669607
7.94626912795758,209.89202506,172.18758434,24.11123285,42.22121945,28.48043817,1.8936799,-0.13635237580136586,-69.71852436509351
8.40913593301054,208.7746502,169.06472906,24.83827163,40.58329785,24.95951089,1.75840962,-0.19085648250065546,-52.256060139928096
8.92597858328981,207.60622195,165.88900344,25.77146352,38.85002445,21.25848428,1.91987079,-0.2462833507095934,-29.34702545788941
9.48358788531393,206.38958162,162.66275067,26.93731485,37.02732641,17.39462454,2.38613593,-0.30259208404768073,-26.297038155422925
10.0657964815501,205.14220526,159.42227647,28.31696865,35.12485591,13.39162848,3.15441200999999,-0.3591490281636099,-19.855048830262945
10.6543084176374,203.82119169,156.11010135,29.94768843,33.14056746,9.23693853,4.30662026,-0.4169573894102483,-1.9025362937091117
11.2296832299489,202.49904687,152.84178845,31.77999165,31.10177881,5.01565017000001,5.71987872,-0.47400021050065266,11.841528394693235
11.7724257174081,201.12037735,149.5465513,33.77577777,29.00158497,0.699517589999999,7.42139595,-0.5315129484021868,26.913350566211136
12.2640870524608,199.75317891,146.32914739,35.94040577,26.86541363,-3.62892332999999,9.33591128,-0.5876672399982261,34.1609821287614
12.6882847613652,198.35504718,143.13720339,38.24021371,24.69699703,-7.98344898000005,11.49212612,-0.6433771723375041,42.43292124937348
13.031561874493,196.94982415,140.01223434,40.61324094,22.50080982,-12.33358467,13.79078072,-0.6979181712829234,53.240746978640985
13.2840246909942,195.54703078,136.97097821,43.03664766,20.28659088,-16.65577074,16.20323087,-0.7509981041478841,60.96083916970905
13.439721744295,194.12931955,134.0003683,45.47955006,18.05431708,-20.96411391,18.736932,-0.8028450278697566,74.9156331666624
13.4967543949344,192.73346988,131.15403291,47.91089387,15.8194633,-25.20675532,21.35076009,-0.8525229520412932,83.4754067515199
13.4571377176341,191.34894487,128.41773722,50.30616863,13.6162811,-29.29495862,23.83951428,-0.9002803211399236,94.56053388300577
13.3264418199294,189.98704781,125.81536646,52.62399535,11.40650547,-33.33199401,26.38256935,-0.9457002592595504,98.95761168071999
13.113242688724,188.66673325,123.37689809,54.84590561,9.22519514999999,-37.2207027,28.83819982,-0.98825956102179,94.08088424330269
12.8284233934793,187.35132474,121.04368536,56.94590351,7.03299881999999,-41.08133873,31.3017025,-1.0289818053097355,98.1145426028573
12.4843847925366,186.07677164,118.87510272,58.92408931,4.90961804,-44.68512759,33.50759241,-1.0668307124793261,105.0259487023097
12.0942294576973,184.81962251,116.83415918,60.75581436,2.77730364999999,-48.25897216,35.73686343,-1.1024518970996349,114.28363582181244
11.6709756495647,183.61828712,114.97506171,62.44091591,0.710721829999983,-51.58477302,37.69626564,-1.1348992690666313,115.1415209997042
11.2268474799607,182.46136003,113.27943,63.97944336,-1.34297576,-54.83316105,39.65109752,-1.164493625307353,111.51936240855198
10.7726749891103,181.33698822,111.73473302,65.34354158,-3.34611497,-57.86183456,41.32214021,-1.191453673553966,112.74612990517241
10.3174251742185,180.26552486,110.3636597,66.55157443,-5.31889855,-60.76274491,42.90783856,-1.215383417274216,111.07889191990239
9.86787319092293,179.23008578,109.14039207,67.60170893,-7.25615105,-63.50873595,44.32184497,-1.2367334650507835,101.50850986628157
9.42841281574448,178.24260176,108.08432457,68.49218051,-9.14119381999998,-66.06010591,45.55087638,-1.2551653200490887,105.33184383365813
9.00099724612775,177.25030317,107.12765204,69.24416456,-10.97465891,-68.41922783,46.62551363,-1.2718624055609729,122.49266978551887
8.58519554341508,176.36602374,106.40849645,69.7904771,-12.75922172,-70.57445854,47.39170339,-1.2844140384405955,111.39080145585511
8.17834636911554,175.50507193,105.81674331,70.20196034,-14.51195228,-72.61119792,48.10133216,-1.2947420790926103,97.2937037836652
7.7757888488431,174.68193714,105.37089061,70.46509247,-16.21622417,-74.46364437,48.62570046,-1.302523676686517,98.32980104081734
7.37115006836527,173.89302336,105.06328644,70.58766964,-17.87191988,-76.13372872,48.97406283,-1.3078923822458812,95.22895833460554
6.95666948960513,173.13685241,104.89667303,70.55120015,-19.47290737,-77.60884983,49.10450006,-1.3108003348283566,92.4484411419968
6.5235421229928,172.40829776,104.85545131,70.38197525,-21.02793535,-78.91296337,49.07056586,-1.3115197895656916,92.45289696757419
6.06226431567719,171.71670425,104.952146,70.07991805,-22.5335759,-80.03996806,48.86754435,-1.3098321488559965,89.22077583101596
5.56296829047508,171.0558116,105.17733226,69.65011305,-23.99223872,-80.99697585,48.50284333,-1.3059019071887445,84.16496539503493
5.01573394043396,170.4176061,105.51881636,69.09102691,-25.40230671,-81.78058327,47.96224345,-1.299941885300535,83.96090673487456
4.41086874711152,169.80755979,105.98144294,68.41091521,-26.76614066,-82.39998653,47.26418588,-1.291867528272294,83.9001430969688
3.73914898898274,169.22766305,106.56654728,67.61541437,-28.0851068,-82.86148241,46.42539344,-1.2816555310715858,79.42168408689332
2.99201761234641,168.67342066,107.26626603,66.70704113,-29.35898859,-83.16565584,45.44555056,-1.2694431350461466,77.48707911350294
2.16173624444358,168.1387636,108.06933093,65.67598699,-30.59141581,-83.32124944,44.29167529,-1.2554270084339474,78.17468473357847
1.24149578692832,167.63959295,108.99505738,64.5475483,-31.78343067,-83.33986614,43.04844803,-1.2392700339086489,72.64611521778264
0.225504351266862,167.16016266,110.02002253,63.30934319,-32.93584368,-83.22151171,41.66687869,-1.2213810173229511,69.77465240850967
-0.890924239187026,166.69951955,111.14008031,61.96558623,-34.05039155,-82.97388284,40.15874046,-1.201832321249373,71.7083899532578
-2.11127082972362,166.27255548,112.37049344,60.52866863,-35.13029011,-82.61249223,38.57071539,-1.180357560971104,67.08634619627229
-3.43769720120685,165.87006222,113.69596205,58.99593706,-36.17532828,-82.14011627,36.90117883,-1.1572237695947711,60.772996363629424
-4.87091103727186,165.48805882,115.1053408,57.36899342,-37.18785591,-81.56134646,35.11388907,-1.1326254699996294,58.04327697890521
-6.41000003567366,165.13285923,116.60004741,55.6526761,-38.166799,-80.88358338,33.23995618,-1.1065379183038064,54.93998557575041
-8.05222777113809,164.80136464,118.17275164,53.86111553,-39.11961477,-80.13204658,31.32610744,-1.0790890513302644,50.79989354775049
-9.79278763732079,164.49671306,119.8189157,51.99023356,-40.04286666,-79.29988633,29.34641454,-1.0503580684552667,44.991830496192705
-11.6245161918761,164.21966772,121.53122443,50.0527591,-40.93868294,-78.40013833,27.33122553,-1.0204726433061244,38.228183971212815
-13.5375733670326,163.96621249,123.29556819,48.05677349,-41.80835255,-77.44088392,25.23855067,-0.9896790355571077,31.511785254407787
-15.5191384966295,163.73859719,125.10872858,46.0081436,-42.65164785,-76.42715862,23.12330896,-0.9580334168848631,24.197110359293106
-17.553255604839,163.53300527,126.95276991,43.92436331,-43.47370138,-75.38043753,21.00965536,-0.9258488241335079,17.75963620091021
-19.6209493507286,163.35077008,128.82487196,41.81141654,-44.27010669,-74.29394196,18.86133702,-0.8931744794276725,10.677205288053226
-21.7005868990478,163.18970803,130.71172685,39.68352,-45.0426534,-73.17871341,16.70670535,-0.8602426490898171,6.765936396964101
-23.7683829012759,163.04822087,132.60219122,37.55416566,-45.79063579,-72.03952331,14.55682394,-0.8272478214416765,-0.3964777195308855
-25.7989899792151,162.93914798,134.50944975,35.4377025,-46.50906389,-70.87167401,12.42027181,-0.7939598804064298,-16.29970318820062
-27.7661572943846,162.8332112,136.37723883,33.34180004,-47.20579192,-69.70123201,10.31647564,-0.7613608112276337,-35.259239287231914
-29.6434376161447,162.74712264,138.21378223,31.29493236,-47.87990974,-68.53619111,8.26258757,-0.7293070820418627,-43.695190488303126
-31.4049116101908,162.64056527,139.95026588,29.31345227,-48.54556858,-67.42648105,6.27422455,-0.698999724942314,-40.673289024153455
-33.0258955484017,162.57365515,141.66775971,27.4072775,-49.18108818,-66.31959295,4.36673425,-0.6690238027261258,-51.53537703987414
-34.4835741665695,162.50599969,143.29025215,25.60426819,-49.77978922,-65.20955566,2.50870336,-0.6407059675594097,-54.85035244667928
-35.7574204706178,162.45326998,144.82646123,23.90874127,-50.36914247,-64.18094241,0.79378268,-0.6138940611143764,-62.16184735189252
-36.829279024225,162.4443638,146.31596905,22.30820229,-50.94004175,-63.21605508,-0.806423190000004,-0.5878972454211733,-117.41584034936076
-37.6832276378351,162.41852128,147.6290016,20.8927919,-51.49724532,-62.35080087,-2.23061613,-0.5649805042378162,-133.34526495543673
-38.305513985932,162.3174407,148.66894274,19.69327387,-52.04240528,-61.59700304,-3.46451035,-0.546830107317873,-88.85489722393336
-38.684743823869,162.27645647,149.66752988,18.58967273,-52.53259899,-60.831523,-4.67014415,-0.5294014738567997,-80.1761497799458
-38.812299392214,162.24106222,150.51281537,17.63869477,-53.00171488,-60.16123107,-5.73495082,-0.514648458936966,-106.47687407074947
-38.6828937443575,162.21818466,151.24668266,16.76624064,-53.45980325,-59.62086268,-6.61091131,-0.5018400584537778,-105.6371804596573
-38.2951604929612,162.19340389,151.74662045,16.1882692,-53.86004606,-59.09443702,-7.35273379,-0.49311449796313395,-92.76894642451569
-37.6521820825999,162.23205299,152.22057898,15.61375233,-54.23358081,-58.64924393,-7.99969867,-0.4848423610967216,-104.05390153804872
-36.7618721047062,162.19414605,152.44889862,15.12662312,-54.52097843,-58.12438583,-8.72994952,-0.4808574316317535,-92.8356145112802
-35.6371465778333,162.21132248,152.59829036,14.71995453,-54.79321169,-57.72440993,-9.26115448,-0.47825005389347025,-76.20570724590547
-34.2958432109491,162.25447677,152.6192679,14.38878147,-55.03581844,-57.40623186,-9.67443608,-0.47788392675150104,-77.66682359185539
-32.7603739149785,162.30216362,152.5393752,14.04378274,-55.20077673,-57.0096378,-10.17084459,-0.4792783174148095,-74.6922851276105
-31.0571217531801,162.35406043,152.34463906,13.7090683,-55.30698601,-56.58353153,-10.66793735,-0.48267710423043414,-60.82082013045831
-29.2156168421693,162.42669698,152.05250477,13.3776353,-55.37392717,-56.17520259,-11.14106963,-0.48777580944890975,-54.7102583582898
-27.2675445820435,162.53418393,151.72153259,13.02068703,-55.3559718,-55.64271361,-11.6902731,-0.49355236372241307,-64.20503623936702
-25.2456527861167,162.61526495,151.25216765,12.66833674,-55.31359662,-55.13639188,-12.16266112,-0.501744327318839,-55.91720764124064
-23.1826310698777,162.7207192,150.73055836,12.33370568,-55.21889677,-54.57024471,-12.59915065,-0.5108481268383287,4923.847129710218
-21.11003600189,162.83197407,150.13144853,12.06684361,-55.08366706,-53.96351457,-12.90074264,-0.5213045659528923,4559.231622642549
8.44945612378391,211.02643817,177.95115008,27.50181153,47.37956159,38.21070336,8.80527226,-0.035759176983222576,-5758.734756801101
8.7949633532275,210.17713975,175.13320239,27.55138153,46.34561545,35.97817892,7.57490982,-0.08494164232269076,-5406.437064518362
9.1516410839498,209.23452089,172.17662211,27.74333871,45.21288945,33.55425926,6.41490097000001,-0.13654370280822656,-56.74127357422414
9.51643380173251,208.2382954,169.15835365,28.06738122,43.97882505,30.92456837,5.44074967,-0.18922242514432538,-41.236930888786816
9.88435765736084,207.18379283,166.07699059,28.56006944,42.64924082,28.10644105,4.68065045,-0.24300235599065295,-27.92975003743159
10.2487643885263,206.07588443,162.9472347,29.24454901,41.23286504,25.12429831,4.16613667,-0.2976269010548387,-15.132699255829607
10.6016110304018,204.93892021,159.81733339,30.11019773,39.74338723,22.0230387,3.8620504,-0.3522539841768225,-10.42042546717532
10.9337419059512,203.74699982,156.64941177,31.21805802,38.17020456,18.76563502,3.89745358,-0.40754464689093495,1.3084733402202176
11.2352592287628,202.52838242,153.49797155,32.5287584,36.52588817,15.3964453,4.22131674,-0.4625476549097096,17.970341074862084
11.4960119129623,201.27515019,150.35908584,34.07381668,34.82589938,11.94555176,4.87498099,-0.5173315453930092,32.379932968295044
11.7061653208626,200.01554114,147.28157218,35.78524616,33.06987194,8.43492393000002,5.77221186,-0.5710442915351105,37.13499001290046
11.8567937508233,198.73703381,144.25428326,37.68724688,31.27149122,4.88697483000001,6.95470718,-0.6238804505982539,48.19862166932527
11.9404389182579,197.43663462,141.27794063,39.73969629,29.43655263,1.31839646999998,8.39175563,-0.6758274291592213,7429.475647552806
11.951584217622,196.15634768,138.42563844,41.90520738,27.57587058,-2.22766449,9.99602907000001,-0.7256094936365661,7406.997096585435
4.06162063975938,210.04257209,177.84206894,25.48963551,40.82147331,28.56476599,8.19060464,-0.03766300202805148,-7374.476268422607
4.21637585749094,209.12900117,175.03596087,26.03308665,39.65503309,25.8355393,7.9649538,-0.08663882701633488,-7408.423702536074
4.40302503011817,208.17901607,172.15356062,26.73753948,38.41978282,22.96740827,7.87171016,-0.13694620173914238,-45.614494160142094
4.62283102402632,207.19211575,169.1991422,27.61930201,37.11436666,19.9574853,7.94951669,-0.18851053064971102,-41.01907889155392
4.87590725325007,206.18207739,166.2037005,28.67881112,35.75022254,16.83909803,8.19612316,-0.2407908508662475,-38.72418909133337
5.16137686214796,205.11812994,163.12730152,29.94090809,34.30394858,13.54946165,8.69745175,-0.29448414217224256,-19.24029150783042
5.47748007368729,204.03365894,160.03196712,31.38114468,32.80370031,10.17261926,9.39705045,-0.34850791890248595,-8.83772424955609
5.82156564245697,202.93958312,156.94522209,32.99551672,31.26180363,6.74638538000002,10.25952349,-0.40238178284555715,-14.012033815100189
6.19004370420447,201.79516511,153.80959731,34.79867712,29.64849916,3.18431031,11.42741071,-0.45710875936368,-1.3493786218971238
6.57840221812389,200.62532012,150.68285962,36.72749066,27.96823152,-0.489875760000018,12.82184551,-0.5116806269003817,17.3756445668527
6.9813086762003,199.43880841,147.57949613,38.80171159,26.25263588,-4.18813169999999,14.3974546,-0.5658445376870638,26.800010629916038
7.39277761417536,198.24370119,144.52005226,40.99588769,24.5206588,-7.84743709,16.06943592,-0.6192419064985211,25.583357316312316
7.80638139406049,197.03124532,141.5029477,43.25064923,22.72531987,-11.5987514,17.92606607,-0.671900314947456,27.007395887629393
8.21548113377289,195.78213605,138.50382674,45.56911446,20.89162045,-15.38594768,19.96895517,-0.7242448503650292,45.01757061200706
8.6134563488511,194.530394,135.58114025,47.90409615,19.03018288,-19.16201917,22.08269438,-0.7752553526190852,54.87676975023934
8.9939164277964,193.27940729,132.7455329,50.23337783,17.14739845,-22.91409909,24.25463763,-0.8247460371703366,59.23062970502038
9.35088679776379,192.01515173,129.97375353,52.5230701,15.23302593,-26.67357619,26.47021643,-0.8731227133156905,66.23046989234886
9.67897038684663,190.77482893,127.32660557,54.75182684,13.31122675,-30.36759349,28.66383882,-0.9193241610051419,68.4741220617191
9.97347644999462,189.51843776,124.74583945,56.92242337,11.35771959,-34.08473235,30.9643832,-0.9643670270230609,82.10190942468998
10.2304976349894,188.2899785,122.30000606,58.99148288,9.41439255,-37.69377506,33.15795226,-1.0070548726337754,88.17850534429405
10.4469261218081,187.08770426,119.98833466,60.94589946,7.49267450000002,-41.16583457,35.20064273,-1.0474011497879623,82.85199608665916
10.6204173568186,185.89663315,117.77863217,62.80690297,5.53240126,-44.67394051,37.3335499,-1.0859677337279794,90.9376405082396
10.749315918161,184.73164881,115.70553684,64.53704098,3.60307713999998,-48.02527614,39.29526696,-1.1221500729441978,97.67075947927583
10.8325569605008,183.60165166,113.77829258,66.14026867,1.70341302999998,-51.22244934,41.09495919,-1.1557868307713595,92.06464673014113
10.8695547102493,182.50239341,111.98235125,67.62930014,-0.198123970000012,-54.35397154,42.83580773,-1.1871319201525057,90.15199276276364
10.8600870767349,181.41889215,110.30544456,68.9898084,-2.09152379,-57.40549357,44.54147387,-1.2163994631417254,96.92195737963871
10.804182994747,180.37026311,108.77569853,70.20027595,-3.95046651999999,-60.29023195,46.05628036,-1.2430985680845372,105.96431101201009
10.7020169312209,179.35619151,107.38791845,71.30978175,-5.76674057,-62.9982305,47.43191949,-1.2673198997741275,108.38241582143304
10.5538132911393,178.3954543,106.17617659,72.18561278,-7.56849935,-65.58574038,48.59043852,-1.2884687849153678,94.66845282664282
10.3597623017867,177.45802787,105.09137784,72.99031623,-9.31014489,-67.95266744,49.58732591,-1.3074020948243863,76.99813908618624
10.1199482763537,176.52599741,104.11906493,73.62605632,-11.00747596,-70.12886954,50.36609574,-1.324372156463534,108.49223368330163
