knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
4.0042552914289,175.80564039,102.74171982,75.87629237,-6.37752806,-61.51092748,48.71821045,-1.3484113635692774,75.38753528981923
3.61315180155719,174.9290564,101.86502262,76.63729557,-8.02900998999999,-63.65136674,49.75832921,-1.3637126162522923,87.34281028251134
3.22121651852775,174.13608592,101.19103126,77.15639926,-9.65360802000001,-65.6538589,50.53048486,-1.3754759846142868,82.1061732640449
2.82651304754075,173.344738,100.59609094,77.57529426,-11.25864311,-67.56919955,51.25920434,-1.3858596520511557,70.9325212875811
2.42627145632877,172.57265684,100.11077642,77.84720765,-12.83148753,-69.34728058,51.8190236,-1.3943299883328917,75.97662754559975
2.01704205676873,171.82132727,99.73357267,77.97555346,-14.37397368,-70.9980386,52.22184309,-1.400913435721261,73.52732846645394
1.59486754763694,171.09159285,99.46583559,77.9621471,-15.88440048,-72.51829557,52.47006589,-1.4055863292969366,74.42091435419628
1.15546777579921,170.37266126,99.29233496,77.8155196,-17.35667145,-73.88763721,52.52978843,-1.4086144865447208,77.54046698998707
0.694431356218153,169.69595781,99.24729519,77.53934506,-18.80220196,-75.15967087,52.50075807,-1.409400578825562,73.27901000179659
0.207408283012126,169.03249862,99.2953714,77.14042026,-20.21545108,-76.30545563,52.32805689,-1.408561490669182,69.04848199328795
-0.309702491560809,168.39440722,99.44861259,76.62624925,-21.59299064,-77.32288063,52.01998463,-1.4058869273540076,69.69505143198606
-0.860576677070422,167.77652412,99.6940265,76.00949517,-22.93804681,-78.22488242,51.58684542,-1.4016036465943142,71.38143916980421
-1.44830571351666,167.1903951,100.04925322,75.28911811,-24.2470405,-79.00446451,51.03647552,-1.3954037707392546,69.2008789075782
-2.07526148231367,166.63200407,100.50166712,74.47823079,-25.52084525,-79.66815294,50.37630664,-1.3875076586024662,67.9077138502282
-2.74299055356017,166.09916202,101.04638568,73.58223612,-26.75936575,-80.21979026,49.6120359,-1.3780005262337438,69.40303166818484
-3.45214326115914,165.60519263,101.69839028,72.59891786,-27.96050531,-80.65663048,48.74430645,-1.3666208992255953,67.3227719874081
-4.20244197914062,165.13988315,102.44116822,71.5368557,-29.1255664,-80.98542696,47.77892691,-1.3536569785614145,66.5766873654161
-4.99269172982602,164.70973534,103.28084451,70.39593903,-30.25159345,-81.20209489,46.71458454,-1.3390018626499836,66.09289780471927
-5.82083469384868,164.31593551,104.21740708,69.1783613,-31.33971172,-81.31482375,45.57457637,-1.3226557621525437,63.65997514995003
-6.68404394549345,163.95608744,105.24198315,67.88590591,-32.38506537,-81.30922783,44.30388936,-1.3047735362939,62.51455744977541
-7.57883963747679,163.63220332,106.35839073,66.51416108,-33.38772513,-81.1926415,42.94340182,-1.2852885482286778,60.56630225630632
-8.50120935396526,163.34480953,107.56130382,65.07184961,-34.35057253,-80.97605636,41.49850103,-1.2642937541928387,57.70907260707947
-9.44672725621513,163.09272007,108.84639373,63.55978321,-35.27321167,-80.66142685,39.97075005,-1.2418647040791813,54.76960304350964
-10.410671599814,162.87655125,110.21127312,61.9755223,-36.15105421,-80.23873352,38.34437618,-1.2180430648310696,49.344220883749124
-11.3881339513648,162.69432608,111.64820344,60.32394136,-36.98298503,-79.70759108,36.60072146,-1.1929638996253338,44.27730840839139
-12.3741100178807,162.54170107,113.14396398,58.62254244,-37.78640202,-79.12481517,34.85727454,-1.1668579533809256,41.17389483219158
-13.363562560124,162.42239052,114.70370344,56.86495419,-38.53785349,-78.4208976,32.96204337,-1.1396353643306472,32.62212707261236
-14.3514481784695,162.33172282,116.31256388,55.0584948,-39.24943643,-77.63685292,31.01183727,-1.1115554524475624,23.81242932018024
-15.3327018190437,162.25973706,117.94611446,53.22212419,-39.92733134,-76.79342376,29.0300703,-1.0830446163286993,20.46054892633542
-16.3021755788579,162.21559901,119.61759895,51.36011826,-40.56331296,-75.86929623,26.96903306,-1.0538717085821812,12.968333903726759
-17.2545316750411,162.18848301,121.30575579,49.48026264,-41.1628931,-74.88361344,24.86241855,-1.024407813434118,0.7908401000033649
-18.1841030593094,162.17619494,122.9969371,47.60915763,-41.73168829,-73.85551593,22.72369114,-0.9948911313264273,-4.082794613982088
-19.0847707365766,162.16682505,124.6699283,45.72999801,-42.26506452,-72.77563138,20.57075594,-0.9656919265295362,-11.553463546974907
-19.9499232550579,162.17811142,126.35288256,43.87703004,-42.77090726,-71.66554281,18.3955215,-0.9363188335320716,-15.913683481551022
-20.7725113265955,162.16730852,127.96790434,42.05864201,-43.22214815,-70.4552983,16.14654504,-0.9081313859796519,-12.49598148562514
-21.5451499668107,162.20680675,129.61764933,40.2404584,-43.68647497,-69.33623211,14.02868806,-0.879337904085871,-24.124276024286573
-22.2602271897156,162.2236508,131.19428368,38.49166888,-44.11471519,-68.17550845,11.90520519,-0.8518204435783302,-32.314305097768155
-22.9100130183286,162.25200676,132.74419418,36.79323465,-44.52072244,-67.0123649,9.81949137,-0.824769402242099,-30.283056007704978
-23.4867759584801,162.2735093,134.23551569,35.14421162,-44.89970195,-65.83386354,7.7406088,-0.7987409316867853,-27.4191330208029
-23.9829139389907,162.30569952,135.6972299,33.55577444,-45.2636495,-64.68076258,5.74619356,-0.7732292059990976,-32.76328581185206
-24.3911031847377,162.35086636,137.11964764,32.03818699,-45.60041957,-63.51415457,3.76399399,-0.7484033330973207,-46.52261864054985
-24.7044643915228,162.37691151,138.46254582,30.57117956,-45.92738564,-62.39859598,1.90049338,-0.7249653383372814,-30.652229796421793
-24.9167445475179,162.36716644,139.73722462,29.08340947,-46.21556753,-61.22680265,-0.0478555000000007,-0.702717996371911,-21.466537508562045
-25.0225125872662,162.48623523,141.0522374,27.82795577,-46.51336417,-60.18650307,-1.70652131,-0.6797666936551073,-47.32222902004146
-25.0173650940268,162.51819591,142.2318074,26.56176876,-46.77387904,-59.10963719,-3.44471625,-0.6591793133973576,-42.12447095599758
-24.8981156614533,162.54399525,143.37079258,25.28352595,-46.99965353,-57.99879148,-5.1734431,-0.6393002718749374,-27.09439007886667
-24.6629035633257,162.65012485,144.48503474,24.23635662,-47.2247475,-56.99729771,-6.68808868,-0.6198530775184039,-33.10640358016092
-24.3111923118981,162.70626394,145.53410834,23.09113822,-47.42206253,-55.98407473,-8.22036821,-0.6015432891026542,-39.009735428932046
-23.8437277633107,162.83453962,146.54857636,22.16424245,-47.62387105,-55.09807762,-9.51335654,-0.5838374819974663,-32.82119060044608
-23.2625405449584,162.91478653,147.47391478,21.20499991,-47.77998473,-54.15449968,-10.86575366,-0.5676872798732642,-40.13732633614042
-22.571007816523,163.09986996,148.42406641,20.41733754,-47.95043022,-53.36440692,-11.95061847,-0.5511040055365733,-67.68352107181519
-21.7739462247314,163.19624416,149.18375128,19.69514614,-48.07400071,-52.53786583,-13.06679866,-0.5378450032774882,-44.35250417388459
-20.877703798212,163.30957143,149.91175845,18.98681811,-48.19146098,-51.78283732,-14.08003532,-0.5251388811828619,-32.54016641094037
-19.8902224833929,163.50007068,150.63946665,18.41864327,-48.31754356,-51.15944184,-14.87621908,-0.5124379770991007,-61.13049739030429
-18.8210486737321,163.65090042,151.21300907,17.94647293,-48.39700337,-50.50265164,-15.69026191,-0.5024277734702445,-66.08000156687777
-17.6812759604275,163.81866836,151.74493007,17.50881643,-48.47787126,-49.94101088,-16.37572609,-0.49314400065974356,-52.292183219466715
-16.4834118945023,163.94952595,152.13564917,17.1453002,-48.56425038,-49.49600595,-16.91013772,-0.48632466591431484,-51.46423218356954
-15.2411682259368,164.15660297,152.55078135,16.84290579,-48.6181074,-49.03606033,-17.44835091,-0.47907924254233314,-55.376710587822785
-13.9691813090305,164.2817511,152.76342094,16.60372426,-48.69755645,-48.7478077,-17.79046752,-0.47536798157674215,-36.937088874351986
-12.6826756048494,164.48896515,153.03934745,16.34118317,-48.72422444,-48.36487458,-18.25464553,-0.470552155483705,-50.12197625035519
-11.3970880151102,164.66885565,153.17955878,16.15482752,-48.78484895,-48.16701255,-18.50539992,-0.46810500612660466,-65.47289227723351
-10.1276738090714,164.8257628,153.24073578,15.91098374,-48.80789374,-47.90763404,-18.88418731,-0.46703726605011237,-52.97880098317997
-8.88911597526293,164.96637726,153.22056458,15.67940885,-48.83020421,-47.7033518,-19.2101109,-0.4673893199041905,-45.70501391646109
-7.69515894389348,165.09686729,153.13857794,15.42058688,-48.84409834,-47.5166998,-19.54244483,-0.46882025671483774,-39.84923879915003
-6.55828497103993,165.21790818,152.99969994,15.13120086,-48.84856004,-47.33655753,-19.88886948,-0.4712441350734225,-36.88997022053664
-5.48944741071713,165.32496502,152.80810078,14.80901267,-48.83911678,-47.14031186,-20.2648259,-0.4745881712594781,-3831.16716912594
-4.49787011702923,165.42050601,152.56747134,14.45670528,-48.81987091,-46.93774659,-20.63614551,-0.47878794726470814,-4184.831106892484
9.4689056599677,190.67323818,130.52665268,51.30875918,19.49683451,-16.9747728,21.68121326,-0.8634728027167125,3080.616607366307
9.34495204066041,189.50433106,128.1579267,53.49503635,17.59921763,-20.53931797,24.0259765,-0.9048148701452422,3494.5976562598757
9.17367984512608,188.3500603,125.89583757,55.59701969,15.72487672,-23.95475031,26.18862821,-0.9442957734373161,82.18596273613645
8.96048653867124,187.23050904,123.77095174,57.62445861,13.84872906,-27.30389884,28.36561138,-0.9813820273997886,74.62024142674935
8.7113475532017,186.11588527,121.73591334,59.5396808,11.96958606,-30.59481722,30.47132865,-1.016900147884306,74.83300404388604
8.43255966275303,185.02122108,119.81151927,61.33921869,10.08387913,-33.84151973,32.54438531,-1.0504871605116601,81.81910848999996
8.13049211526131,183.94422942,118.00475064,62.99683941,8.24087448,-36.89188665,34.35994034,-1.0820212219269074,85.08098225432192
7.81135867065344,182.89780882,116.32087576,64.53656007,6.38189345999999,-39.93481314,36.21576112,-1.1114103827745316,84.52992770425548
7.48101942206937,181.87584271,114.76106606,65.92350427,4.57089683000001,-42.77111095,37.78907377,-1.1386341977440766,80.48236954254051
7.14481709600867,180.88141648,113.31455306,67.21844031,2.76177474000002,-45.56431398,39.38205424,-1.1638806122669776,84.20670668942698
6.80744898124328,179.89843032,111.97851149,68.28528635,0.956850949999989,-48.27026335,40.78104126,-1.1871989366069917,87.39015059314737
6.47287293682468,178.96413038,110.79069925,69.25929223,-0.784242849999998,-50.73947445,41.92781723,-1.2079301710904808,81.26223501221163
6.14424414148979,178.03994607,109.6966656,70.08844585,-2.53126517999999,-53.18992261,43.07785654,-1.227024660410592,82.85705230550278
5.8238783080607,177.14986762,108.73244375,70.77876927,-4.23092871,-55.44555005,43.97985571,-1.243853506412763,86.17419192058495
5.51323684410761,176.28976876,107.88955565,71.32857823,-5.91119457000002,-57.60655335,44.78748193,-1.2585646789836422,84.13789882899091
5.21292969591594,175.45922666,107.16793,71.74250601,-7.56843013,-59.66319212,45.49942712,-1.2711594225429865,82.15233024144952
4.92273216501279,174.65813389,106.56452035,72.02219071,-9.19149246000001,-61.5768646,46.03855102,-1.2816909076737932,81.24950108999495
4.64161265890156,173.88025418,106.07411443,72.18072371,-10.76434278,-63.29806766,46.35909856,-1.2902501056490652,82.95134895433209
4.36776899327267,173.13800425,105.7050104,72.20989595,-12.32481196,-64.95857069,46.6383105,-1.2966921862549448,82.74589752142569
4.09867140871333,172.42730665,105.45557508,72.11436985,-13.84471753,-66.46547847,46.75246596,-1.3010456538597106,80.61149947258039
3.83111085131121,171.74420834,105.31959952,71.90055467,-15.32677254,-67.8297204,46.72063094,-1.3034188750839537,79.00256770163149
3.56125128258108,171.09218518,105.2989056,71.57023624,-16.77117231,-69.05246665,46.54447171,-1.303780052123098,76.06773024188884
3.28468484937064,170.4668883,105.38684001,71.13094254,-18.17859985,-70.14004337,46.23617672,-1.3022453071427995,77.24234206447412
2.99648870119331,169.86363442,105.57807211,70.58378443,-19.53434233,-71.04039562,45.72142578,-1.2989076773622965,79.91807317945243
2.69128214797454,169.30573496,105.89664652,69.93395456,-20.87112915,-71.8748604,45.18826923,-1.293347504995198,76.92987402315498
2.36328276696517,168.76885947,106.31513545,69.17076759,-22.160037,-72.53911458,44.46308442,-1.2860434952835498,74.0068000825711
2.00636004942166,168.26911022,106.84722874,68.31754189,-23.42431025,-73.11713773,43.68018819,-1.2767567154452808,73.90366334108612
1.61408527072348,167.79029059,107.47622652,67.35499042,-24.64565408,-73.5424355,42.73255297,-1.265778633196546,74.32013729785858
1.17977853830837,167.35131203,108.22124776,66.31361334,-25.83473509,-73.86532394,41.72268256,-1.252775559561255,71.29708391640621
0.696560417267942,166.93879635,109.06314061,65.17389287,-26.99207455,-74.07808955,40.6040998,-1.2380817573797562,67.93548727461074
0.157419555544114,166.55461649,110.00376898,63.94822248,-28.11589163,-74.1783926,39.38937963,-1.2216646952855887,67.29502997894431
-0.444696834732538,166.19795502,111.03929637,62.63831743,-29.20532719,-74.16815401,38.07958344,-1.2035913328355055,64.60039520284289
-1.11676793761789,165.87193519,112.17186232,61.24066016,-30.26098594,-74.05115029,36.68958412,-1.183824328012028,60.948232656521384
-1.8655569094662,165.56941598,113.38558513,59.77009899,-31.27139672,-73.79280296,35.12749706,-1.1626408687709704,59.09848559136454
-2.69743554604492,165.29715652,114.68916331,58.21998051,-32.26664032,-73.49226739,33.56551442,-1.139889137472815,55.9162721447648
-3.61816999574174,165.05249364,116.07048327,56.61404604,-33.24136367,-73.1323538,31.9901675,-1.1157805561472989,51.90040392628381
-4.63266232518186,164.83208468,117.52684094,54.93676192,-34.1766091,-72.66006802,30.29511481,-1.0903623197191257,50.07683679990604
-5.74464443132936,164.6360021,119.05274882,53.19984481,-35.08290544,-72.10848488,28.54604136,-1.063730203130999,42.08142590064856
-6.95632343627753,164.4668944,120.65143771,51.38427222,-35.94474611,-71.43640467,26.65990783,-1.0358278182854457,30.333757822477114
-8.26798136189291,164.30656888,122.27612318,49.57534904,-36.80660884,-70.77952135,24.8830486,-1.0074717075246342,33.18723675914015
-9.67753773960331,164.16038709,123.94983411,47.70449479,-37.60341119,-69.94543638,22.88620031,-0.978259941069518,34.79440923820576
-11.1801214058491,164.05111286,125.6896464,45.77382682,-38.38966327,-69.09988772,20.90965919,-0.9478944882423554,18.046135488286552
-12.7677638827999,163.95138972,127.44758779,43.84139593,-39.1601322,-68.23752892,18.9727633,-0.9172126229297697,10.85623941738838
-14.4293023128813,163.85097754,129.20656636,41.89787822,-39.89674069,-67.30280327,16.96604611,-0.886512655411248,11.606832224840868
-16.1504617644749,163.77984038,131.00754314,39.94637895,-40.60443093,-66.31702605,14.98600493,-0.8550796808482826,-0.30390720133226523
-17.914047549798,163.70520435,132.78998857,38.00379686,-41.28686262,-65.29323785,12.9752488,-0.8239701393576565,-7.025309777100031
-19.7002263477676,163.63498461,134.56575723,36.07239966,-41.92117169,-64.16534245,10.86418687,-0.7929771294869287,-15.810115643739575
-21.4869000638756,163.58184833,136.33315872,34.17472007,-42.56727331,-63.12737339,8.94258465,-0.762130154281775,-17.28480366994578
-23.2501711014467,163.50948386,138.03338603,32.32972433,-43.17358542,-62.0260735000001,6.96368449,-0.7324555896899487,-26.134052328551327
-24.964888074987,163.49076254,139.77729424,30.48153832,-43.75993257,-60.92336818,5.02895043,-0.7020186495728881,-52.12405565261484
-26.6052547241987,163.4041478,141.35127774,28.79144343,-44.32821197,-59.83838961,3.19344647,-0.6745474551258239,-44.47103646470607
-28.1454839367817,163.35866965,142.92278092,27.12351669,-44.87993707,-58.7774825,1.39890887,-0.6471195504292626,-34.06551610934283
-29.5604411073141,163.31140701,144.41436918,25.55050817,-45.41481959,-57.75101637,-0.307066460000001,-0.6210864242081697,-65.73755575032702
-30.8261433583251,163.30387233,145.87308657,24.05819982,-45.93577999,-56.77375734,-1.90955705,-0.5956270028965714,-93.9280475060289
-31.9200353045239,163.21127927,147.10081217,22.7481441,-46.44298784,-55.86472701,-3.39656999,-0.5741991488655482,-77.10635822646749
-32.8211759046141,163.16430126,148.28522415,21.5350172,-46.93299587,-55.01135722,-4.77508886,-0.5535272601144832,-69.58146540426809
-33.5105495711842,163.11446009,149.34546827,20.45921331,-47.40959688,-54.23805864,-6.02439879,-0.5350225093455735,-85.28279991171006
-33.9715785186724,163.0804372,150.2986893,19.51818619,-47.88766348,-53.59757484,-7.07764202,-0.5183856638728217,-94.93673262195634
-34.1907858567716,163.03280517,151.10148992,18.73492192,-48.32493403,-52.97272361,-8.05925782,-0.5043741498167698,-93.10297975406945
-34.1585227756734,162.98477207,151.76820704,18.10346368,-48.73641982,-52.41176083,-8.92971555,-0.49273774089335587,-85.83934701292873
-33.8696702130961,162.95699676,152.32407079,17.60527541,-49.13984774,-51.97687366,-9.59795905,-0.48303608826337296,-86.06736380773194
-33.324230581495,162.93144174,152.74590155,17.24137785,-49.51254719,-51.59827228,-10.18207665,-0.4756737526151829,-80.25368952263467
-32.5277376354481,162.92051444,153.05352199,16.99692291,-49.85917025,-51.29370911,-10.64432087,-0.47030476309074937,-73.93374932673224
-31.491430875642,162.93795531,153.26377629,16.86718049,-50.19250915,-51.10400675,-10.93108187,-0.4666351332892734,-79.0732989149001
-30.232163028636,162.96631905,153.35936401,16.82403004,-50.48005678,-50.92452203,-11.18536593,-0.464966812850799,-91.72882792876536
-28.7720328363099,162.98120158,153.3285944,16.86611919,-50.72738429,-50.76672565,-11.39795975,-0.46550384385485394,-60.75625167478338
-27.1377584312248,162.98146094,153.13963856,17.02030462,-50.98253027,-50.78261938,-11.35885085,-0.46880174540372516,-23.067007923305294
-25.3598270094422,163.10736308,153.04530483,17.10645778,-51.16204347,-50.6771804,-11.50925592,-0.4704481795879128,-53.30927209573177
-23.4714725528417,163.1918872,152.78774889,17.26297929,-51.32039774,-50.63345031,-11.55846914,-0.47494337874898185,-61.26130807240837
-21.5075439652094,163.28378748,152.45657563,17.41478142,-51.45046135,-50.60680547,-11.59474754,-0.48072344253054483,-34.12240511630693
-19.5033309891456,163.39170087,152.08485778,17.52975234,-51.53962318,-50.54669509,-11.65981187,-0.4872111429014794,-26.69638345090819
-17.4934146136947,163.51565928,151.67233945,17.62769266,-51.5850911,-50.43225849,-11.78428084,-0.49441094598480756,-20.54811209491414
-15.5106028011566,163.63253264,151.22900766,17.5932679,-51.60471286,-50.29417652,-11.93825692,-0.5021485453990677,-12.662299146041223
-13.5850023854295,163.76208104,150.77037126,17.51090386,-51.57304378,-50.05294236,-12.18311946,-0.5101532606485617,4697.394240679586
-11.7432651821804,163.89211506,150.30060791,17.349471,-51.49429178,-49.71122792,-12.49172501,-0.5183521778112602,4311.535257908398
4.86261542558438,211.02350538,176.78248954,31.53256711,46.17403898,36.09309577,11.21776023,-0.056156151244357314,-5498.894145040157
5.1382736512691,210.1970525,174.07548551,31.72292197,45.1130341,33.75375806,10.23837593,-0.10340228443261279,-5134.7677926752895
5.43675473993194,209.31273125,171.28826517,32.02169888,43.9671306,31.24106411,9.39597935,-0.15204845634416866,-47.065545192277014
5.75699745939356,208.36801691,168.43031078,32.44532036,42.72918381,28.54329346,8.722819,-0.20192917032149435,-28.42046855525293
6.09605798094661,207.37285334,165.52437509,33.005568,41.41113157,25.69310622,8.23219194,-0.2526473159632077,-14.863668968948751
6.44924925439434,206.35664441,162.62229876,33.68610444,40.03041593,22.74220461,7.88075702,-0.3032981030659012,-13.392469855914335
6.81028582144695,205.2895656,159.67532246,34.5547047,38.57323473,19.64175206,7.81888367,-0.35473254247914165,-4.922537094297397
7.17148317147215,204.19780105,156.73755354,35.57344227,37.05120597,16.43737533,7.98082359,-0.4060062827958995,11.506121491020593
7.52407787916677,203.07006022,153.79806577,36.7668337,35.47843617,13.15047614,8.40947011,-0.4573100227045053,26.705993233773206
7.85866162730278,201.94488487,150.91873354,38.08004562,33.86226658,9.82885068000002,9.00643845,-0.5075638503767957,30.304965125804095
8.16568224843188,200.79679053,148.07382315,39.53282482,32.19786844,6.44368400000002,9.84443831,-0.5572169036064917,31.864394123180517
8.4359622210585,199.63250671,145.2735482,41.12431437,30.50441544,3.04479259999999,10.90833328,-0.6060909214451116,50.65601384021026
8.66118868695989,198.45523258,142.53215006,42.77242703,28.75816263,-0.420480720000029,12.15564599,-0.65393734509616,59.94018458577948
8.83433671875511,197.3129733,139.91860044,44.5277637,27.02986303,-3.75885142999999,13.46920556,-0.6995523911294064,53.427464047342
8.94999796022129,196.13532203,137.33390893,46.318498,25.25498958,-7.15658549,14.96809708,-0.7446637681272503,59.488057043042275
9.00459842044026,194.97866884,134.8697695,48.14371768,23.47478914,-10.49701063,16.56252745,-0.787671114408967,63.61652343290327
8.99650289752063,193.81292419,132.47650926,49.96912585,21.67358826,-13.82290739,18.23014793,-0.8294413854540365,67.24664247076512
8.92601688791865,192.65690593,130.18543439,51.78696388,19.8656361,-17.10008681,19.96325353,-0.8694281853452372,70.51467026602091
8.79529911736347,191.51545435,128.00440447,53.57935416,18.05596106,-20.31520079,21.73771483,-0.9074943385337461,67.70787539620243
8.60819230936816,190.37322778,125.90511858,55.33443114,16.22891373,-23.5159587,23.56780881,-0.9441337892549054,72.92685666395293
8.36998360211863,189.24794743,123.92023723,57.03155152,14.41523575,-26.6139241,25.3538219,-0.9787765040738354,75.88805034072772
8.08711549485038,188.13790524,122.04264288,58.66329075,12.60520413,-29.64057103,27.11986631,-1.0115467074981783,73.87776789097629
7.76687033689342,187.04284761,120.27087649,60.2241311,10.80059781,-32.59267682,28.85779392,-1.042469864579852,73.76868132206393
7.41704782442844,185.96225474,118.60345561,61.70792375,9.00435622999998,-35.46523507,30.5557709,-1.0715718489523536,76.0287884556221
7.0456505874557,184.90201207,117.04417916,63.11289934,7.2183799,-38.25458796,32.20362635,-1.0987863569536622,79.12723133411737
6.66058871551209,183.86603954,115.59988121,64.42349768,5.44584849,-40.95273641,33.78377932,-1.1239941115609666,80.73633763798993
6.26941041942405,182.85563403,114.27084747,65.6348505,3.68942620000001,-43.55516935,35.28395042,-1.1471901261940607,81.14310581878392
5.87906317992081,181.87301926,113.05889195,66.7396144,1.95132074,-46.05731389,36.69227806,-1.1683427404057807,81.30092547106615
5.49568772714095,180.9169624,111.96243153,67.7295205,0.231992109999993,-48.45643062,37.99637656,-1.1874795848525808,81.52112319081972
5.12444592351904,179.990134,110.98372268,68.60151385,-1.46557698999999,-50.74771912,39.18854388,-1.2045612767034881,81.87925777201288
4.76938289934733,179.09146344,110.12109722,69.34782657,-3.14100449,-52.92855761,40.2570768,-1.2196169311920189,82.27023595906991
4.43332340078701,178.22357058,109.377687,69.96691823,-4.79116998000001,-54.99492621,41.19774724,-1.2325918872239943,82.27093409077123
4.11780205786576,177.38531759,108.75113664,70.45415102,-6.41538628000001,-56.94410971,42.00174466,-1.24352725393555,81.90716558675204
3.82302701952308,176.57812425,108.24302905,70.80686102,-8.01113777,-58.77171807,42.663234,-1.2523954043354233,81.32214518411284
3.54787605280098,175.8004725,107.85046955,71.02403348,-9.57881834,-60.47951445,43.18055648,-1.2592468601204059,80.87346641198589
3.28992374070008,175.05352522,107.57431267,71.10963603,-11.11485269,-62.06162877,43.55441644,-1.264066706928441,80.2222142549036
3.04549785541173,174.33710937,107.41317329,71.06434629,-12.6189538,-63.51869324,43.78435992,-1.2668791196640632,78.93414904962536
2.80976236992936,173.65020686,107.36523572,70.89058804,-14.08900131,-64.84707265,43.86965752,-1.2677157880959684,76.04140020479377
2.57682394944778,172.99254491,107.42813639,70.59463496,-15.52586348,-66.05086786,43.81755562,-1.266617964302758,74.8519530835745
2.33985818348104,172.35642619,107.5918439,70.18944826,-16.91498216,-67.0849308,43.57189599,-1.2637607292430164,75.40351203378704
2.09125132492275,171.75592857,107.87196959,69.64862216,-18.28888518,-68.05829263,43.27397964,-1.2588716136330953,75.28912140927879
1.82275292916817,171.18090785,108.25048238,69.03595553,-19.62259989,-68.89874571,42.87816961,-1.2522653191866857,74.81580906009589
1.52563456085314,170.64289313,108.74717768,68.26303158,-20.91982576,-69.59769716,42.24561796,-1.2435963508225047,71.80884412369082
