knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-27.1563839470349,161.93022138,135.96595136,32.60059968,-45.8273561,-65.56671653,6.82238025,-0.7685391317513314,-24.531754554080187
-27.7666090440143,161.98246671,137.45657438,30.96088107,-46.19909959,-64.43982874,4.9012626,-0.7425228521463099,-33.41386601717904
-28.2526205155441,162.07393006,138.94317057,29.39975964,-46.53260691,-63.2865259,3.0579377,-0.7165768539832066,-49.946670144298544
-28.6066706479582,162.12638823,140.30326878,27.92694518,-46.85367316,-62.18645661,1.27801716,-0.6928386620682255,-37.24950979177244
-28.8225837494509,162.20905827,141.63421644,26.53437441,-47.12310513,-61.0241935,-0.496340589999999,-0.6696092432295117,-31.570241567037183
-28.8959035596584,162.32617942,142.93653921,25.21299142,-47.39278551,-59.96096708,-2.09792128,-0.6468794229693184,-49.19525179610691
-28.8239471439505,162.4379695,144.14437815,24.00626228,-47.62669001,-58.89462645,-3.65286157,-0.6257986566325204,-62.96714401409438
-28.6057291417096,162.54966924,145.28794161,22.87337279,-47.81954272,-57.80578567,-5.18901554,-0.605839709050022,-58.97390224402499
-28.241814936176,162.66808026,146.2937647,21.9096554,-48.01018886,-56.83607643,-6.52659469,-0.5882847844369387,-57.27185366682597
-27.7342114713031,162.83681104,147.30144844,20.98567803,-48.15395916,-55.82564857,-7.8650918,-0.5706973853551282,-75.57452637521943
-27.0863462260444,162.93844183,148.1150077,20.20145306,-48.26683203,-54.84991318,-9.14103604,-0.5564980976080395,-60.178333016882576
-26.3031174500779,163.06466855,148.88194513,19.44505607,-48.37789721,-53.97495804,-10.26118164,-0.5431125142977562,-50.91218105050199
-25.3909806347255,163.25226143,149.59145425,18.86220388,-48.43968066,-53.0841313,-11.35373147,-0.5307292440808286,-60.452986754619964
-24.3580387294534,163.38978467,150.17073651,18.28288323,-48.50571282,-52.31108109,-12.30137079,-0.5206188613454344,-68.04117568747326
-23.2141080146857,163.59338931,150.7215307,17.777332,-48.50035034,-51.44052355,-13.35668813,-0.5110056892290796,-66.74789892904154
-21.9707372121847,163.72495535,151.06968067,17.34280605,-48.53171278,-50.79461876,-14.14507498,-0.50492932596186,-44.15909725814959
-20.6411637810946,163.93188483,151.46916986,16.85407867,-48.46825303,-49.94906491,-15.18042425,-0.49795692427023486,-62.94230099752107
-19.2401979000807,164.11653642,151.71561184,16.43694131,-48.43151538,-49.28981248,-16.02374798,-0.49365570030410055,-78.02015677227381
-17.7840309533185,164.2702354,151.8561762,15.9963407,-48.35364488,-48.58926968,-16.93576682,-0.4912023894111422,-60.528479226085175
-16.2899711062509,164.42211463,151.91452044,15.55717341,-48.26251344,-47.92788242,-17.81225448,-0.49018409032356847,-54.59823789089935
-14.7761135741077,164.56793192,151.8963799,15.06824724,-48.1506454,-47.26070457,-18.74990356,-0.49050070247465805,-52.8610942331037
-13.2609573518518,164.70422533,151.80060418,14.57841527,-48.02131208,-46.5974991,-19.67038925,-0.4921723041321263,-50.77260707022746
-11.7629834571671,164.83136069,151.63371184,14.08245562,-47.87302613,-45.9215101,-20.58861753,-0.49508512496148427,4808.185099167697
-10.3002121334314,164.94735126,151.39578231,13.60105141,-47.71050399,-45.23804793,-21.46853371,-0.4992377786477069,4451.857975712846
1.4144613567325,210.47558407,178.91991511,33.62426493,44.36253354,35.09232089,15.6325909,-0.018851037531540688,-5621.057575915582
1.64377523295621,209.72151316,176.49822774,33.66755203,43.35091152,32.78895396,14.74864157,-0.06111745559200285,-5270.110234403129
1.8860567536325,208.92454458,173.99983083,33.76210595,42.25613077,30.31026748,13.93755343,-0.10472270769315524,-70.06178350507462
2.15046361752321,208.06962587,171.40516577,33.95235658,41.07339594,27.64143234,13.26990916,-0.15000815597661166,-61.71858608176333
2.4437348117612,207.13458467,168.6783221,34.30835447,39.78204167,24.71861046,12.87718931,-0.19760055620527725,-36.86419519814308
2.76977612650428,206.19113002,165.95848235,34.6923144,38.44589728,21.73643103,12.50980522,-0.2450707149693968,-43.876559868183485
3.12949578127259,205.18159719,163.14559709,35.25127393,37.01309544,18.53724963,12.43722125,-0.2941648242372136,-42.383872261400946
3.52080660453878,204.1152307,160.26040476,35.9769924,35.51025478,15.2005838,12.61369126,-0.3445209299490003,-12.550844165333785
3.93874059015146,203.02574504,157.37003038,36.81969241,33.95025075,11.76437033,12.97873782,-0.39496747949529,-8.686690437408906
4.37570442092652,201.92109966,154.49041613,37.77942688,32.3413016,8.25635790999999,13.51696683,-0.44522622934513717,-13.953392497563222
4.82190597377472,200.74759089,151.5446926,38.92489221,30.67604945,4.64602592999998,14.34676678,-0.4966388037971073,7.18027581606453
5.2659229092426,199.57102274,148.64048045,40.18047291,28.97718477,1.00535078999997,15.34072484,-0.5473268679910304,27.67922198593613
5.69535725782383,198.37695003,145.76049477,41.56295717,27.24560469,-2.66492993000003,16.52584418,-0.5975921005173181,26.64579682786261
6.09752011050581,197.19135924,142.94913503,43.07353836,25.49178511,-6.33394509000001,17.89707468,-0.6466595844383299,27.91918032348022
6.46009502207593,195.95749214,140.12896611,44.6663199,23.7114994,-10.01928136,19.41559116,-0.6958808175547427,38.51236197068175
6.77173668624066,194.75251096,137.41775473,46.34583899,21.91940296,-13.66918224,21.07236381,-0.7432003828532815,46.239646663585
7.0225717469866,193.50623181,134.71809703,48.09673431,20.11603486,-17.30912984,22.87480352,-0.7903182983950992,53.864201276731016
7.20458007928317,192.29909702,132.15130809,49.88232306,18.31232569,-20.87582857,24.7426006,-0.8351172166018745,57.86445752507099
7.31184900148924,191.06250672,129.61584709,51.69699485,16.50480186,-24.41611336,26.70714181,-0.8793693591077825,-3461.6645115145543
7.34070731028467,189.86391595,127.21640037,53.50259709,14.70702262,-27.85719616,28.68372669,-0.9212476045979605,-3106.084926540977
4.60733872551721,173.00043552,104.67972049,72.9154778,-14.92201,-69.7581452,48.48749355,-1.3145868709719213,4304.680716381293
4.36847399278288,172.28308027,104.48493694,72.77361198,-16.3831005,-71.12633571,48.51786149,-1.3179864852481442,3961.149753590123
4.1447455772801,171.60016658,104.40759761,72.50307937,-17.82529468,-72.42120961,48.48454019,-1.3193363111979308,79.28661654673874
3.9302112939677,170.95277943,104.4491898,72.11943403,-19.22334183,-73.55909652,48.28744843,-1.3186103905393156,75.09129881054565
3.71753779262631,170.32581303,104.58975358,71.63708652,-20.5691577,-74.5122996,47.90252172,-1.3161570897692665,74.49220930880517
3.49815901610164,169.73369374,104.84368411,71.03979449,-21.89109747,-75.38096311,47.4412701,-1.3117251659494324,73.21769658517496
3.26245995554289,169.16644158,105.19871847,70.33681573,-23.17399201,-76.11088493,46.83778629,-1.3055286474097216,72.14005700116877
2.99998022226474,168.62641683,105.65768492,69.52812477,-24.41237656,-76.68311327,46.0722135,-1.2975181717010318,71.32002103343638
2.69963203280155,168.11531602,106.22101544,68.61976377,-25.6166077,-77.1406815,45.19985662,-1.28768619935006,68.87133456486171
2.34992737827261,167.62828676,106.88031935,67.61064875,-26.78642706,-77.47693492,44.20961621,-1.2761791753492875,67.74838274280714
1.93921048882589,167.1673601,107.63791609,66.50347115,-27.91883368,-77.68490168,43.09411803,-1.262956617833912,67.24798986494473
1.45589727071482,166.73155039,108.49112342,65.30143331,-29.01472235,-77.76935459,41.86099473,-1.2480653407232625,66.43335045526388
0.88873041802625,166.32248868,109.44011934,64.00671385,-30.07513313,-77.73400625,40.51540813,-1.2315022373312696,65.21489770720201
0.227056949783443,165.93988532,110.48256255,62.6226531,-31.10016976,-77.58205009,39.06246302,-1.213308171051711,64.29931718022974
-0.538873896309596,165.58282826,111.61597643,61.1509552,-32.09250587,-77.32256574,37.51925826,-1.193526367057907,63.61017567040772
-1.41759703277104,165.25697366,112.84240963,59.59962288,-33.04839876,-76.94732983,35.86137666,-1.1721210696621367,60.337709502849
-2.41610368730164,164.95779911,114.15629298,57.9654444,-33.97394664,-76.47607809,34.13570409,-1.1491894792175037,57.35925102911654
-3.53949991192004,164.68510419,115.54796632,56.25611918,-34.86455184,-75.89559687,32.28562339,-1.1249001973222774,56.89878779388868
-4.79065321402217,164.43878559,117.02525383,54.4903074,-35.71548948,-75.20341035,30.38183169,-1.0991166662741887,52.17894102160558
-6.16983089889199,164.22642966,118.57952905,52.66389968,-36.54946219,-74.46267665,28.45481275,-1.0719894462030293,43.259769237171675
-7.67433612742267,164.03073157,120.19317799,50.76989036,-37.33773989,-73.59416112,26.38400363,-1.0438259592287131,41.99788746133803
-9.29815068694846,163.85873143,121.858952,48.86475076,-38.09805245,-72.65314943,24.31195582,-1.014752718160064,37.311283975320904
-11.0316009346082,163.72542098,123.60173232,46.88320962,-38.84456886,-71.68883681,22.22699658,-0.9843354634371038,29.295480649090777
-12.8611041388683,163.59217015,125.35215286,44.90291027,-39.5506156,-70.62712749,20.06454688,-0.9537848617195666,29.032730056848255
-14.7691116425406,163.50561506,127.17813739,42.8808367,-40.23908869,-69.54051185,17.93854177,-0.9219154195805853,17.294546097822483
-16.7343254808703,163.42888574,129.01169901,40.86532116,-40.89900996,-68.4024506,15.79105385,-0.8899137322733843,5.553342719201115
-18.7321408924279,163.36309301,130.85363291,38.84548069,-41.51280094,-67.16086136,13.5440259,-0.8577659211142846,0.2720357438712462
-20.7352296697757,163.32018169,132.70306347,36.83871075,-42.13106466,-65.98339235,11.43196203,-0.825487268555282,-7.623894878679938
-22.714226255533,163.28142132,134.53068708,34.87543709,-42.71225573,-64.74755976,9.31136371,-0.7935892190735968,-11.669616954034279
-24.6385010274653,163.26225034,136.35074623,32.93321822,-43.27276421,-63.50555796,7.21978603,-0.7618231943250476,-20.18789184526586
-26.4769980250551,163.25604038,138.14087927,31.03959289,-43.80997509,-62.25818045,5.16526257,-0.7305794787283124,-30.838908467881687
-28.1991046051333,163.256496,139.88276089,29.20280657,-44.3344045,-61.04903382,3.19641891,-0.7001779092793399,-40.45706192845388
-29.7755174429415,163.26757838,141.57437753,27.43681229,-44.84380049,-59.87369564,1.30952531,-0.6706536292298162,-49.2772281657361
-31.1790728439329,163.27909513,143.18297366,25.76433748,-45.31938845,-58.69323637,-0.53509691,-0.6425783304264775,-60.10838545644654
-32.3854730468962,163.30474852,144.72553807,24.19058237,-45.78818964,-57.58999906,-2.23180296,-0.6156555025478936,-68.75347597113057
-33.373773816254,163.31926082,146.13879075,22.74371457,-46.22478014,-56.50590759,-3.87478045,-0.5909895901192598,-71.7501120490283
-34.1265848696009,163.3631334,147.48277021,21.4109276,-46.66049088,-55.53438073,-5.33816938,-0.567532723463084,-98.6523309052767
-34.6301505824817,163.3981215,148.68350998,20.22747849,-47.07943207,-54.6460464,-6.66876607,-0.5465758610169449,-110.12028553620152
-34.874510320202,163.39433969,149.67476613,19.2510398,-47.49116007,-53.87245178,-7.81398895,-0.5292751774688021,-93.89953057137967
-34.8537818429471,163.41730579,150.59728645,18.31865999,-47.87558014,-53.157328,-8.90473689,-0.5131741604682502,-95.62681486424754
-34.5665073270358,163.45069135,151.32875737,17.70826512,-48.26262313,-52.60025834,-9.70846349,-0.5004075845316582,-99.67053155627848
-34.015983826411,163.4987394,151.96316163,17.16776228,-48.63475319,-52.15057137,-10.36129735,-0.48933514140598017,-100.73658389937509
-33.2105044174133,163.52666957,152.41167853,16.78602719,-48.96980343,-51.74188974,-10.95088403,-0.48150704475014217,-93.01819514965781
-32.1634480399495,163.57601407,152.7518587,16.52563185,-49.28920344,-51.43754259,-11.38828917,-0.4755697807336477,-81.77111542623683
-30.8931735326747,163.63121713,152.96164469,16.36964196,-49.59300568,-51.24668299,-11.67959465,-0.4719083244835919,-73.55540034215124
-29.4226944070389,163.71316456,153.07204179,16.33775409,-49.8698084,-51.10032415,-11.86966183,-0.4699815316039389,-69.51091919589203
-27.77913312703,163.80905834,153.09016945,16.33125125,-50.10310074,-50.96865015,-12.06201842,-0.4696651442512567,-68.42099249395383
-25.9929747269658,163.89481856,152.99395665,16.35623815,-50.29314217,-50.83501593,-12.24979336,-0.4713443743938193,-46.82845792136292
-24.0971574990604,164.00478667,152.8266708,16.41540888,-50.46104367,-50.7482404,-12.38395894,-0.47426406326831694,-35.41707115681025
-22.1260517278687,164.17180582,152.64756421,16.49056092,-50.6022485,-50.69287792,-12.44853393,-0.477390062975836,-41.48718841424315
-20.1143851867014,164.2921198,152.36024728,16.4632514,-50.69323963,-50.56497415,-12.64353692,-0.4824046894010582,-28.09452657211664
-18.0961761422848,164.45193981,152.06346769,16.42380131,-50.74684853,-50.40373349,-12.84186165,-0.48758447039927705,-16.4485535934622
-16.1037313307289,164.61217752,151.73285398,16.32122925,-50.75326714,-50.16346724,-13.10796694,-0.4933547681910111,-12.942941108434747
-14.1667586362027,164.77892013,151.3851279,16.1563412,-50.71555068,-49.84208891,-13.42361557,-0.4994237331820643,4254.955655928121
-12.3116332157612,164.95228393,151.03130309,15.93153964,-50.62896244,-49.41757598,-13.7891276,-0.5055991410918075,3838.532446352056
5.91939504364354,210.86958859,175.08588822,30.88629845,45.2912385,33.82236624,10.54443961,-0.08576743037203946,-5128.115377728862
6.23687725548618,209.95064977,172.32292307,30.80610277,44.03367327,31.14505008,9.27698625,-0.1339902693573982,-4733.248794321371
6.58096386009979,208.92356337,169.40471174,30.92447107,42.66182813,28.19854548,8.34801578,-0.18492266533490082,-46.67437152835312
6.94607491771454,207.88380803,166.49502512,31.14563903,41.22629306,25.17433387,7.50476263,-0.23570627705512595,-37.14404303573691
7.32436596906996,206.74333642,163.45611081,31.62089807,39.68239393,21.8907764,7.1069365,-0.2887453374505975,-21.108362784802992
7.70611182572938,205.60480182,160.45430748,32.23427698,38.09414961,18.58415633,6.79701386000001,-0.3411366890564274,-21.20874714205776
8.08015043550889,204.40061966,157.38656787,33.10927503,36.42983712,15.11671055,6.89288324000001,-0.3946788458447745,-11.801347424645847
8.43443191736056,203.15273947,154.29207267,34.23260226,34.70887319,11.55428463,7.33181970999999,-0.44868797577193464,10.318276582045982
8.75666301731303,201.90404504,151.24940819,35.53770032,32.94627039,7.95040757999999,8.00032943,-0.501792488981416,12.818891831855517
9.03499387743047,200.60697771,148.18895723,37.06682078,31.13817728,4.28443326000001,9.00245675,-0.5552074348292373,26.344858431595064
9.2586881407021,199.30791487,145.18569535,38.77903091,29.30097075,0.605947789999988,10.24393635,-0.607624242934872,44.557913718880116
9.4187233472326,198.00164447,142.23678671,40.65976326,27.43519855,-3.08611805000001,11.73847301,-0.6590924080433804,49.99523742139296
9.50827853374069,196.70634284,139.37728055,42.69142542,25.56020554,-6.73385669999999,13.41724362,-0.70900020551644,46.657958452061976
9.52307863775285,195.39601917,136.5710678,44.80578803,23.65883911,-10.38667536,15.27814077,-0.7579778575153843,54.080492949608505
9.46157931430026,194.08039369,133.83619616,46.97578621,21.73959404,-14.02197079,17.27787919,-0.8057103722528018,70.05647770415244
9.32499252678198,192.78273245,131.21520729,49.17627278,19.82134933,-17.58739694,19.34901812,-0.8514552576924272,75.99693968743395
9.11716989530901,191.49771849,128.69650582,51.36718549,17.898482,-21.09790295,21.47629263,-0.8954148912187484,78.49593527168963
8.84436362782712,190.23252972,126.29477717,53.52408432,15.96681642,-24.57009808,23.68018375,-0.9373329639007268,82.77393449053196
8.51487879674162,188.98618909,124.00656406,55.59693883,14.05744711,-27.91527766,25.74730397,-0.977269816657526,85.75927828816772
8.1386371030237,187.76986304,121.84860676,57.59714953,12.13717377,-31.23063233,27.88286,-1.0149332766599732,87.04314248593859
7.72668488582904,186.57571901,119.80798677,59.47946343,10.24342658,-34.41518548,29.85785687,-1.0505488142674868,90.15625136613359
7.29068054405883,185.41605263,117.90115682,61.2520255,8.35498233999999,-37.52884721,31.80053631,-1.0838292751706258,97.60322396387355
6.84239164232661,184.29113909,116.12596675,62.90039269,6.47428077000001,-40.56727445,33.67960166,-1.1148121867408343,92.2666528830951
6.39322561922614,183.22979272,114.51293216,64.44089558,4.62486069000002,-43.48071243,35.4441189,-1.142964951284891,81.2034191617439
5.95381118102174,182.15235286,112.97259571,65.7994376,2.79466502,-46.26900177,37.00394371,-1.1698488939258722,87.67105610027137
5.53364091916767,181.13971127,111.58996882,67.0588535,0.981017909999991,-48.98483707,38.53983542,-1.1939802854829817,96.85386335887446
5.14078000906294,180.15099072,110.32154282,68.1754103,-0.807397229999992,-51.58242784,39.93499547,-1.216118495500883,96.22606144560564
4.78164137782249,179.23141221,109.22193724,69.14805744,-2.56276908999999,-54.03840145,41.14592037,-1.235310233345185,88.1908430767786
4.46082459849082,178.32686681,108.22182465,69.98756287,-4.30044518,-56.40483298,42.27082817,-1.2527654909313333,87.58640763154801
4.18101391627361,177.46882867,107.35920197,70.69815204,-6.00082836000001,-58.63194882,43.24619281,-1.2678210968997106,88.2306435650415
3.94293003799448,176.64855566,106.62393963,71.27363799,-7.66835541,-60.72796243,44.07503159,-1.2806538455986287,85.39092480420729
3.74533033430352,175.85518455,106.00199105,71.71959724,-9.29812752000001,-62.67588506,44.73341232,-1.291508896097732,87.09439582474943
3.58505260462447,175.10724733,105.51530857,72.02901619,-10.89770451,-64.5085061,45.26959471,-1.3000031077855034,83.80341520449308
3.45709825221151,174.38921583,105.14379426,72.21292118,-12.4641939,-66.21227916,45.66977287,-1.3064872557132783,79.38987022528154
3.35475138195202,173.70084814,104.88683571,72.27717802,-13.99630798,-67.78215174,45.93168269,-1.3109720284519288,77.40218804401344
3.26973080673779,173.03927535,104.74046792,72.20658132,-15.4850682,-69.20051599,46.01255063,-1.3135266283062965,74.94974039090386
3.19237214218751,172.40423825,104.70184472,72.02417744,-16.94371161,-70.50063302,45.98101567,-1.314200730313953,73.33054957461282
3.11183706313247,171.79191375,104.76657196,71.72372542,-18.36760429,-71.6700715,45.80953936,-1.3130710268602244,71.15713643566667
3.01634641956278,171.20462136,104.93700683,71.31000932,-19.75412111,-72.70478756,45.50060642,-1.3100963772185157,67.1955165409832
2.89343333284763,170.63392767,105.20037636,70.78366409,-21.10700005,-73.61479312,45.05631443,-1.3054997117705855,64.96660542247845
2.73021170391857,170.08121376,105.55717089,70.15000385,-22.42523394,-74.39905413,44.48241347,-1.2992724724689801,65.15380071140831
2.51365485593931,169.5461932,106.00641199,69.41147774,-23.71059419,-75.06344814,43.78779546,-1.2914317361386989,63.816335706983196
2.23087838650734,169.0315839,106.55063873,68.57289201,-24.96465979,-75.61389611,42.9878739,-1.2819331876483038,61.34654646241966
1.86942078451034,168.53044746,107.17808829,67.62991278,-26.18650311,-76.04784819,42.05649529,-1.270982126936114,60.68946490562998
1.41751502701641,168.04843002,107.89559639,66.59151511,-27.3775993,-76.37264215,41.02473181,-1.2584592481813854,60.04312585038862
0.864347323539471,167.58314227,108.69748961,65.45790093,-28.53884946,-76.59048933,39.88312849,-1.244463571242966,59.85436151046519
0.20030738466827,167.13670276,109.58457582,64.23363065,-29.67049861,-76.70465022,38.63860878,-1.2289809961294282,60.4473423598173
-0.582762477473974,166.71259832,110.55983116,62.92210949,-30.77302016,-76.71919581,37.30648662,-1.2119595793987714,59.40822219240083
-1.49132026766282,166.30988196,111.61989301,61.52583475,-31.84623716,-76.63570464,35.88774842,-1.1934580098414893,58.17505282808888
