knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
0.748367188441663,170.96496705,108.48823943,69.4074197,-19.90009178,-71.46448944,47.02757029,-1.248115675844357,59.745177203121
0.487590607311371,170.38633467,108.77258668,68.84422342,-20.90781379,-71.69394276,46.17950708,-1.2431528801128653,56.432254303504514
0.218322880716659,169.86005179,109.18994201,68.1251823,-21.89678361,-71.83859061,45.18349494,-1.235868655453618,55.42085869125746
-0.0623815962003991,169.31495034,109.63370273,67.38425496,-22.84540341,-71.85417783,44.10991903,-1.2281235697985975,59.696946774574485
-0.357620216145403,168.82312576,110.20918272,66.51014395,-23.76524362,-71.75915541,42.88182309,-1.2180795491937533,60.04455352971449
-0.670689802599765,168.33386523,110.83685709,65.59578238,-24.66026815,-71.58566151,41.62984961,-1.2071245648068722,63.34439518658419
-1.00513238595524,167.8861847,111.57245338,64.58245128,-25.53211334,-71.32901402,40.28577884,-1.194285987580917,66.50645008032363
-1.3647745829307,167.47305672,112.4029481,63.4865678,-26.38023815,-70.99133489,38.86227626,-1.1797911202964886,61.43383910495847
-1.75375690842192,167.08760627,113.31677793,62.31861599,-27.20445338,-70.57595354,37.36986145,-1.1638417809600485,68.09148305782387
-2.17654656806035,166.73342518,114.32102908,61.07115655,-28.0011749,-70.07324779,35.80520473,-1.146314291875609,69.0882842268703
-2.63792550276566,166.45702578,115.45123794,59.7626181,-28.80175067,-69.57802527,34.22823626,-1.1265884260333976,49.86246149854434
-3.14294497150684,166.18134026,116.63495677,58.37715311,-29.55750124,-68.95122292,32.53690284,-1.1059286350320425,52.005408170068264
-3.69683786650106,165.90689197,117.87138881,56.89262447,-30.27716409,-68.21835527,30.73799312,-1.0843488249568922,66.06757831326027
-4.3048803942471,165.73936682,119.2468535,55.40374708,-31.02250999,-67.56713559,29.01953207,-1.0603424373714692,53.54074987843571
-4.97219587056383,165.56829335,120.67007902,53.81757983,-31.72572139,-66.79841448,27.19107882,-1.0355024660490608,42.46723093180966
-5.70349530207374,165.43286914,122.16551613,52.16473241,-32.41061067,-65.98147715,25.32631303,-1.0094021647230522,41.341657625221195
-6.50275227175435,165.31808464,123.71208854,50.45327173,-33.07466116,-65.11429168,23.36106259,-0.9824093840480485,38.26496329453537
-7.37281760372061,165.23497692,125.32104901,48.68359684,-33.72392848,-64.2181269,21.38904189,-0.9543277263121132,27.734599537775395
-8.31501367772965,165.17231522,126.97334015,46.86035854,-34.35315191,-63.27853539,19.36516669,-0.9254898057175825,24.209558047526514
-9.32879473440601,165.11329361,128.63548944,44.9990864,-34.95253825,-62.26809562,17.23770821,-0.8964798279473966,27.52803109415831
-10.4115334930745,165.09276341,130.37330231,43.06006225,-35.53753641,-61.23847229,15.11287912,-0.866149271582364,9.295162829191561
-11.5584107242394,165.07436331,132.10765387,41.11378951,-36.11691261,-60.21699223,12.99801966,-0.8358791264732641,-0.7512350886229591
-12.7623640827721,165.05180712,133.82652183,39.15874757,-36.65489247,-59.10278058,10.78143364,-0.8058792211642263,4.437051073582499
-14.014090115856,165.04715507,135.57551404,37.1463565,-37.19604955,-58.02435019,8.59959009,-0.775353548507994,-6.241758172053036
-15.3021123045343,165.04039701,137.30516378,35.13629617,-37.71033334,-56.90456598,6.38276968,-0.7451654656387303,-23.7971105653334
-16.6129257899965,165.02991475,139.00761157,33.13923935,-38.21125788,-55.78262151,4.18070236000001,-0.7154521463599292,-26.80084315197062
-17.9312223044838,165.0004886,140.64745833,31.18522107,-38.67970838,-54.60903067,1.93192893,-0.6868314211697677,-21.436982103018032
-19.2401919757729,164.9799609,142.28615158,29.20377245,-39.14639336,-53.4731467,-0.267519670000002,-0.6582308285270614,-32.74909628503186
-20.5218961505919,164.95738245,143.86692802,27.29907321,-39.6150939,-52.39633428,-2.35616914,-0.6306410749111069,-44.2114798249893
-21.7576841203332,164.91091226,145.37705309,25.42537839,-40.0466017,-51.26874082,-4.50146551,-0.6042844203226968,-58.928631893893076
-22.9285518680552,164.8761792,146.83308459,23.63436662,-40.4812847,-50.21330668,-6.52845629999999,-0.578871876634945,-71.20644896834953
-24.0153115965966,164.78927846,148.13031841,21.98275133,-40.90490329,-49.19572886,-8.48833571,-0.5562308753077215,-52.91268791112085
-24.9986059568129,164.7230492,149.39125826,20.38203836,-41.32262076,-48.23615744,-10.35038191,-0.534223323255618,-58.37917606542504
-25.8589841558462,164.66334312,150.58041636,18.87379937,-41.73159197,-47.33325088,-12.11535841,-0.5134685990838583,-83.92961472671377
-26.5772036411074,164.58066095,151.61494389,17.55396352,-42.1550043,-46.56908933,-13.66824749,-0.4954126874828336,-82.9628890713474
-27.1347652242738,164.49436882,152.54963304,16.34491526,-42.55208099,-45.82544593,-15.16495949,-0.4790992843326665,-76.41644528111335
-27.5146222943337,164.4054831,153.36328718,15.29286638,-42.94050065,-45.16325607,-16.51787693,-0.46489834061718394,-71.30249094642215
-27.7019927053383,164.31481991,154.08101574,14.34772877,-43.30703033,-44.55080912,-17.76519151,-0.45237161410958604,-81.71832968833112
-27.6851957263085,164.27683253,154.70309729,13.63025616,-43.67836289,-44.07399098,-18.78843255,-0.44151424284617646,-89.98642384859757
-27.4564387712847,164.16714707,155.1441869,12.98343818,-44.02345107,-43.6415457,-19.74795163,-0.4338157768553387,-86.08786269979184
-27.0124863374483,164.14451546,155.52732317,12.58347072,-44.36345906,-43.32570803,-20.47899349,-0.42712878746002875,-73.7547867558902
-26.3551454891092,164.04316283,155.71411094,12.26720224,-44.68564613,-43.08723836,-21.0968394,-0.4238687258710705,-66.73629947084258
-25.4915092103109,164.06943146,155.92896525,12.03269966,-44.95030752,-42.80199104,-21.78558299,-0.42011881074947005,-64.68966530342345
-24.4339297319614,164.00601652,155.90166415,11.98843359,-45.23391709,-42.71357069,-22.13404703,-0.4205953048338866,-56.16639527986244
-23.1997300242688,164.06572387,155.95996285,11.85746041,-45.430723,-42.47728864,-22.74545288,-0.4195778005692537,-70.18520620846236
-21.8106812730771,164.04415321,155.76740762,11.93395095,-45.63228058,-42.37537984,-23.12884609,-0.4229385233246889,-63.80316894310567
-20.2922836390766,164.1063813,155.58882884,12.01980405,-45.81395832,-42.32314585,-23.44842344,-0.4260553110098836,-48.40772782166991
-18.6728945557409,164.13420849,155.26758586,12.15925551,-45.9668664,-42.27801106,-23.76997839,-0.4316620587098018,-38.709416624543856
-16.9827533173429,164.20190178,154.94033898,12.25092432,-46.07557731,-42.18694095,-24.13706338,-0.43737359423268046,-28.71066270465017
-15.2529525376106,164.26953821,154.54597548,12.34512699,-46.14998817,-42.06464967,-24.52688814,-0.44425653575736906,-23.2834566758211
-13.5144061831168,164.35700794,154.12734914,12.40545198,-46.1848697,-41.88277638,-24.97551188,-0.45156294372594236,-16.35483115796088
-11.7968629071881,164.45786455,153.69096072,12.40384683,-46.1819347,-41.63536411,-25.47728825,-0.45917935847251845,4352.874161404063
-10.1280144950735,164.55153289,153.22065302,12.38243839,-46.12287531,-41.25619112,-26.06258107,-0.46738777633500034,3990.2871597688645
3.14750026954856,211.13897257,177.77607778,35.91382584,42.94646815,30.35891396,20.20388705,-0.03881476504726154,-5127.378883691113
3.35616793038973,210.33625398,175.17661823,36.01824807,41.85400504,27.7837303,19.56784091,-0.08418389296717181,-4786.505003171859
3.59946098667148,209.46846916,172.48347784,36.20446025,40.67969014,25.04572999,19.03214428,-0.1311880599911159,-53.26307846642262
3.88028893791991,208.53923624,169.70792991,36.50165582,39.42720546,22.15562903,18.63592297,-0.1796305099165293,-47.56865903844769
4.1991749970211,207.56673603,166.88570294,36.91068474,38.11028299,19.15504915,18.36886039,-0.22888766278161254,-47.93986264507648
4.55423141410596,206.52162357,163.96669325,37.5314847,36.71223349,15.98917285,18.37490516,-0.27983399276973153,-37.050170501917634
4.94119842196197,205.43517914,161.01325286,38.31336658,35.25264206,12.72007225,18.58614235,-0.3313812518366168,-23.18863293755573
5.35353503940593,204.29753734,158.01317475,39.30712365,33.71929834,9.30849769,19.10151724,-0.38374249267312555,-9.444121444867015
5.78262144385786,203.13338547,155.0079417,40.48274449,32.1461059,5.85531041000002,19.82053451,-0.4361937041853767,0.7874209999991777
6.21811212371623,201.94720688,152.00554542,41.85298149,30.53529536,2.36474553000002,20.75544447,-0.48859540472100627,5.961695658960231
6.64841964696929,200.72946737,149.00714213,43.40560156,28.87467808,-1.19255968999997,21.94928146,-0.5409274144341366,19.816449128521896
7.06128429519059,199.4912992,146.03207409,45.12196059,27.15841873,-4.84048174999998,23.43580144,-0.592852147202991,29.68846945544339
7.44438262442044,198.25680614,143.11988245,46.98769933,25.44954152,-8.38719284999999,24.9885452,-0.6436794797700444,31.609820398488253
7.78592972961095,196.99233482,140.22870516,48.94605929,23.69040552,-12.00538338,26.76496719,-0.6941400427394313,46.14713723191777
8.07523493955633,195.73056723,137.4137337,50.98676621,21.91613042,-15.59219191,28.66960306,-0.7432705630661033,56.215308132160224
8.30317799676067,194.4776681,134.68973985,53.07950305,20.13183662,-19.1340615,30.67191334,-0.7908132245526799,56.223937039982985
8.46258396774999,193.21643582,132.02967494,55.17399893,18.33113222,-22.6500956,32.72417445,-0.8372401155489462,64.87946985957116
8.54848875725939,191.96739156,129.47291397,57.26218281,16.53237086,-26.09095865,34.8085175,-0.8818640126619302,76.46490783844494
8.5582911763042,190.72708377,127.01734816,59.3116568,14.73643735,-29.4562363,36.88696638,-0.924721721045832,75.83474624004668
8.49178237490644,189.51986354,124.69419974,61.30826647,12.93391567,-32.77363962,39.00362609,-0.9652683099873359,72.37696450317586
8.35104848897973,188.29681192,122.43952247,63.22803591,11.17112676,-35.91980951,40.94892308,-1.004619851918713,85.91354619542075
8.14025827022503,187.11395213,120.33017497,65.05980846,9.41172423,-38.99496348,42.88472607,-1.0414349108624241,90.23066871477798
7.86535829932113,185.96098329,118.35394514,66.77771039,7.65552724,-42.00330343,44.78342481,-1.075926628172052,84.3495531620575
7.53370131674311,184.81851137,116.48313385,68.39255361,5.93162853000001,-44.87192013,46.5566637,-1.1085784448660345,88.23879250732026
7.15363319959453,183.71309528,114.75165515,69.89125255,4.24527997000001,-47.57930248,48.15713102,-1.1387984491091854,88.42778374003713
6.73406287132344,182.62898003,113.14166377,71.24383061,2.56207044000001,-50.23590601,49.73537535,-1.1668980996189129,89.20774694815225
6.28403726783164,181.57168349,111.65601904,72.47234026,0.91033336000001,-52.75924943,51.17761471,-1.192827491672315,97.06891933864314
5.81234067652046,180.5552625,110.31131643,73.57695423,-0.701981340000003,-55.12941225,52.45760827,-1.216296979676976,100.01056532779052
5.32713454820606,179.5822214,109.11654687,74.50115329,-2.29258063,-57.38978295,53.59082244,-1.2371496423015802,92.36748753530088
4.83565044619969,178.64241105,108.05398742,75.27681322,-3.85684743000002,-59.54490824,54.62657355,-1.2556948032022601,86.48157756312003
4.34394529845617,177.726795,107.10630142,75.92152197,-5.39286960999999,-61.58209463,55.53197713,-1.2722350441773154,92.9721865252553
3.85672468140217,176.85304207,106.29216135,76.43234642,-6.90720049000001,-63.52091686,56.31402106,-1.2864444689712322,98.37607495527756
3.37723657582281,176.0273919,105.62874736,76.77843412,-8.37770157,-65.29991929,56.90727158,-1.298023227400525,91.79103669929134
2.90723495908215,175.23758563,105.09398867,76.98640519,-9.81367573999998,-66.95103593,57.36187759,-1.3073565272446765,84.64263059537514
2.4470097851972,174.47536798,104.6771172,77.05714283,-11.2024578,-68.43213277,57.61346692,-1.3146323069538055,87.03298466969045
1.99547739986489,173.7474011,104.38078254,77.00861888,-12.57410955,-69.84547039,57.83519726,-1.3198043224585834,92.62752064989942
1.55032328516399,173.0669547,104.22414931,76.81839873,-13.90647856,-71.1200001,57.89349537,-1.322538088040117,86.74276259502234
1.10818727155528,172.43021435,104.19829301,76.48652614,-15.20498517,-72.26886745,57.78873458,-1.3229893656075002,77.85737340359144
0.664880037327255,171.8096562,104.26818084,76.06061454,-16.45791451,-73.26755551,57.56610455,-1.3217695928669262,80.31461547615581
0.215618879227639,171.22854554,104.46189337,75.50037545,-17.67698694,-74.1401788,57.18159817,-1.318388671416058,78.8655401567273
-0.244729593131334,170.682466,104.77238122,74.84332816,-18.85135701,-74.86936802,56.68007236,-1.3129696361461198,73.5867324928785
-0.721412009089997,170.15722363,105.17735999,74.08496275,-19.98326403,-75.45963349,56.0438792,-1.305901423208943,71.48203820256826
-1.21956753236098,169.66912858,105.69820252,73.22508857,-21.07230003,-75.9121792,55.28279659,-1.2968110061760256,74.42236995879092
-1.74403426145647,169.1932394,106.30238852,72.27264656,-22.10800605,-76.20375412,54.3966463,-1.2862659711815712,77.92979584090531
-2.2991915458155,168.78147663,107.05043259,71.22010869,-23.11966722,-76.4052643,53.40258674,-1.2732101392100523,68.46050151223749
-2.88884512130732,168.38157366,107.87392189,70.07863902,-24.07716421,-76.44590794,52.25986721,-1.2588375395701088,64.42537533077885
-3.51615755842373,168.01111274,108.79491244,68.84848577,-24.9900099,-76.3522529,51.00198084,-1.2427632220928553,68.49202215852168
-4.18361714968091,167.6737572,109.81458547,67.53113256,-25.85824971,-76.1265516,49.62645011,-1.2249665704255686,67.32293081237239
-4.893031463484,167.37106824,110.93182267,66.12775925,-26.68289027,-75.77449301,48.14056242,-1.205467102759806,64.87698276539389
-5.64553591555715,167.10175221,112.14098103,64.63959896,-27.46140143,-75.29097699,46.52930302,-1.184363308199791,63.39200427791569
-6.44161399325777,166.86621338,113.44045063,63.06831921,-28.19920737,-74.69499505,44.81526028,-1.1616832851502175,59.21868816227915
-7.28112400925866,166.66926393,114.83058602,61.41522418,-28.89337043,-73.98086589,42.98868173,-1.137420845546222,58.99184422874182
-8.16332263336597,166.49531108,116.28837668,59.66997333,-29.5361063,-73.12850742,41.00926702,-1.111977598724401,59.24422581989885
-9.08687379843839,166.38508272,117.85818938,57.87075905,-30.15437975,-72.21986265,39.00044818,-1.0845791984697788,50.13626002494886
-10.0498319436861,166.29048012,119.47574714,55.99081222,-30.72751194,-71.19784048,36.85216458,-1.0563474897165945,44.889210372164264
-11.0495898408463,166.24268884,121.17305235,54.0439845,-31.26194465,-70.08392173,34.62260085,-1.0267239253908407,41.63399503894105
-12.0827834949195,166.21932941,122.92031383,52.02875094,-31.75759417,-68.87886317,32.28958545,-0.9962284596715717,31.523674437270444
-13.1451498256535,166.24019508,124.72646054,49.98261439,-32.24150255,-67.6691919,29.96421109,-0.9647052528080085,23.730203368459435
-14.2313434225978,166.26450271,126.54549787,47.89481473,-32.65868443,-66.29049433,27.41924437,-0.9329570621828218,22.366987776248948
-15.3347585488784,166.32849499,128.41583278,45.75192323,-33.07293001,-64.93852642,24.92520126,-0.9003135598883303,12.018963802439231
-16.447446168605,166.41190986,130.29883531,43.60278474,-33.46006384,-63.54426785,22.3921627,-0.867448965916447,0.8521814418993578
-17.560173452098,166.49788711,132.17406861,41.45182953,-33.79519593,-62.03391129,19.71330366,-0.8347199705884082,0.3778847270052843
-18.6625785537985,166.60274554,134.05705539,39.29694198,-34.13744256,-60.59117737,17.14624833,-0.8018556515058823,-8.723169564098843
-19.7433579594234,166.72464928,135.93446956,37.1504559,-34.43191255,-59.04862523,14.45896425,-0.7690885928157856,-15.18276402542762
-20.7904694209869,166.83453986,137.76529539,35.04071765,-34.72323346,-57.55210978,11.86622143,-0.7371346540517275,-15.445940478008247
-21.7913555825807,166.97589203,139.60787968,32.95560824,-34.99638695,-56.04883739,9.24606865000001,-0.7049754914457057,-22.892707126889178
-22.7331916320702,167.09931761,141.38503667,30.94803122,-35.24464584,-54.5388017,6.72623832,-0.6739582506453735,-25.690647941424327
-23.6031545611457,167.24207509,143.15012425,28.97547778,-35.46875019,-53.00776839,4.15299322,-0.6431516607883148,-36.750691200900754
-24.3887084562752,167.38435523,144.85758138,27.10480415,-35.70193362,-51.57930407,1.80353138,-0.6133509120331619,-48.8177231162612
-25.0779012182433,167.5024685,146.48180287,25.2861456,-35.88562542,-50.06464884,-0.684973679999999,-0.5850028992510139,-45.59526412243775
-25.6596539528288,167.63016366,148.05042114,23.57496122,-36.07165408,-48.63456065,-2.99471971,-0.5576253457325765,-56.678225300320584
-26.1239696239114,167.76170947,149.55223987,21.98620213,-36.26664494,-47.31537253,-5.09909274,-0.5314136641259568,-67.18299380360007
-26.461969647246,167.85450542,150.91851859,20.52116459,-36.41601111,-45.93942067,-7.26984951,-0.5075676019620231,-69.94202773844442
-26.665799041403,167.97573719,152.23774667,19.1710972,-36.59500583,-44.74694693,-9.14813229,-0.4845427283812597,-77.07131201508285
-26.7285782100983,168.04704946,153.38587774,17.9768775,-36.73335724,-43.5225571,-11.05105937,-0.46450406096531416,-78.09626185430405
-26.6445238003744,168.13938726,154.48166738,16.87412394,-36.88434762,-42.44552397,-12.70661948,-0.44537892383807093,-82.68396974891292
-26.4092299340199,168.21279757,155.40577827,15.99587644,-37.01770387,-41.4054524,-14.29997805,-0.4292501461540356,-75.98263147822526
-26.0200497008299,168.29459924,156.25184384,15.19366195,-37.14665475,-40.46348139,-15.75004995,-0.4144835162697734,-82.00014276665945
-25.4765133930835,168.38555275,156.99033039,14.53124913,-37.28682015,-39.66689836,-16.98567844,-0.4015944944905796,-100.13152188094118
-24.7807220091756,168.43257694,157.55219409,14.00176035,-37.38938081,-38.86254095,-18.23026403,-0.39178812297814186,-78.588816458498
-23.9376616008649,168.48134992,158.00117115,13.5743095,-37.51346261,-38.24137664,-19.23327957,-0.3839519950152177,-65.8720368598581
-22.9553952013332,168.58858503,158.40226359,13.25397474,-37.611478,-37.63331239,-20.23279879,-0.3769516113323601,-95.31482329781294
-21.8451031265867,168.64304002,158.63459294,12.99642176,-37.69019283,-37.07693808,-21.17452115,-0.3728966992258416,-81.64720403065651
-20.6209579556391,168.68170311,158.70621938,12.88275473,-37.79653661,-36.71021948,-21.88535475,-0.37164658201635964,-50.10511462444356
-19.2998359748813,168.78018553,158.80021071,12.709309,-37.83857872,-36.22511101,-22.76942935,-0.3700061238395312,-65.8329100686822
-17.9008809290571,168.84174028,158.72309401,12.64926686,-37.89123228,-35.86245774,-23.50694276,-0.37135206416280353,-61.935994765376364
-16.4449474031805,168.91864054,158.58863369,12.59941836,-37.92569071,-35.52361932,-24.20729004,-0.37369883946008897,-8511.968456396404
-14.9539592599252,168.99812535,158.38510153,12.55777297,-37.94185176,-35.19166399,-24.91528425,-0.37725114578578506,-8575.479071504953
2.71136816340262,178.14161143,109.60706988,70.14650326,-5.89513585999998,-60.87746898,49.71753022,-1.2285884007202872,8334.592560887739
2.18056433953302,177.30501531,108.91323324,70.57754134,-7.43480376000002,-62.77870175,50.46746358,-1.2406981345592618,8463.880520017583
1.67633355317715,176.54051861,108.37920384,70.86469905,-8.94508945000001,-64.56612282,51.05464568,-1.2500187058917114,78.19250803589917
1.20162488215486,175.79041795,107.93582816,71.04538063,-10.40866346,-66.19112412,51.48722954,-1.2577570713309802,71.39647169065898
0.758164701965197,175.07125948,107.59934787,71.11344405,-11.83178391,-67.67264622,51.7641599,-1.2636297602595457,73.4515881582376
0.346573644620212,174.38419616,107.36749473,71.07987536,-13.21512131,-69.01444755,51.89974784,-1.2676763609336328,69.236036820024
-0.0334878938219735,173.72733784,107.2403385,70.93187491,-14.56266929,-70.22693793,51.88675363,-1.2698956558115562,66.70137019651357
-0.383156988459212,173.08999017,107.19585457,70.71462448,-15.86277242,-71.28532579,51.74707756,-1.270672046854283,66.57995113111382
-0.70419984370965,172.49327646,107.26349983,70.37275518,-17.14159083,-72.2514203,51.46431254,-1.2694914143439153,59.33303689888536
-0.9988494319118,171.91196214,107.40568943,69.96380973,-18.37823679,-73.07975175,51.06542991,-1.2670097376618217,55.66563588286666
-1.26965998440714,171.35047753,107.62661442,69.4751006,-19.5816327,-73.79318157,50.54998365,-1.263153869186386,55.65417779632264
-1.51938794464912,170.81590811,107.93446489,68.91219181,-20.75537109,-74.40378742,49.94748052,-1.2577808648810738,50.54752591922451
-1.75090718653325,170.29468535,108.30860396,68.26959762,-21.89829792,-74.90812932,49.21967546,-1.2512509062492243,48.26903697799256
-1.96716402967835,169.79090085,108.75285634,67.55433533,-23.0131636,-75.31642581,48.3951506,-1.2434972395084034,48.26941571444587
-2.17117496212633,169.30578346,109.26715471,66.76885488,-24.10101357,-75.6337509,47.48126915,-1.2345210396142634,45.59152562718216
-2.36606548666102,168.83787571,109.84781117,65.91350039,-25.16393579,-75.86667976,46.48163768,-1.2243866725642885,41.524418032510276
-2.55514144929943,168.38211923,110.48692566,64.99135976,-26.20202303,-76.01725791,45.39632713,-1.2132320204165843,47.19435921772597
-2.7419806875141,167.93683216,111.18068339,64.00566191,-27.20450999,-76.060533,44.21441086,-1.2011236638169225,52.29958865148099
-2.93053561130603,167.54347105,111.97710037,62.94838526,-28.21042754,-76.09780083,43.00329068,-1.1872235652971326,42.330796798850656
-3.12523860781623,167.15101471,112.81321018,61.83428226,-29.1805619,-76.03048486,41.70103528,-1.1726306962044084,38.743302191972525
-3.33109925380843,166.77918243,113.70981268,60.65801389,-30.12848792,-75.89401874,40.3207907,-1.1569820304977958,42.172128916548864
-3.55378010643765,166.43006368,114.66771974,59.42439078,-31.05440085,-75.69193825,38.87557071,-1.140263398372697,41.26973260674571
-3.79963763808635,166.1030838,115.68415349,58.13406927,-31.95804669,-75.42417867,37.36212117,-1.1225232828068041,40.40189381613324
-4.07571558417048,165.79930387,116.75868745,56.7881156,-32.83967837,-75.09432194,35.7877634,-1.1037691272803112,38.706894623778965
-4.38967935602267,165.5205167,117.8899801,55.38983486,-33.69856269,-74.70123873,34.14754822,-1.0840243457341991,36.243208795612155
-4.74968219188451,165.26247021,119.07142933,53.93907203,-34.53211998,-74.23897713,32.43130406,-1.0634041667255474,34.46899434449646
-5.16415632826701,165.02807383,120.303465,52.44024131,-35.34461626,-73.72302496,30.66252282,-1.041901087782033,31.34681149751568
-5.64152562209398,164.81576239,121.581664,50.8932398,-36.13318588,-73.14739387,28.83688393,-1.019592306736334,25.22692443114094
-6.18983969848534,164.62100478,122.8965539,49.3055299,-36.89558951,-72.50626151,26.93592833,-0.9966431486801152,22.456519676223863
-6.81633380626565,164.43691748,124.2364383,47.68951039,-37.61999213,-71.76900656,24.93127759,-0.9732577543040064,25.066706696471552
-7.52694065236344,164.27414941,125.61830918,46.01332144,-38.33655119,-71.02277148,22.91461598,-0.949139557610575,18.446271417930138
