knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-12.2577107109471,162.43608749,147.38227036,15.98974995,-52.93021676,-55.95591535,-12.02192532,-0.5692867767433446,-3817.013439010195
10.0521502396198,191.09082607,127.40548621,52.45432353,17.25665767,-20.92461762,18.4265901,-0.9179474341210614,2705.636253096159
9.9182966603845,189.83854605,124.96183611,54.83161781,15.21141982,-24.65129829,20.91918718,-0.9605971741327504,3120.672213896219
9.72214424249676,188.59906628,122.62978294,57.12935543,13.16870676,-28.30281645,23.3798752,-1.0012991802808213,81.83186161084812
9.47122296254982,187.38006997,120.42153657,59.32730367,11.13008011,-31.8755489,25.80351013,-1.0398403501325342,90.30366012942493
9.17444684392718,186.17185239,118.3229417,61.41086146,9.09801517,-35.36457123,28.15421894,-1.0764677402794964,83.84145640086604
8.84164951130101,185.02415542,116.39863889,63.36298005,7.08681150999999,-38.73617895,30.39630342,-1.1100531601193755,74.9353763311622
8.4831084425029,183.82023934,114.49647662,65.19016686,5.06702006,-42.06158421,32.58997516,-1.143252154638085,93.72846212475582
8.10908288987709,182.70437212,112.80508929,66.85870877,3.08136248999998,-45.23561274,34.62023905,-1.1727724324731006,89.00794514603794
7.7293850019791,181.58953032,111.20703607,68.38412284,1.10513319,-48.32135282,36.54445488,-1.2006637227841979,80.67174823835899
7.3529980219353,180.49252414,109.72151765,69.76215605,-0.863605489999998,-51.32751319,38.37466452,-1.226590910312222,92.01064973374251
6.98775012198288,179.43492755,108.37981059,70.99037777,-2.78686494000002,-54.15554171,40.00182546,-1.2500081161064749,100.06223580029561
6.64004787107219,178.40716337,107.1651282,72.06280006,-4.6929446,-56.87881754,41.50004196,-1.271208323177969,103.11185134764145
6.31466978283725,177.448092,106.12589949,72.96048301,-6.58157994000001,-59.50104315,42.86048506,-1.2893462858487224,92.59650440376576
6.01461793679378,176.50787802,105.19952614,73.71664311,-8.42599541000001,-61.95182303,44.03116864,-1.3055145509089519,88.1995836856686
5.74102424763227,175.60118933,104.40252728,74.31860981,-10.23813427,-64.26246233,45.03360387,-1.3194248051505932,91.8943916069348
5.49310742364578,174.73205648,103.73927047,74.77320153,-12.01025938,-66.41664279,45.86176823,-1.331000820271368,91.27582074009766
5.26817678312085,173.89833177,103.20567115,75.07632903,-13.74538648,-68.42262729,46.51616566,-1.3403138852917706,89.16532672068156
5.06167962932162,173.10061362,102.80198673,75.23459509,-15.4382369,-70.26905366,46.99448659,-1.3473595075597742,86.78354570365254
4.86728956818975,172.33379601,102.51969471,75.25328938,-17.09127517,-71.96417536,47.30578557,-1.35228643276088,85.57863671058597
4.67703377107553,171.59993171,102.36193608,75.13359221,-18.70131568,-73.50105527,47.4475313,-1.3550398402778152,82.95208722860048
4.48145756887908,170.89901974,102.32404774,74.87947752,-20.27117847,-74.88978616,47.42617398,-1.3557011165589306,79.90404596825095
4.2698247895422,170.2216302,102.39716588,74.50898526,-21.77693972,-76.05490844,47.15835358,-1.3544249642729962,80.50601526324863
4.03035185646765,169.57805378,102.58621723,74.00127586,-23.27401284,-77.17850708,46.87085798,-1.3511253957601561,80.2798240828495
3.75047286734531,168.96547877,102.89366117,73.3760922,-24.71065162,-78.09187615,46.34895233,-1.3457594867418523,76.88711520181579
3.41713173417329,168.38129788,103.30835623,72.62711091,-26.12744094,-78.9322141,45.77135351,-1.3385216925530967,75.33711796371189
3.01709607706109,167.82350304,103.83068718,71.77117779,-27.48937997,-79.58187183,44.98467887,-1.3294052976905268,74.81336559913787
2.53728604921981,167.29629623,104.46214512,70.79441477,-28.82986801,-80.1567466,44.14161643,-1.3183842775496661,72.76341530615183
1.96510977236474,166.79377679,105.1963622,69.71421105,-30.11657014,-80.54872203,43.10428075,-1.3055697720792876,71.320904170038
1.28879573612509,166.31910601,106.03283767,68.52321152,-31.37899113,-80.85625081,41.99574756,-1.2909705210156204,70.37486764761125
0.497715391297207,165.87150227,106.9706759,67.22929888,-32.60485644,-81.04134622,40.771086,-1.2746021560510445,70.109872561952
-0.417300786606346,165.45083996,108.00674851,65.83892175,-33.79865561,-81.12007683,39.45646829,-1.2565192777168135,68.8646133019133
-1.46364633604859,165.06121759,109.14668958,64.36235678,-34.94335315,-81.04613336,38.00507276,-1.2366235527666063,65.71114891875007
-2.64662395214992,164.69623965,110.37522452,62.79012966,-36.0727923,-80.92342672,36.53272191,-1.2151815730878153,64.80245546100383
-3.96914404631836,164.35924072,111.69920041,61.11503482,-37.14920757,-80.63363174,34.88065926,-1.192073834590293,64.37494578737324
-5.43144485223512,164.05115508,113.11499125,59.37289318,-38.2030426,-80.28651348,33.24563093,-1.1673636229127167,62.82063758601852
-7.03083757605961,163.77544654,114.62055251,57.54331325,-39.21748318,-79.82620918,31.50405661,-1.1410866218352425,59.654454988602446
-8.76147886995681,163.53008809,116.21469372,55.62914542,-40.18623364,-79.23901928,29.6613266,-1.1132636089790162,56.12352999344372
-10.6141731045631,163.31250737,117.88369946,53.6514476,-41.11995591,-78.56224377,27.7510071,-1.0841339635813316,50.228338360296384
-12.5762078575672,163.12782808,119.63596033,51.59319384,-42.00779053,-77.77143668,25.73087587,-1.0535512420459714,43.64214120568972
-14.6312278061184,162.96079312,121.43463359,49.50012915,-42.83959647,-76.83543742,23.62005451,-1.0221584714913912,42.471032258913866
-16.7591725715312,162.83695221,123.30727799,47.33938676,-43.66824742,-75.92256471,21.56109168,-0.9894746609923576,42.28551772206384
-18.9363637760896,162.73791714,125.22890881,45.15694025,-44.42963416,-74.8536734,19.40359575,-0.9559358761755593,27.86641552953606
-21.1358534758122,162.6875078,127.22087382,42.91811458,-45.17209349,-73.77123034,17.25280648,-0.9211695281665374,10.206931557091803
-23.3280521545577,162.63013468,129.18284683,40.70938346,-45.8582597,-72.57582385,15.04742783,-0.8869266393067738,15.894949117361001
-25.4815412079935,162.62103729,131.19295106,38.47245479,-46.53628595,-71.41163158,12.90203425,-0.851843702185008,9.477375203100813
-27.5639727665467,162.64441028,133.2278562,36.21493249,-47.14763252,-70.12218007,10.64692783,-0.8163279075262523,-24.820938157848982
-29.5430087255499,162.68114903,135.21932966,34.08827312,-47.74808621,-68.88386337,8.61475171,-0.7815701386831686,-33.84736740612792
-31.3872664903341,162.70539563,137.13065207,31.9859438,-48.29245269,-67.55882631,6.42842533,-0.7482112695615156,-27.64667334071884
-33.0672326323879,162.78190018,139.05177713,29.92674281,-48.83612431,-66.32526231,4.43769424,-0.714681311921942,-41.852669086252
-34.5561032063767,162.85625001,140.87504417,27.99297353,-49.312215,-65.00355445,2.41160366,-0.6828592989308508,-64.00621182163553
-35.8305158586642,162.95845902,142.64442647,26.14271785,-49.78875148,-63.796826,0.58587833,-0.6519777520693405,-82.2529746527711
-36.8711203133721,163.04062746,144.25270769,24.47480183,-50.22972484,-62.61025921,-1.16001131,-0.6239079494823496,-84.30596705464089
-37.6628808896825,163.14161232,145.76580098,22.937827,-50.6524246,-61.5027065,-2.73833165,-0.5974994896820162,-98.78034906056881
-38.1950556769421,163.25038875,147.1473336,21.56802071,-51.06588059,-60.51601792,-4.10984804,-0.5733871967393125,-115.83958637798818
-38.4609920258071,163.33037333,148.32120578,20.41535584,-51.44480743,-59.57562044,-5.36954499,-0.5528992622007487,-107.1828091386406
-38.4579621301861,163.42989703,149.37824757,19.41166422,-51.80140426,-58.72664948,-6.45153961,-0.5344504026340742,-108.49409245895502
-38.1871332149685,163.522859,150.26249832,18.59440968,-52.13620646,-57.97697635,-7.34997188,-0.5190173156333453,-112.63170437407379
-37.6536315621823,163.61491506,150.98753618,17.93793454,-52.44132618,-57.30381497,-8.09856008,-0.5063630177747314,-102.70633107725246
-36.8666240117478,163.71039135,151.55845873,17.4346291,-52.71361404,-56.69940932,-8.71481425,-0.4963985395033493,-100.76140248135022
-35.8393470511345,163.82868633,152.00836086,17.05375587,-52.96829405,-56.20985586,-9.13593593,-0.4885462660231138,-99.19164986144368
-34.5890274736133,163.91217319,152.27709883,16.7585421,-53.14298972,-55.63398549,-9.65045423,-0.4838559036214883,-83.55542486173428
-33.1366574876502,164.03513395,152.46085925,16.53859198,-53.30408605,-55.18242866,-9.97673838,-0.4806486792576406,-79.19071594032489
-31.506608396097,164.15977913,152.51700161,16.36351734,-53.41562334,-54.71590511,-10.29362176,-0.4796688102258007,-77.71713270753655
-29.7260878417343,164.27141763,152.45962826,16.19228268,-53.46227287,-54.19318034,-10.65564632,-0.4806701640861999,-67.42426113807598
-27.8244637903356,164.39315456,152.31161802,16.02408742,-53.46461517,-53.65994783,-11.00373035,-0.4832534301008668,-61.105804472048604
-25.8324921469262,164.51731397,152.07208471,15.84361606,-53.42328463,-53.1044943,-11.36295644,-0.4874340750285668,-53.5823951797254
-23.781493171985,164.64015367,151.75612396,15.63858574,-53.32736465,-52.48184498,-11.75281538,-0.49294863042313775,-44.99614844076294
-21.7025244569372,164.76321494,151.37753665,15.4106163,-53.17683494,-51.77827323,-12.16212736,-0.4995562254889062,3670.2166073503754
-19.6255956154312,164.88491093,150.94282096,15.17746139,-52.97025295,-50.98246513,-12.56819368,-0.507143445589485,3240.8274671889612
6.02812837870508,209.68428471,171.71178074,32.81575319,41.60795128,26.20060628,15.38401242,-0.14465671521420803,-4604.62390497298
6.11272134191825,208.68438308,168.69809156,33.07860006,40.17653903,23.02820833,14.67863201,-0.1972555140369361,-4166.614988552358
6.25603497790487,207.64481084,165.66347323,33.4356045,38.66943793,19.73199684,14.08820772,-0.25021959543680794,-25.106409446293654
6.46464324783887,206.55374592,162.58041679,33.98433011,37.05245851,16.21406606,13.81439679,-0.30402908133962303,-20.767456348650093
6.74066889834253,205.4185992,159.47131659,34.70259047,35.35182301,12.55392939,13.7999209,-0.35829311660403723,-6.065469445623606
7.08134266015413,204.23354452,156.34375326,35.5861853,33.57566444,8.76363655999998,14.06495581,-0.41287939427717496,9.671263829711307
7.47892892713601,203.03401784,153.24440737,36.64113084,31.72054914,4.85865060999998,14.58626805,-0.4669731847158289,16.03132041846198
7.92104966815207,201.80634152,150.16250199,37.85481185,29.79436073,0.858132789999985,15.36618482,-0.5207625808317558,22.340957935785255
8.3913681366576,200.55377158,147.10935085,39.2353063,27.81623758,-3.20591772,16.41598274,-0.5740501207857743,26.985163883616536
8.87056589991735,199.28972043,144.10925498,40.70990229,25.77823997,-7.32144141999999,17.63340042,-0.626411671592758,36.317678504138584
9.33752715355059,197.9866288,141.12890793,42.30699954,23.70106221,-11.4700163,19.08395387,-0.6784285404673581,51.07065171060192
9.77063267766257,196.71118881,138.26409294,43.99104396,21.58845574,-15.61250977,20.66925378,-0.7284289945033464,46.09584549585932
10.1490626764502,195.40818311,135.44107829,45.70690571,19.4428659,-19.76437367,22.37459704,-0.7776998949778817,39.27907114844036
10.4540161265859,194.08831955,132.68304064,47.48242213,17.28669824,-23.87960601,24.22431028,-0.8258367328643489,56.96835836319867
10.6697718191084,192.74614929,129.97830115,49.24527687,15.10819303,-27.98858505,26.1416668,-0.8730433423735613,66.67607688499935
10.7845267579005,191.44942676,127.42839299,51.0062742,12.93949583,-31.9827681,28.05639934,-0.9175476353890315,61.06029850246113
10.7909531753948,190.10122888,124.89754979,52.75725765,10.76917659,-35.95679819,30.08933114,-0.9617191820807409,71.72477510427377
10.686439538583,188.79567368,122.52359508,54.46021179,8.62778337999998,-39.77763366,32.0510561,-1.003152508063468,73.17863262585868
10.4730179134892,187.48212015,120.22775112,56.10973197,6.49715961000001,-43.53471412,34.03250391,-1.0432225442774932,67.49242846267877
10.1570079264392,186.17753973,118.03807985,57.6674533,4.37220664,-47.24144053,36.04933981,-1.0814395174753186,83.11377278517718
9.74842459590893,184.87402901,115.94465558,59.17476545,2.29556993,-50.77295376,37.96518508,-1.1179766636279775,89.08107269636645
9.26020852356169,183.63664212,114.02877146,60.61409221,0.290401739999993,-54.0577567,39.66081012,-1.1514151496086515,82.22685056452184
8.70734282320889,182.37556998,112.17195699,61.95663888,-1.71268143,-57.32688562,41.45535215,-1.1838226757088253,84.74923356076359
8.105921883867,181.17443665,110.49058822,63.17307768,-3.65447271000002,-60.37020321,43.01813622,-1.2131680966855323,88.88640565291705
7.472233178994,179.96439828,108.88483574,64.28548695,-5.58027640999998,-63.35499659,44.61154889,-1.2411937644335966,93.00920670401335
6.82190573557085,178.82853011,107.46168657,65.31265463,-7.42335937999999,-66.06478461,45.93813039,-1.2660324031971213,91.91472469272543
6.16916864341902,177.69910339,106.13061799,66.23610562,-9.24434639,-68.7007994,47.27758349,-1.2892639324879667,90.90922305735604
5.52625123838626,176.62560589,104.9594175,67.00852165,-11.00969827,-71.12403299,48.34966541,-1.3097052372394378,94.17056275092817
4.9029443818509,175.57534442,103.89727172,67.68558579,-12.746723,-73.45690758,49.41604895,-1.328243178236601,95.47864688272512
4.30633050064338,174.58679142,102.99670601,68.23845743,-14.41350163,-75.54500511,50.21152913,-1.3439610150066614,93.53563291300215
3.74067947274145,173.62801103,102.2109778,68.68083208,-16.05788942,-77.55360945,50.9806711,-1.357674559296963,92.84377567086777
3.20749853794241,172.71931694,101.56991422,68.99803444,-17.63710814,-79.33484674,51.51189701,-1.3688632294825849,91.48185860361923
2.70571744407511,171.85246913,101.05663953,69.20956864,-19.18472187,-81.00568883,51.95434604,-1.3778215627902382,89.40433210844478
2.23198507997378,171.02287528,100.66727487,69.30430238,-20.67687034,-82.47738325,52.19445036,-1.3846172580981464,89.6418906182661
1.781050817988,170.23978081,100.41455035,69.27734658,-22.12905382,-83.82140954,52.33523122,-1.3890281330726688,86.97623528906462
1.34620251123143,169.49136489,100.27824572,69.16082159,-23.53843569,-85.00755123,52.3502183,-1.3914070976518813,86.37866596910237
0.919733319070088,168.78383733,100.27079829,68.90566003,-24.88177692,-85.97971388,52.11052795,-1.391537079826193,85.3018222552282
0.493410980611942,168.1165607,100.38412987,68.56439301,-26.19817828,-86.85782008,51.83400199,-1.389559070608706,81.79148865459229
0.0589255387745069,167.48625306,100.61578967,68.10256398,-27.46312317,-87.56591258,51.36990731,-1.3855158443541944,84.01589158763656
-0.391705401603029,166.88281722,100.95864473,67.54297025,-28.66858525,-88.08991218,50.77963371,-1.3795318947000714,88.19076104630064
-0.865791233088006,166.34409912,101.44215665,66.883479,-29.85607831,-88.53392741,50.07478058,-1.3710930197234321,82.60607395906393
-1.36969621200951,165.83538747,102.03845543,66.13164276,-30.9785772,-88.78623976,49.24668918,-1.3606856426868068,77.56371128497142
-1.90865010366144,165.35819145,102.74182157,65.25310014,-32.04392671,-88.85462947,48.18196295,-1.3484095876967634,80.15579051422694
-2.48664700891082,164.92279618,103.56267346,64.27597353,-33.07833537,-88.83030124,47.05299111,-1.334083019545045,80.6607055401809
-3.10643357820034,164.53049374,104.50074534,63.20433392,-34.06716701,-88.67214075,45.81746289,-1.317710576618672,78.04284256188953
-3.76957887055633,164.17709167,105.54904329,62.03090492,-35.01104792,-88.38058987,44.45346373,-1.2994143258492652,76.01734433171802
-4.47660332995727,163.86420804,106.70682166,60.76011613,-35.91132112,-87.96425453,42.97742248,-1.2792072812843918,73.95103506764089
-5.22714056340616,163.59064102,107.97096042,59.39210554,-36.7688296,-87.4283492,41.39602979,-1.2571438977203135,69.62201289344661
-6.02011688692257,163.35610703,109.3366062,57.92481159,-37.58131269,-86.76585349,39.6826553,-1.2333088824433474,66.37511405410912
-6.85393765304717,163.15500738,110.7917823,56.36135057,-38.35384287,-85.99400544,37.83747988,-1.2079112683020172,64.03632747787657
-7.726662744103,162.99558296,112.34669213,54.71767653,-39.09024908,-85.13457379,35.95761835,-1.180772972196892,58.19135594863578
-8.63615020591833,162.86660024,113.97950531,52.98746918,-39.7864569,-84.17015023,33.95233555,-1.1522750061359333,51.950704315324444
-9.5801480908402,162.7696295,115.69018997,51.18244254,-40.44387183,-83.11122265,31.86565631,-1.1224179263555731,46.39955198432632
-10.5563171215303,162.70097992,117.46488393,49.31224639,-41.0687821,-81.97753646,29.69904723,-1.0914436735383168,39.56491942800788
