knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.60722013826164,200.28682102,156.36670136,41.28358359,28.86406535,3.88201380999996,22.86910188,-0.4124788743750979,-935.1634353410975
3.95755536088131,199.4045064,153.85429871,41.35277908,27.64345464,1.13991638000002,22.33444393,-0.45632857275342886,-7.843268803027215
4.31139108553244,198.49275835,151.3296377,41.55163375,26.39389174,-1.63155640999997,21.93772246,-0.5003922198746541,-2.4373557910696064
4.66253088569671,197.55872496,148.80216291,41.90497983,25.11653928,-4.43162993999999,21.71261633,-0.5445049767213066,5.361925478818463
5.00447010708059,196.60330122,146.27860902,42.42872674,23.81571309,-7.25017769000002,21.67917862,-0.5885493009533173,12.211311303311767
5.33070612705867,195.64513702,143.78074868,43.12495219,22.4858366,-10.09398872,21.86053625,-0.6321451881413025,15.170581627249469
5.63504526241888,194.66785667,141.297546,43.99826506,21.13762755,-12.93973805,22.23994702,-0.6754852509016492,20.692106994182424
5.91187973455608,193.68211427,138.84625548,45.04094184,19.77019553,-15.78404805,22.81817357,-0.7182683413985734,28.015321785326286
6.1564138718549,192.69202298,136.43504002,46.23595093,18.38371493,-18.62402968,23.58472848,-0.760351990150563,33.563678098855654
6.36482583839535,191.69889345,134.07227825,47.56326538,16.97969452,-21.45236183,24.5233366,-0.8015899624773117,38.42855824130806
6.53435873776905,190.70456036,131.76483975,48.99682501,15.5623252,-24.25374086,25.59968721,-0.8418623615895912,44.087420076432956
6.66334232123985,189.71353788,129.51848044,50.51298348,14.11876349,-27.06864468,26.84647228,-0.8810687277319192,52.98441221673444
6.75115480150471,188.72206469,127.34724179,52.06330007,12.67318558,-29.81364163,28.11703392,-0.918963991020976,58.536257443434536
6.79814106480776,187.74207551,125.26826095,53.63181592,11.23958871,-32.45181213,29.36781873,-0.9552490517648533,58.26407160125386
6.80550073952157,186.77285521,123.26503188,55.20310241,9.77776258,-35.10581058,30.72389205,-0.9902119947080175,59.71275247627856
6.77515199757862,185.81451124,121.35187,56.74609204,8.30913738000001,-37.70767249,32.09043735,-1.023602968637662,66.55920963828166
6.70957835748553,184.87027096,119.52495084,58.25226903,6.82097562999999,-40.29972826,33.49014446,-1.055488723147431,72.37036192261125
6.61167143285742,183.94788402,117.81683523,59.6977786,5.35713654,-42.75599887,34.79440502,-1.0853009645466425,75.37577351598657
6.48458239923888,183.04160769,116.19952143,61.07720472,3.87808139000001,-45.19076819,36.09349869,-1.1135284153945835,76.17325459379653
6.33159114169072,182.187946,114.71367183,62.42748619,2.39634698,-47.58513757,37.4169637,-1.1394613831040243,69.76325715382758
6.15599814364432,181.32912989,113.31053262,63.66194259,0.91663097,-49.90581193,38.65797403,-1.1639507821823563,69.280109874299
5.96104059558034,180.4878063,112.01022245,64.79740258,-0.55526002000002,-52.14630988,39.82134966,-1.1866454759460234,75.10532078575326
5.74983124411445,179.67026705,110.8184896,65.83952798,-2.01882347999998,-54.30943337,40.91364919,-1.2074451379826991,81.654810175531
5.52531635075747,178.87990719,109.73709486,66.78773847,-3.47052878999997,-56.38794052,41.92741836,-1.2263190367094472,84.89979613401255
5.29024784925558,178.14340698,108.79429418,67.64447918,-4.91363838999999,-58.39619658,42.86836278,-1.242774012765489,76.99304796076723
5.04716433895608,177.41978288,107.95040727,68.40223175,-6.32504293999997,-60.27309466,43.70122081,-1.2575026178594697,72.6721153876464
4.79837580246716,176.71851428,107.21123643,69.03867904,-7.72727125,-62.07432173,44.43887293,-1.270403582752202,74.42830756890561
4.54594770896099,176.04560236,106.58010023,69.58859769,-9.10263118999998,-63.76424825,45.09149322,-1.2814189874707276,77.37181931503301
4.29168126052262,175.38876807,106.05462147,70.00774119,-10.45105911,-65.32924524,45.6021789,-1.2905903219820245,78.56817095877267
4.03708777034344,174.7751567,105.65310106,70.32727687,-11.77636075,-66.80006184,46.03148713,-1.2975981751504821,74.06483926152285
3.78335637549043,174.17963872,105.34816897,70.53688809,-13.07359463,-68.15379469,46.34177019,-1.3029202441159697,67.564796794779
3.53131537539441,173.61932343,105.15046216,70.63110418,-14.35289477,-69.42535905,46.54025361,-1.3063708789040844,66.1905751563041
3.28138838191103,173.05783359,105.02883424,70.65763887,-15.58482001,-70.52507909,46.60664579,-1.308493686570437,73.75963877121583
3.03354712914998,172.51826023,105.02706732,70.5208629,-16.77507727,-71.47735296,46.51650153,-1.3085245251420563,72.96784921209776
2.78726320909504,172.03100707,105.13211111,70.3248013,-17.96252065,-72.3970639,46.39935974,-1.3066911651477828,62.66913602563262
2.54146118960281,171.54259603,105.32174746,69.99367545,-19.1016954,-73.1462533,46.08698823,-1.3033813864588184,63.86895040261242
2.2944755758218,171.0586107,105.59445568,69.57750581,-20.19333301,-73.73825775,45.66540745,-1.2986217301225653,69.27288595652614
2.04401394291382,170.63311181,105.98236973,69.07157544,-21.283076,-74.29947406,45.17500489,-1.2918513527353193,62.716259915431834
1.78712834007852,170.21241751,106.45370465,68.48394814,-22.31836004,-74.68723082,44.5610957,-1.2836250065016952,57.97482342030813
1.52019677822183,169.80033978,107.0023297,67.79233761,-23.31552625,-74.94273097,43.79109389,-1.274049693020277,60.970244749047886
1.23891629322348,169.4163549,107.64512489,67.0083499,-24.29065116,-75.11639879,42.94897167,-1.2628308005387943,57.12492486907639
0.938308741941574,169.05228714,108.37162344,66.14962056,-25.23253199,-75.17970888,42.01368111,-1.2501510088303298,54.34400101475667
0.612741062777435,168.6861472,109.16384684,65.19829522,-26.12866719,-75.09759413,40.94408964,-1.2363241020889857,59.42812592719226
0.255965578959554,168.35979534,110.05228537,64.18132198,-27.00658761,-74.94924497,39.81714449,-1.220817924538907,57.50076407019744
-0.138809391731128,168.05866617,111.02306687,63.09607234,-27.85716831,-74.71044395,38.61160927,-1.2038745910464579,51.41359320065541
-0.578810855530763,167.77155932,112.06240241,61.94426201,-28.67911046,-74.37939655,37.32744412,-1.1857347638404645,51.51959228211433
-1.07155412159861,167.50613536,113.17686509,60.72798015,-29.47534293,-73.96476051,35.97151799,-1.1662837206838645,52.5744553193852
-1.62465941480825,167.27104224,114.36770497,59.45890494,-30.25088673,-73.48569582,34.55837438,-1.1454996439138105,47.92272700248734
-2.24563191078576,167.06497475,115.63189275,58.14856035,-31.00559521,-72.93911237,33.1059321,-1.1234354047893327,41.112537782335146
-2.94160442310308,166.85694419,116.94758453,56.77362478,-31.7200827,-72.27946569,31.57774036,-1.1004722512869078,37.7076726830583
-3.71904304647587,166.66912363,118.3224779,55.30964556,-32.42315788,-71.5761515,29.9405972,-1.0764758351165673,36.5884453936327
-4.58341749512007,166.4680471,119.74351314,53.75360757,-33.08585753,-70.75779289,28.23735337,-1.0516740913916993,41.9357188333791
-5.53883970940923,166.33554888,121.2226994,52.28303794,-33.7592214,-69.98527071,26.60431114,-1.0258574209044387,38.05147636576462
-6.58767654800544,166.2191313,122.77971572,50.67073932,-34.41205007,-69.14831184,24.88578375,-0.9986823596131529,27.340249374604397
-7.73014501958701,166.09223899,124.3409398,49.057949,-35.0273514,-68.21950535,23.11808643,-0.9714338590557335,27.839809730414444
-8.96390434998831,166.00602033,125.97256639,47.38021284,-35.64852163,-67.31341262,21.37186508,-0.942956602897146,23.94182454026783
-10.28369090797,165.92327681,127.61869056,45.68130126,-36.24475136,-66.35273077,19.57244111,-0.914226316233987,17.838870658294415
-11.6810892842919,165.86422364,129.30259361,43.9413214,-36.82847979,-65.37421298,17.73035902,-0.8848366637271123,5.855363219613441
-13.1445041056357,165.81203914,130.99865052,42.18842529,-37.3911304,-64.35917083,15.88568677,-0.855234886346411,2.3989376035681964
-14.6593023975003,165.74794681,132.66616959,40.45197514,-37.92230052,-63.28377736,14.00760894,-0.8261311882351173,11.181970215690118
-16.2080687467093,165.73375767,134.39235538,38.68716298,-38.45504514,-62.23899546,12.17190562,-0.7960035626984782,0.897867180398304
-17.7709530854439,165.716787,136.09381354,36.92956925,-38.96357996,-61.16533207,10.30373066,-0.7663075157215533,-2.1125692158974196
-19.3261088905211,165.71483514,137.79120464,35.17808179,-39.45383855,-60.07997699,8.4377673,-0.7366824523325055,-16.524543483756826
-20.8502155214909,165.73746335,139.50935336,33.36110599,-39.9076544,-58.93003493,6.47395695,-0.706695100129579,-38.43843156889015
-22.3190706509295,165.73142846,141.09537524,31.76717576,-40.38703012,-57.9238945,4.76850097,-0.6790137963149085,-26.55739066527385
-23.7082317594963,165.7583051,142.70465719,30.10724325,-40.82430524,-56.84757445,2.95628902,-0.6509265276944938,-29.913486029259317
-24.9936840019763,165.77935021,144.2473832,28.50213368,-41.24300185,-55.78650062,1.17482311,-0.624000879363839,-43.44484046039598
-26.1525122405408,165.80224109,145.72856937,26.9543402,-41.64270021,-54.74770023,-0.569408509999999,-0.5981493038623344,-41.08719734692734
-27.1635185498258,165.83959563,147.15047056,25.47980849,-42.03091629,-53.75384056,-2.23981053,-0.573332446458809,-53.015435444182565
-28.0076647838925,165.9043243,148.51706925,24.08247219,-42.41713801,-52.83670294,-3.82213637,-0.5494807997648679,-73.42498584977264
-28.6682941703503,165.93257692,149.74980185,22.80399962,-42.7721428,-51.94063891,-5.31855211,-0.5279655570981973,-74.29108105647559
-29.1312684519372,165.96723728,150.88487495,21.60462307,-43.10701466,-51.08868997,-6.78050973,-0.5081547942523785,-62.325670936806965
-29.3851774966966,166.0124586,151.9234766,20.52573833,-43.43540928,-50.32799329,-8.11522997,-0.4900277758432331,-76.89306677455545
-29.4216501569669,166.09055544,152.89558086,19.53454913,-43.75438601,-49.65357508,-9.33025752,-0.4730613558335699,-90.67838930114758
-29.2357197770325,166.10874937,153.65658653,18.7229532,-44.04690323,-49.03652265,-10.45109877,-0.45977930126572447,-82.55148704138402
-28.8261879246267,166.17058528,154.38673787,17.93533951,-44.32460899,-48.49372301,-11.48643744,-0.447035756344876,-83.44754431533985
-28.1959322326645,166.21767957,154.91671128,17.39869972,-44.59194233,-48.059911,-12.36051244,-0.43778597539235425,-78.08423479042314
-27.3521110950678,166.28153388,155.39977567,16.84809906,-44.83137625,-47.67009607,-13.18188108,-0.42935491128771613,-92.89195897552449
-26.3062284687824,166.34225412,155.72944632,16.45333447,-45.03091419,-47.28979325,-13.99348445,-0.42360107299802635,-72.8356824091575
-25.074035024489,166.35162742,155.88058175,16.18261794,-45.25687077,-47.10977443,-14.53298578,-0.4209632621281087,-28.67863416754879
-23.6752560480568,166.48745875,156.12486364,15.81344229,-45.39032429,-46.77529136,-15.33401364,-0.4166997388446142,-58.37630499880897
-22.1331505049213,166.59122584,156.19707136,15.58770537,-45.54732352,-46.61854406,-15.8996142,-0.41543947638525613,-72.91892065184047
-20.4739183500715,166.68022347,156.18580937,15.35563498,-45.65633499,-46.42289009,-16.51834013,-0.41563603519108294,-48.800414686063775
-18.7259835509897,166.77330373,156.09576633,15.12840011,-45.74537268,-46.25104782,-17.14891096,-0.4172075827075876,-36.8080479561056
-16.9191877682552,166.88909937,155.96714932,14.89216091,-45.8073898,-46.08062306,-17.78441929,-0.41945237300615806,-28.20919470397143
-15.0839339410295,166.99535833,155.78356672,14.58687731,-45.83719729,-45.8664953,-18.51292353,-0.42265649382552967,-18.237275221322236
-13.2503202123378,167.12582968,155.58686249,14.24677188,-45.83740936,-45.62081063,-19.27739982,-0.42608963029163033,1328.8901127981906
-11.4473030251203,167.25964483,155.36687522,13.85404169,-45.80706254,-45.3216274,-20.10016801,-0.42992913246560394,963.6162710273254
3.90823282435361,202.21078412,162.82055515,41.36803978,28.86274121,7.08177724999999,24.36502809,-0.29983787629728353,-2088.336495582184
4.34302298245454,201.39128273,160.47129826,41.40554631,27.72696657,4.45924769999999,23.87761872,-0.34084014400294566,-1724.6224563091573
4.77703220590166,200.53137204,158.08896107,41.53930456,26.54252597,1.75195415000002,23.54054786,-0.3824197718611551,-13.509235873537229
5.20239681896163,199.64631253,155.6943625,41.78471196,25.32598655,-0.99716011000001,23.35245608,-0.4242134011712031,-2.311798550013755
5.61122824147767,198.72356669,153.27996477,42.15685864,24.08576102,-3.75827831000001,23.27673713,-0.4663525910123804,7.9886041151750575
5.99591568040969,197.80924214,150.90418111,42.65699104,22.81307515,-6.56893922999998,23.43373702,-0.5078178381944619,6.942502630744585
6.34941214157352,196.85747417,148.5167398,43.30483221,21.52550863,-9.37341470000001,23.73304723,-0.5494865497520882,5332.267276863582
6.66548521985593,195.90044273,146.15377733,44.08449325,20.21720384,-12.1770819,24.18031093,-0.5907280249546463,5294.5664790324545
3.51070915271125,209.61493713,174.30515585,28.44814919,43.31778364,27.5208954,13.33348751,-0.09939378080543773,-5410.995271112624
3.65129921918592,208.84421226,171.73900491,28.56994835,42.31885507,25.15926931,12.80354791,-0.1441815638115852,-5395.950269415716
3.81138247601293,208.0137206,169.0908527,28.81011787,41.2870122,22.73548985,12.34329357,-0.19040053897004963,-34.924748681408424
3.99305860739578,207.15616945,166.4077148,29.19592592,40.18935573,20.20705937,11.95244326,-0.23723012961009582,-32.207431606348536
4.1975963202994,206.26023757,163.67644548,29.73972395,39.02920957,17.57200544,11.70521647,-0.28489977200280237,-31.745027564986827
4.42530364083381,205.31210527,160.8918897,30.45243662,37.80670104,14.82720307,11.63063997,-0.3334994385692413,-22.895731782488582
4.67533672891061,204.32897685,158.08015265,31.34167565,36.52278722,11.98503083,11.73683094,-0.3825735077920538,-15.567900595473994
4.94552892167069,203.30571624,155.24488172,32.40792136,35.17779586,9.05248665000002,12.03723524,-0.43205832070663563,-9.712519922568319
5.23230875331886,202.24361239,152.39466232,33.64945406,33.7709502,6.03246607000003,12.54348821,-0.4818040336408526,-2.0889880723718335
5.53072402494377,201.14741103,149.5422251,35.05918406,32.30557608,2.93939761000001,13.25098778,-0.5315884548362868,6.580153079408468
5.83456662854158,200.01841055,146.69720297,36.62665783,30.78359843,-0.217300539999997,14.15595029,-0.5812434582968886,13.572289383415104
6.1365874210948,198.86534484,143.87726998,38.32830595,29.20976162,-3.41752169000003,15.21963593,-0.6304605736579971,19.359097815342352
6.42878538106017,197.68162806,141.07750711,40.15909345,27.58019444,-6.67766331999999,16.5029403,-0.6793256540145831,27.561764817942702
6.70275093272191,196.48088193,138.32323432,42.07801102,25.90761422,-9.95490738999999,17.90777642,-0.7273967826981732,40.78568299199503
6.95004011209394,195.26225322,135.61572853,44.06716573,24.19177235,-13.25428822,19.44333397,-0.7746516732504833,45.19790675695852
7.16255695595216,194.05684101,133.00288341,46.0877723,22.44593291,-16.53695662,21.0462977,-0.8202544234391498,45.00177538227188
7.3329261348369,192.81736385,130.41291488,48.15992105,20.64647766,-19.8901192,22.86608985,-0.8654579018106877,59.837574933727566
7.45483530152902,191.59155353,127.94037368,50.17766097,18.86888097,-23.08064212,24.51997253,-0.9086118866418992,68.24271234685656
