knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
1.56363179878984,166.89390355,105.0133819,66.5200883,-28.04032416,-78.16283421,40.33561257,-1.3087633807805745,70.00562579106307
1.07505668348477,166.4353234,105.75295151,65.55156245,-29.25234356,-78.51369014,39.47461112,-1.2958554560383841,61.17539773064395
0.501294854347192,165.98443702,106.57119195,64.49735272,-30.4100312,-78.6999853,38.51010194,-1.281574466287417,59.51541682439609
-0.166871523797186,165.52789885,107.46097004,63.3002306,-31.51956712,-78.72803678,37.35174532,-1.2660449090048105,63.2525262907424
-0.937883721938786,165.14192653,108.47000022,62.08452883,-32.63119061,-78.73881658,36.19877196,-1.2484340101118196,59.8772340503162
-1.81915056771657,164.74203819,109.53139885,60.77303388,-33.67885449,-78.561978,34.89172512,-1.2299091093421626,64.02381695780113
-2.81677598442857,164.38953562,110.71187977,59.35661508,-34.71164431,-78.32011839,33.5198137,-1.2093058305311908,59.12068617945243
-3.93527626657664,164.06090101,111.96865711,57.88645978,-35.71240053,-77.983957,32.09612357,-1.1873709279837346,53.48744403242289
-5.17728977682156,163.74730837,113.2924959,56.36104895,-36.68353377,-77.55823167,30.62935555,-1.1642655823326167,56.49319247434059
-6.5432805072886,163.46905645,114.71237585,54.73599351,-37.62069062,-77.02863234,29.02135734,-1.1394840022220643,52.09375673680183
-8.03123794677267,163.21332394,116.19679418,53.07583021,-38.52998047,-76.42294586,27.407162,-1.1135760148866085,50.2631088096539
-9.63637732992501,162.98221418,117.75456983,51.3488065,-39.39666767,-75.70106448,25.72671059,-1.0863877007867138,51.91202956442709
-11.350846676367,162.77954627,119.38907886,49.53928536,-40.2096638,-74.83233612,23.84929536,-1.057860136559635,45.07633584791888
-13.1634500495251,162.61732767,121.09419783,47.70510301,-41.0240039,-73.98370967,22.08687563,-1.0281001963949206,39.33198778603648
-15.0594140341334,162.46885796,122.83963192,45.82953425,-41.78095892,-72.99491894,20.18419472,-0.9976366246478695,39.46876574885793
-17.0202765427311,162.37029289,124.65918152,43.89924906,-42.52759503,-71.99907448,18.31036415,-0.9658794932245237,32.05226659985909
-19.0240076405516,162.29383576,126.51632435,41.94202126,-43.22683555,-70.90193871,16.36229353,-0.9334662361612183,25.686991476638887
-21.04539726439,162.2403469,128.40781117,39.93989593,-43.86868308,-69.67856249,14.26575637,-0.900453563394141,14.799350095348007
-23.0566417647902,162.23410777,130.3401924,37.94200769,-44.51840512,-68.52313513,12.29643049,-0.8667271485269031,-0.6891589631130124
-25.0280526026434,162.22151301,132.24123485,35.94221133,-45.11512623,-67.27422029,10.2855831,-0.8335476985542234,-2.513087372645284
-26.928851931683,162.24738389,134.16011186,33.94711234,-45.68598314,-66.00916104,8.25933658,-0.8000569767888993,-10.569933861561687
-28.7280331965635,162.29460864,136.0602596,31.97832863,-46.23225791,-64.74368461,6.25871931,-0.7668931424515704,-26.903746019332253
-30.3952562279028,162.35470565,137.91947006,30.04626267,-46.75047545,-63.47647136,4.27786285,-0.7344437984370517,-38.165962983381974
-31.9017378454029,162.42952018,139.72513724,28.1752768,-47.24653643,-62.23345065,2.3528607,-0.7029289609508506,-50.203036322136185
-33.2210991230694,162.51442137,141.4601534,26.3805251,-47.7200623,-61.02385129,0.497077430000001,-0.6726472163835422,-64.18498938756673
-34.3301305518325,162.60536656,143.10237267,24.6896454,-48.18514397,-59.89623944,-1.23627943,-0.6439850830823444,-75.32900567334684
-35.2093932012154,162.69555493,144.63308384,23.09808601,-48.61661982,-58.79075682,-2.93582678,-0.6172691332687894,-85.59078594751801
-35.8435344957027,162.7984557,146.04800469,21.65309271,-49.06674286,-57.85931916,-4.3872087,-0.5925741057811729,-89.15222453398712
-36.2213311683901,162.88784578,147.3156152,20.3473091,-49.47268567,-56.94552511,-5.77733953,-0.5704501287487884,-102.79352772667893
-36.3356655977918,163.01338905,148.48283209,19.19436877,-49.87045092,-56.14461565,-7.00169195,-0.5500783509334001,-121.0478042002427
-36.1836005085721,163.06837081,149.40918303,18.21053771,-50.25189867,-55.45968155,-8.06582527,-0.5339104770014553,-104.74163805782254
-35.7665474447346,163.14868286,150.22410666,17.37225308,-50.58877616,-54.80139012,-9.04185463,-0.5196873765056516,-104.97370576180998
-35.090455612993,163.23398225,150.90262548,16.66087586,-50.93884581,-54.33436876,-9.78274507,-0.5078449890599045,-115.00498040166617
-34.165949479774,163.29930824,151.3639262,16.15415017,-51.23353577,-53.87262341,-10.47286444,-0.49979377265408403,-101.37019601372421
-33.0083526359042,163.3825667,151.73713793,15.7174829,-51.51439138,-53.53432441,-10.99779452,-0.4932799991585203,-92.29966229523157
-31.6375504017461,163.42800616,151.9229373,15.36397818,-51.72744025,-53.13718525,-11.56912959,-0.49003718840388893,-86.69657594702618
-30.0776624642325,163.52914532,152.04281227,15.10127562,-51.927422,-52.86664157,-11.98226956,-0.4879449754866592,-95.05033610297309
-28.3565173524728,163.56754808,151.98521361,14.85931585,-52.07025271,-52.55136473,-12.43317295,-0.48895026174839645,-83.80210795288056
-26.5049406563981,163.60668027,151.8038883,14.64496276,-52.18386459,-52.27457513,-12.86246786,-0.49211498542509546,-54.0501870524851
-24.5558867204432,163.66747612,151.56733921,14.4206931,-52.2470702,-51.96870477,-13.30924702,-0.49624354588819203,-45.76259058315879
-22.5434576719934,163.72622356,151.25527957,14.15814268,-52.25720377,-51.60347777,-13.81796008,-0.5016900140687802,-41.73378947491258
-20.5018631569786,163.78979755,150.88726448,13.85008448,-52.21429707,-51.16781829,-14.3828622,-0.5081130890863035,-33.86625535929666
-18.4643786603696,163.85410739,150.46755384,13.53109099,-52.1099403,-50.63433416,-14.99549253,-0.5154384216599562,4301.824237223657
-16.4623598571974,163.92406258,150.0131504,13.12855113,-51.97193886,-50.04457674,-15.62674075,-0.5233692578203446,3906.7004708242303
3.80416661177126,209.45009979,174.32746541,28.8101552,42.40840992,30.31540092,7.31081334,-0.09900440552876656,-5154.174033579061
3.98639885684328,208.53586623,171.5227812,29.06069456,41.2614987,27.64322586,6.69631986,-0.14795537947196272,-4766.838826891929
4.1922846056337,207.57339776,168.65613508,29.45026639,40.05408783,24.86058748,6.21006998,-0.19798779275548292,-40.7139621770499
4.42060929002221,206.55734199,165.72043736,30.00281188,38.75434919,21.88541579,5.96348831,-0.24922538381277365,-29.808930335090444
4.6691225358759,205.50256266,162.75153093,30.72236834,37.41171369,18.85226588,5.86677772,-0.30104257619990427,-20.95811262548235
4.93464270313012,204.4070267,159.74730093,31.62310979,35.9921954,15.66981693,6.03433458,-0.3534762811870936,-13.011867651258058
5.21309025334591,203.27971701,156.72684564,32.71658604,34.53267077,12.44285307,6.38859882,-0.40619317090687385,-4.886052731614221
5.49952543968316,202.12294901,153.69961199,33.99735359,33.01200532,9.11369524000003,6.99955778,-0.4590283653265394,2.318771140370579
5.7882494338644,200.93636572,150.67416533,35.45383672,31.43493337,5.70406856,7.85264756,-0.5118323708870048,10.318098558464506
6.07297182077161,199.72764242,147.66520863,37.07602065,29.80730325,2.23100219999998,8.93959646,-0.5643485723519481,17.97559800656927
6.34702665458721,198.50046596,144.68060337,38.84935661,28.13265314,-1.29380704000005,10.24677947,-0.6164397610112894,26.790083197132475
6.60361867721858,197.25547095,141.73379786,40.74575752,26.41557269,-4.85213516000005,11.74322985,-0.6678712195766999,35.00414545441153
6.83608176727916,196.00288709,138.84053728,42.74280787,24.6617346,-8.42957691000001,13.40554094,-0.7183681428158607,41.291002934335985
7.03813300728685,194.74246384,136.00294607,44.81411039,22.87179499,-12.0228941,15.2152156,-0.7678934522560106,48.368801743365886
7.20410800403527,193.48161133,133.23705121,46.93209996,21.05233482,-15.61440819,17.13810062,-0.8161674243269984,58.60371092836765
7.32916946654139,192.22247957,130.5492271,49.07085617,19.20736366,-19.19434509,19.14931099,-0.8630788047609846,65.170405773911
7.40948845899406,190.98355103,127.96933967,51.18002601,17.34132281,-22.74507824,21.17959394,-0.9081063347452993,64.0519708639621
7.44239112993295,189.75188453,125.46890705,53.30127015,15.44570741,-26.31574426,23.36362864,-0.9517471166885676,69.35888356476187
7.4264510176033,188.52071998,123.06861889,55.3546434,13.5666794,-29.75178842,25.41432973,-0.9936400480772041,78.00562865157615
7.36151350233224,187.32552667,120.78598413,57.34510197,11.6486659,-33.23167845,27.57709726,-1.0334795402596744,80.67861785429065
7.24865588128339,186.1469247,118.61483744,59.26059619,9.74048160999999,-36.61493072,29.66931855,-1.0713731985439512,83.43421698117304
7.09009400851994,184.99608599,116.56531564,61.07944524,7.83039172000002,-39.93619695,31.71515261,-1.107144102045352,89.24625763809813
6.88904737590545,183.87411355,114.63909884,62.79878854,5.92365473000001,-43.186957,33.70535963,-1.140762927312581,89.06777154213951
6.64957463790304,182.796253,112.85599054,64.41570153,4.03148682,-46.34293524,35.62065459,-1.17188403806722,84.56087937321443
6.37639100679504,181.73015711,111.17368098,65.89811406,2.13415101999999,-49.44839665,37.46612229,-1.2012458789269969,89.82949780489191
6.07467779659623,180.70608312,109.63116359,67.26317093,0.25474079,-52.45364617,39.21901621,-1.2281678861517664,92.0895281439571
5.74989282403685,179.71979851,108.22294823,68.50067049,-1.60584982999998,-55.35652263,40.86875847,-1.2527458807609235,90.62596310107418
5.40758856407214,178.75705141,106.93397077,69.60661373,-3.43902298,-58.13059762,42.38869565,-1.2752427814219172,90.08398251779681
5.05324309491338,177.84677569,105.791464,70.57315602,-5.26001584000002,-60.82809033,43.8086887,-1.2951832862847428,87.68579715113134
4.6921070936427,176.94537883,104.75292115,71.40957137,-7.03869997999999,-63.35944654,45.07704668,-1.3133092784402882,88.36435672969323
4.3290685602953,176.10042696,103.86238238,72.0898457,-8.80270686,-65.80734205,46.20883877,-1.328852112093449,83.92408552365005
3.96853564369402,175.2692719,103.078162,72.66483904,-10.51630264,-68.07554013,47.20480089,-1.34253933978569,80.24638357438496
3.61433696551954,174.46997005,102.41415035,73.09718701,-12.20008468,-70.21960251,48.05109375,-1.35412852934979,81.83389491942083
3.26963819670656,173.70439508,101.86318076,73.41067719,-13.85870161,-72.25111445,48.74997771,-1.3637447627736532,81.77824335088957
2.93687331442863,172.96182401,101.434792,73.56916854,-15.46338636,-74.09757707,49.26333624,-1.371221557114189,76.75107202260722
2.61768892302928,172.25241234,101.11675434,73.64075878,-17.0358719,-75.82139495,49.68520766,-1.3767723614265275,68.59886248868906
2.31290020368063,171.55472465,100.8951849,73.5741156,-18.56015932,-77.37744606,49.90606088,-1.3806394776763273,69.7587995829152
2.02245739684153,170.8680116,100.76337045,73.42405428,-20.03294749,-78.76561821,50.02383304,-1.3829400738305329,73.09800888638974
1.74542215480822,170.2259033,100.75526628,73.14848581,-21.47682886,-80.03718399,49.98081536,-1.3830815182801741,69.49074493507679
1.47995358024375,169.59328482,100.8288073,72.77924245,-22.87652802,-81.15842286,49.80505119,-1.3817979853458993,66.78330816890731
1.22330424375364,169.00261126,101.0135003,72.30125303,-24.25383513,-82.18085088,49.48325906,-1.3785744843905132,56.88083708252467
0.971826903756802,168.41650867,101.27688432,71.74726564,-25.56847284,-83.01349083,49.04162332,-1.373977566044375,53.186381717773564
0.720993004381704,167.8215075,101.59763751,71.09677287,-26.83024933,-83.68098185,48.43687606,-1.3683793667925999,66.55766851255684
0.465424269069976,167.27131857,102.02969686,70.35847036,-28.06707032,-84.25160979,47.73202484,-1.3608385085710732,62.31928128641151
0.198938795427579,166.76267585,102.56312207,69.54783336,-29.26892439,-84.70470599,46.90170868,-1.3515284823434308,52.50233307870333
-0.0853870366134735,166.23367423,103.13957258,68.64859383,-30.41948491,-85.00281346,45.95433913,-1.3414675229691304,54.651643220682274
-0.395139807497722,165.76189305,103.82942284,67.68204591,-31.55606641,-85.24075243,44.93819095,-1.3294273645863914,50.78188349519896
-0.738472863079903,165.27673503,104.56257915,66.63734503,-32.63512806,-85.31133649,43.78656352,-1.3166313730451193,52.01888036656443
-1.12399156356968,164.82924838,105.38668237,65.52410232,-33.69125581,-85.30113599,42.5518143,-1.3022480584798322,54.08535369158418
-1.56061428114608,164.40386293,106.28363195,64.34149335,-34.71570947,-85.19337917,41.22875193,-1.2865933350844518,52.31262451566021
-2.05739796119835,164.00267894,107.25382815,63.09088743,-35.71096148,-84.99460597,39.82227827,-1.2696602170041145,50.15587578041103
-2.62332127094114,163.6392691,108.30441401,61.79006976,-36.68899507,-84.73841481,38.36674085,-1.2513240346722183,40.87638426256479
-3.26702916444052,163.28226551,109.40834593,60.41469862,-37.62882036,-84.37368417,36.82224811,-1.2320567879503557,44.19903737275632
-3.99654607507519,162.92079921,110.5594005,58.92732584,-38.52528172,-83.88020492,35.14124672,-1.2119670958337283,51.122831819252475
-4.81896212442681,162.64058348,111.81610554,57.44583687,-39.429924,-83.41000586,33.48472138,-1.1900334551593212,40.08657390682346
-5.74009604504588,162.35147899,113.10729924,55.87939315,-40.29310002,-82.82639147,31.75160901,-1.167497873813313,39.47791301946335
-6.76413983468532,162.08166032,114.4535443,54.24483511,-41.12437411,-82.15273276,29.9073492,-1.1440014649776045,44.84101485019654
-7.89329163900902,161.85378057,115.88138976,52.53608907,-41.94502437,-81.44915526,28.03234349,-1.1190808604909515,38.16044774293869
-9.12738502402732,161.63917969,117.34790315,50.78647477,-42.7349553,-80.67344978,26.12996577,-1.093485373310868,37.31358431927845
-10.4635246710757,161.45375003,118.87412354,48.97538017,-43.50091787,-79.83671036,24.15642393,-1.066847802394296,34.15440921880286
-11.8957406141979,161.29740669,120.45605309,47.10824355,-44.24200321,-78.9418171,22.10894423,-1.0392379232122038,30.162787114285106
-13.4146955005524,161.15134077,122.06254767,45.20963425,-44.95448272,-77.99000444,20.07031185,-1.0111993033757603,29.131932826200746
-15.0075303506248,161.05004775,123.73702307,43.25800067,-45.6415823,-76.98523895,17.94439672,-0.981974194402111,20.109847702424144
-16.657933298639,160.94946506,125.41788548,41.2813266,-46.2955685,-75.91830356,15.82129682,-0.9526376110746044,21.18938969532298
-18.3464266426277,160.87595434,127.13321399,39.27633397,-46.91076615,-74.77477165,13.61058911,-0.9226994808217758,22.006619173616837
-20.0508065141943,160.8485621,128.89462955,37.25036213,-47.52123946,-73.65395027,11.46704956,-0.8919569798039163,7.444420926378026
-21.7466886901308,160.83327925,130.65549355,35.2298616,-48.09514805,-72.47882296,9.29554088,-0.8612241053240789,-2.2388542592455707
-23.4081412419387,160.83415018,132.41402701,33.2170873,-48.6391072,-71.2735281,7.12839871000001,-0.8305319064405904,-6.840503843933465
-25.0083876827098,160.85834319,134.16494542,31.23407912,-49.16121728,-70.06496694,4.99899492,-0.7999726152523066,-12.902980049892498
-26.5205566889915,160.89435886,135.89423127,29.28143552,-49.63129634,-68.78267855,2.8181079,-0.7697908834616578,-22.531441425023235
-27.9184465089591,160.96712145,137.60046866,27.38984471,-50.13002987,-67.6549222,0.84972604,-0.7400114231855235,-39.24111896385529
-29.177271347123,161.04300517,139.24533988,25.58645106,-50.58558575,-66.49747844,-1.06392317,-0.7113030046252276,-51.685487572843414
-30.2743610424562,161.11158935,140.81115685,23.87740966,-50.98461345,-65.28517274,-2.96030489,-0.6839743430151259,-58.112826604269685
-31.1897637999283,161.20243763,142.30031246,22.27166407,-51.40612336,-64.24103739,-4.64068056,-0.6579836745460816,-69.25406258054049
-31.9066574123048,161.30288606,143.68888307,20.81448456,-51.81072941,-63.26623714,-6.17168671,-0.6337485455051554,-82.29772838544314
-32.4115265361453,161.40300042,144.95848849,19.4920616,-52.19939487,-62.37497926,-7.56940762,-0.6115897507249898,-83.96161359322969
-32.6942177568627,161.50137077,146.09507804,18.3202975,-52.55854758,-61.54175611,-8.83704247,-0.5917525208337291,5277.921043572717
-32.7480284092275,161.61358531,147.13559991,17.26506075,-52.90978852,-60.82546411,-9.91781058,-0.5735919882632209,4659.128694445078
3.05223733435954,213.42217526,178.74153305,25.76845089,46.71236785,34.98064035,5.04859288,-0.021964391805031083,-6663.742421251507
2.69516851664481,212.5471812,176.00755237,25.8896944,45.7540645,32.77547915,4.3461222,-0.06968135635694411,-6027.15841436717
2.36497960111846,211.62868186,173.20755641,26.16617501,44.72127827,30.41388878,3.76035037,-0.11855050490148387,-41.56271753762031
2.07917168886262,210.66983349,170.34643087,26.63594791,43.60478825,27.88361719,3.35651248,-0.1684865658873844,-35.3482109365066
1.8538066942725,209.67108121,167.43544294,27.32993621,42.43045811,25.24917754,3.13393855,-0.2192928897516987,-29.302530033941032
1.70264951299798,208.636835,164.48277904,28.24060263,41.16157439,22.43615501,3.16373046,-0.27082659651147534,-23.408427486244143
1.6362736659621,207.56432993,161.49543834,29.37851769,39.8131362,19.4852744,3.44056388,-0.3229655276053076,-17.510471251566706
1.66126446578952,206.45727416,158.4850068,30.73675821,38.38219299,16.39914138,3.97273007,-0.3755074698841907,-12.192004471127227
1.77965887304048,205.31263375,155.45510613,32.30448896,36.86893758,13.18608373,4.75941063,-0.4283892125840732,-6.738147264609928
1.9886858400679,204.13368492,152.41737952,34.05925953,35.27488768,9.85835441,5.78352527000001,-0.4814075437040188,-1.1691855939311324
2.28082402473405,202.9169934,149.37616718,35.96964847,33.59959917,6.42327358,7.02422489,-0.5344867122892998,7.465534174329669
2.64417141327698,201.66726575,146.3430533,38.00662966,31.8481743,2.89642777,8.45378205,-0.58742453608324,12.489638959119631
3.06309886421229,200.39507527,143.34000259,40.13165818,30.03043946,-0.691065170000002,10.02083158,-0.6398376585770934,14.739809933246306
3.51913891151084,199.07971184,140.34028744,42.32489463,28.14159831,-4.36082703,11.74707823,-0.6921925645665492,29.787349338888802
3.99204502729327,197.74718755,137.38829089,44.53943395,26.19900643,-8.06256035000001,13.55041755,-0.7437146238715624,41.05656856388311
4.46095038132483,196.41445424,134.50819052,46.7367435,24.2066027,-11.78185977,15.37664415,-0.7939818581159696,39.258193519935425
4.90555480540877,195.06005039,131.671816,48.93332622,22.17906089,-15.51130874,17.28621356,-0.8434859323096431,46.15258614984228
5.30725733175092,193.69731062,128.90102648,51.0923646,20.12169625,-19.23437622,19.22158961,-0.8918453323133964,55.078651984815785
5.65014101056609,192.34271949,126.21977595,53.19676095,18.04575866,-22.92789463,21.1613611,-0.9386419821327395,66.67288642312474
5.92173526312047,190.98582056,123.60943987,55.26880944,15.95644922,-26.59995403,23.1598806,-0.9842009413123416,79.4686316984361
6.11351593586327,189.67265522,121.1497434,57.20829385,13.86548177,-30.19208504,25.03639258,-1.0271307433135235,76.53132285247447
6.22112982230475,188.36438682,118.77317498,59.09385721,11.77511573,-33.73918958,26.93020083,-1.0686096871414432,78.7387000986727
6.24435033792855,187.08497968,116.51820303,60.89485122,9.69254474000002,-37.21868383,28.80732096,-1.10796637220906,86.8083555589716
6.18678896385315,185.83504189,114.38804961,62.5886335,7.60889707000001,-40.65974694,30.70548182,-1.1451445629606776,85.38023989852483
6.05540159229312,184.62010262,112.3840379,64.21559848,5.56441069000002,-43.9519617,32.45426497,-1.1801211655486994,89.8811979479941
5.85983906567168,183.42126384,110.49211698,65.72866917,3.52695926999999,-47.1926161,34.22519768,-1.2131414147900594,92.50347311863915
5.61169665010715,182.28391936,108.7648541,67.11773038,1.51037957,-50.33474994,35.89515552,-1.2432878390935393,90.71186995218916
5.32371803851001,181.14281414,107.12619021,68.38660018,-0.484273119999983,-53.3841585,37.50943606,-1.2718879193075774,92.23150718794982
5.00900619870576,180.08054473,105.66541103,69.56689596,-2.45120667999998,-56.32802629,39.04794841,-1.2973833256431604,87.01841466109528
4.68028675534537,179.00860208,104.28871105,70.60255376,-4.39148596000001,-59.1632166,40.4847993,-1.3214112731063004,89.75373829804845
4.34926061765548,177.99155429,103.06454675,71.52518079,-6.30439622,-61.89230571,41.83757013,-1.342776970726672,91.72649965953904
4.02607227289625,177.00444652,101.96548293,72.32099308,-8.18514603,-64.50162695,43.0827807,-1.3619592530752185,85.17690555001289
3.71890952675664,176.04401772,100.9892366,72.97821569,-10.03293119,-66.98741713,44.20623283,-1.3789979658442295,83.21107140032203
3.43374032297201,175.10789829,100.13028253,73.49702696,-11.84796868,-69.34904239,45.19928129,-1.3939895424891353,82.12346773160739
3.1741832692456,174.19793264,99.39069077,73.88339459,-13.62729217,-71.58244691,46.07067099,-1.406897853821755,80.55420031323423
2.9415010859909,173.31084008,98.76561494,74.12980619,-15.3711697,-73.686107,46.80032779,-1.4178074851298914,78.70800324778493
2.73470063079918,172.44708451,98.25368651,74.24796597,-17.07704725,-75.65761188,47.4091793,-1.426742321767957,78.62151694736363
2.55071951179274,171.60541062,97.85191099,74.23494473,-18.74502281,-77.49546123,47.8817392,-1.433754627445869,75.75982623657218
2.38467752016162,170.78894001,97.56715036,74.0860695,-20.37154531,-79.19103687,48.20643341,-1.4387246380194225,72.20675475853255
2.23017100572135,169.98497085,97.37227887,73.83190213,-21.9582726,-80.75309891,48.4206033,-1.4421257871381894,80.02360451266676
2.0795896231867,169.20351325,97.29432844,73.41724451,-23.49466427,-82.13840004,48.40446563,-1.4434862787950349,79.99181857633042
1.92443726860437,168.47302884,97.35114823,72.90779383,-25.00157941,-83.43240895,48.34186347,-1.442494586379243,69.58995468574925
1.75564215649029,167.73892677,97.47982588,72.2994022,-26.4499276,-84.53240535,48.0944367,-1.4402487377130142,73.73240116290481
1.56384452151892,167.03407372,97.72873866,71.54674694,-27.86506576,-85.52987149,47.7839601,-1.4359043901517219,78.12838812984113
1.33965405678353,166.38271935,98.08777886,70.75962337,-29.24224914,-86.38485423,47.28757367,-1.429637956514703,72.48881567361698
1.07387262354142,165.75365726,98.55397178,69.84943019,-30.58589243,-87.13807021,46.73923516,-1.4215013551112166,70.80904971497715
0.757680736093959,165.14420332,99.11106216,68.86853441,-31.86393821,-87.68359965,46.0110944,-1.4117782937490302,73.28775584668045
0.38278872237562,164.58133671,99.78491087,67.79903306,-33.12588797,-88.17187009,45.25815749,-1.4000174150992135,73.39858949016565
-0.0584447627492314,164.0455634,100.55425337,66.63186835,-34.33183328,-88.48132836,44.30592446,-1.3865898553986893,70.7313371846996
-0.572923085634485,163.55402874,101.4363929,65.41941456,-35.50024776,-88.67601892,43.3069682,-1.371193616138194,68.62382069698913
-1.16674660216211,163.08507771,102.40270529,64.10582206,-36.61649655,-88.7040451,42.11062532,-1.3543282833298784,68.58465725390505
