knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-20.4133483543004,166.41800088,155.92769687,15.62602182,-37.29955974,-38.53717034,-15.30420813,-0.42014094815663644,-52.34596728569629
-20.1711247901855,166.37285787,156.3707263,15.02795584,-37.52918702,-38.07913997,-16.33677621,-0.4124086259199028,-60.67055251785691
-19.7778285480138,166.36770374,156.72276587,14.64835012,-37.77860256,-37.78680745,-17.13381261,-0.4062643763260979,-71.30482445163454
-19.2346745934771,166.29371216,156.95091394,14.25501676,-38.00283552,-37.50768929,-17.93663781,-0.40228244132252744,-62.238982178180464
-18.5464309186949,166.26167436,157.10928832,14.01344713,-38.23324484,-37.34932431,-18.5967117,-0.39951828694072283,-53.54366981427161
-17.7214144682266,166.2012531,157.17449848,13.7925846,-38.45814812,-37.26385582,-19.17738127,-0.39838015494297013,-40.642342591197256
-16.7713283397284,166.15777934,157.18902814,13.62264921,-38.67095854,-37.23930115,-19.69364887,-0.3981265645367749,-44.56566298076447
-15.7109479576523,166.13342046,157.16521955,13.45480147,-38.86315513,-37.22804641,-20.2693734,-0.39854210282253255,-50.158607220686655
-14.557674666124,166.09597427,157.01342552,13.42290648,-39.07397073,-37.37679101,-20.60747892,-0.40119140843090345,-37.023732254409246
-13.3309815686819,166.07391317,156.86855297,13.28163161,-39.25494809,-37.48934716,-21.09023583,-0.40371991142416364,-26.940542795959587
-12.0517805014475,166.05900659,156.62569254,13.26450778,-39.44556827,-37.7304594,-21.38598688,-0.4079586255504729,-15.644743951779283
-10.7417417377711,166.06385358,156.41752845,13.10658494,-39.60512462,-37.90308391,-21.86542523,-0.4115917743053907,-27.607003752146973
-9.42259920818122,166.07607949,156.14832178,12.98448652,-39.76227594,-38.13926152,-22.26755144,-0.4162903170652203,-17.098161650396793
-8.11547366309121,166.07979802,155.80832745,12.89715412,-39.92372783,-38.45384683,-22.58444956,-0.4222243375618324,14.721532845314854
-6.8402448167822,166.13606612,155.57298577,12.64582595,-40.04430601,-38.63753799,-23.14159205,-0.42633182474500736,3722.2601439832783
-5.61500098650739,166.18048437,155.28347462,12.3922369,-40.1531709,-38.83427946,-23.64850094,-0.4313847475337427,3409.324371883242
-0.760691105057913,206.50788645,176.32462941,34.39276135,35.04712424,18.2916631,26.83069738,-0.06414731802646657,-4345.048190559248
-0.755548841434198,205.87470209,174.29261154,34.37355259,34.11531785,16.01685742,26.37390653,-0.09961272031732875,-4050.8324168450436
-0.719796920211278,205.19371173,172.18098074,34.37961367,33.11493217,13.58968775,25.99294447,-0.13646763036385065,-23.235528189224475
-0.649159556730702,204.52689542,170.09218836,34.35015341,32.09426314,11.16476966,25.50433937,-0.1729239347854192,-37.183040672541075
-0.540882496102069,203.79998173,167.9042023,34.40145863,31.00198838,8.57309788999999,25.17573624,-0.21111149552015718,-37.075394000271885
-0.39385515067879,203.04720928,165.67872205,34.50391731,29.86112368,5.88881954999999,24.93181048,-0.24995345332076377,-31.088829144794516
-0.208632294925061,202.26587732,163.4149975,34.67643279,28.67314941,3.11362413000001,24.79740452,-0.2894629000764909,-21.84597034261495
0.0126424283040883,201.44063431,161.08712987,34.96938871,27.43138398,0.226703020000031,24.84754168,-0.3300918547705878,-6.341702706345842
0.266383513666828,200.62577763,158.80062451,35.27447883,26.17862101,-2.64752283999999,24.89703848,-0.3699989016670861,-14.047348807193494
0.547732157978057,199.76915658,156.45920241,35.72923149,24.87681371,-5.62188623999998,25.1644206,-0.4108644264910464,-13.40337118241326
0.850724311763161,198.88970498,154.10576614,36.28770719,23.54661969,-8.63691578999999,25.57470008,-0.45193963813840066,-4.646317796212429
1.16848259773565,197.99658687,151.75447929,36.97074224,22.18775469,-11.68515279,26.13778624,-0.4929773353297463,3.566192863348938
1.49345431686438,197.06772052,149.38428633,37.75977257,20.80940732,-14.76197687,26.86622816,-0.5343450063893365,12.306232780001558
1.81768706982382,196.15444394,147.07018895,38.64262884,19.42653424,-17.8103682,27.69283767,-0.5747336248821113,13.518077711528598
2.13312119930258,195.19663911,144.73331604,39.64646523,18.01636203,-20.8921071,28.69922716,-0.6155197513622721,18.267104643564558
2.43187927455753,194.25889173,142.46335149,40.7605959,16.60940503,-23.9253858,29.81581382,-0.6551381066633235,20.051529270795854
2.70653513869908,193.28327852,140.18700855,41.94540168,15.18482591,-26.97188045,31.0648742,-0.6948677858708513,32.570446128128424
2.95034830411513,192.3146087,137.97140083,43.22708978,13.76630308,-29.96246668,32.41347002,-0.7335374355174561,38.87849365050817
3.15745335720455,191.36146044,135.82731597,44.57227913,12.35151563,-32.89265225,33.82753314,-0.7709587757666176,34.957152464306596
3.32299816017472,190.38348048,133.70220753,45.98587148,10.93450005,-35.80809863,35.37220181,-0.8080489150065379,42.09744453252506
3.44322868158988,189.42958102,131.66791312,47.42087454,9.53088371000001,-38.63221789,36.91228116,-0.8435540504159533,46.49947557466394
3.5155219645048,188.46458508,129.67421482,48.89600303,8.13222383999999,-41.42079372,38.54813136,-0.8783506500423671,52.44656631844817
3.53837182874641,187.52294361,127.77493264,50.36072593,6.75319619999999,-44.1003047,40.1320644,-0.9114993775078226,56.851711027967596
3.51133484897427,186.59294945,125.9467188,51.82147441,5.38754011999998,-46.71456079,41.73932753,-0.9434077284463516,57.14595783189109
3.43494678615032,185.68621035,124.20768847,53.25560573,4.02675219,-49.28493256,43.38323877,-0.9737595334968951,62.159773900745115
3.31061916546747,184.78812232,122.546645,54.65232125,2.72271163000002,-51.64802136,44.83639457,-1.002750211067147,65.6022997146244
3.14052221366675,183.93100176,120.99659357,55.99559269,1.41194396999998,-54.00630227,46.36735536,-1.0298037120958932,65.76221027134731
2.92745905333395,183.08278061,119.52244469,57.28761048,0.159913979999999,-56.15564467,47.69347775,-1.0555324637164798,68.42032054218849
2.67473759110661,182.27507338,118.16228838,58.50038702,-1.08905304999999,-58.27043678,49.04283835,-1.0792716696677565,68.36776169709901
2.38604698643614,181.48823038,116.89026394,59.64718862,-2.29829158999999,-60.23567962,50.25471715,-1.1014726843115938,75.12718627062931
2.065344165502,180.73220392,115.71970161,60.72841412,-3.46050651000002,-62.04199624,51.34694969,-1.1219028510699098,70.65723748597374
1.71675399595366,180.03408504,114.68853026,61.69455922,-4.60242823999999,-63.74997445,52.32494542,-1.139900186279645,56.56028816677594
1.34448504234714,179.31283455,113.68195099,62.61054043,-5.71502673000001,-65.34432956,53.21534165,-1.1574683087234658,68.77052260193972
0.952761369160517,178.64774369,112.81086316,63.43447869,-6.78380100000001,-66.78774745,53.97270741,-1.1726716594310185,74.21363381624025
0.545769696192975,178.01235597,112.03822644,64.16647606,-7.81907547,-68.10729224,54.61308363,-1.1861567141168279,65.37023026529587
0.127620350291422,177.40323911,111.35840886,64.81341962,-8.82104999000001,-69.30596533,55.14466979,-1.198021769200768,63.033888895347445
-0.297680119279581,176.8171676,110.76904572,65.337881,-9.79991619999998,-70.40887443,55.570881,-1.2083080964836603,61.987960198519595
-0.726247118364987,176.25983881,110.26711214,65.85344608,-10.73140771,-71.35975591,55.88828214,-1.2170684900809827,59.87375386378613
-1.15432954222319,175.72449032,109.85502985,66.2509999,-11.63596412,-72.20666762,56.10689587,-1.2242606828306408,56.05923380912703
-1.57831715794413,175.20764137,109.51886676,66.56871439,-12.51499273,-72.95657094,56.22436328,-1.2301278355748189,54.935398850475266
-1.99474611035528,174.71379793,109.26220973,66.81672067,-13.36615212,-73.6056973,56.24734945,-1.2346073457967086,53.34677573069823
-2.40030450358594,174.24194669,109.08537803,66.98221123,-14.19578711,-74.17314845,56.18304778,-1.2376936411836075,50.982247293327454
-2.79183961458152,173.78148474,108.97504412,67.08391124,-14.99089647,-74.62091744,56.02879172,-1.2396193311897066,49.592396231405985
-3.16636785799629,173.34743983,108.94399606,67.11117311,-15.77224419,-75.01129474,55.79919758,-1.2401612220630633,44.963341486814464
-3.52108817253014,172.92268366,108.97202201,67.07193869,-16.52617412,-75.30328952,55.48046899,-1.239672076959564,42.65378393956354
-3.85339906254185,172.51098535,109.06023506,66.97295063,-17.25659714,-75.51065063,55.08683479,-1.2381324687938378,44.94213748173381
-4.16091912996987,172.11786761,109.21338808,66.80828313,-17.9697399,-75.65207187,54.61912391,-1.235459444335465,40.96192808519472
-4.44151059471011,171.74858299,109.43397354,66.58281958,-18.67259684,-75.74903469,54.1018207,-1.2316095017764388,34.93873225938193
-4.69330504982053,171.37497004,109.68944871,66.29386367,-19.34569719,-75.74275816,53.47262087,-1.2271506189028465,38.95802132320103
-4.91473054954279,171.02329976,110.00789621,65.94391984,-20.00536039,-75.68506652,52.78198408,-1.2215926615331016,35.5500582644952
-5.10453909478462,170.69654971,110.38872236,65.53664655,-20.65369514,-75.58315937,52.04175687,-1.214945991337908,24.323304645532673
-5.26183334447372,170.35381669,110.78550571,65.06929853,-21.27729041,-75.39394545,51.19353957,-1.208020815463315,33.166627911331844
-5.3860904340596,170.02198128,111.22735828,64.55456742,-21.88842467,-75.15724846,50.30637395,-1.200309033308416,37.959094343125166
-5.47718014551016,169.73858138,111.75314599,63.95514635,-22.47333515,-74.84023943,49.27646639,-1.191132306602395,28.97213397054843
-5.53537605286246,169.43136918,112.28348379,63.33009176,-23.05182867,-74.49120584,48.25116387,-1.1818761658446117,33.43293548458526
-5.56136039363487,169.1671688,112.88678437,62.62409988,-23.6068919,-74.07092374,47.09141618,-1.1713465843444204,27.9558008218439
-5.55622400463987,168.91301596,113.53116591,61.87477824,-24.15470242,-73.62223109,45.90999913,-1.1601000048323489,18.47578842623543
-5.52146230413054,168.64206053,114.18059769,61.08621463,-24.67851897,-73.09626928,44.65016342,-1.1487652820042613,26.249802564541902
-5.45896824935738,168.39643747,114.8847065,60.24189288,-25.19144028,-72.53701227,43.3390457,-1.1364762649774625,31.298694515375924
-5.37102330017016,168.1613465,115.6248113,59.35359744,-25.6934277,-71.94338388,41.98628564,-1.123558999407648,28.61821610482762
-5.26028737535496,167.95048331,116.4175754,58.41664367,-26.18421372,-71.31645674,40.59497839,-1.1097226556710384,22.54291521952112
-5.12978858117264,167.7393914,117.23299521,57.44107083,-26.66048656,-70.64619078,39.15792335,-1.095490895200552,20.75609425522318
-4.98291310897296,167.53753945,118.07960569,56.42569928,-27.12624251,-69.94608387,37.68776762,-1.0807147548426623,21.76792619978718
-4.82339513825995,167.34524884,118.96010278,55.37040784,-27.58178166,-69.21775707,36.18200691,-1.0653471815679336,22.2279269227732
-4.65530585897907,167.15430642,119.86635701,54.26884037,-28.02005441,-68.43873613,34.63500836,-1.0495300613943075,30.614588280442057
-4.48303988334634,166.98327357,120.81456699,53.13200566,-28.45364734,-67.65191055,33.06948748,-1.032980675243038,31.425220414164066
-4.31129641796765,166.85591815,121.828517,51.96726553,-28.88766547,-66.8755042,31.50744436,-1.0152839091179084,19.055747374039367
-4.14505169041224,166.7151759,122.84908445,50.75927255,-29.30404281,-66.04912115,29.8981956,-0.9974716468767258,16.98700337566139
-3.9895183580165,166.58617454,123.89985838,49.51530856,-29.70802539,-65.19225091,28.25371118,-0.9791321821041055,12.519220544615628
-3.85008706583043,166.47137599,124.98093027,48.2505012,-30.12053743,-64.37235442,26.66660439,-0.9602639181728476,20.341623936436235
-3.73224506756078,166.32372769,126.04292961,46.93215523,-30.49984761,-63.45329705,24.93608823,-0.9417285330358409,34.716218487715885
-3.64147427806966,166.27491404,127.22932501,45.60665393,-30.8766463,-62.54681298,23.23859027,-0.9210220270753258,15.943327898896253
-3.58314910986751,166.19070516,128.38491012,44.24901585,-31.23398143,-61.58675806,21.47433271,-0.9008532621188048,11.116497679456394
-3.56245475479986,166.12124024,129.56906829,42.8662216,-31.58284115,-60.61248899,19.70070507,-0.8801858031879143,16.38125195217892
-3.58431901503131,166.08122706,130.79058347,41.48768032,-31.94685159,-59.69946129,18.01954544,-0.858866341433823,8.998346900617182
-3.65333582929219,166.02407308,132.00266923,40.07490284,-32.26748205,-58.66677995,16.18175225,-0.8377114541052849,13.870182180138979
-3.77366972334857,165.99298411,133.24781355,38.65842873,-32.59074416,-57.65655407,14.38793187,-0.8159795860587795,11.143077298643167
-3.94894161012701,165.98638745,134.51574046,37.26721755,-32.92699291,-56.70432816,12.69429989,-0.7938500868046416,4.382896997554564
-4.18209974098353,165.96087796,135.76888876,35.83967928,-33.22083284,-55.63734833,10.84646945,-0.7719785229538717,5.785977655196106
-4.47528172665924,165.97363413,137.05392384,34.46142817,-33.53886484,-54.66548774,9.16022233,-0.7495504298042429,0.994432757245356
-4.8296758746041,165.97159934,138.32311518,33.0715807,-33.8287664,-53.62763821,7.38946268,-0.7273988620834443,-3.1194810772960935
-5.24539047203139,165.98514662,139.5978049,31.70280794,-34.11551064,-52.60028837,5.65772849,-0.7051513295281197,-10.651904995209183
-5.72133824756601,165.99383885,140.85946829,30.32220369,-34.37859427,-51.52074614,3.86041364,-0.6831311493207465,-7.350490796687037
-6.25514329076436,165.9653248,142.08065504,28.94216266,-34.64251925,-50.46110386,2.10091957,-0.6618174197515173,1.1031912042557934
-6.84307895375248,166.03396847,143.35370619,27.73586005,-34.93087707,-49.52465157,0.585493579999998,-0.6395984856377174,-20.169016109401472
-7.48004525481756,166.04633131,144.569826,26.44245517,-35.1707375,-48.45599103,-1.14147488,-0.6183731908544894,-29.711485112290337
-8.15959292417303,166.04767536,145.73238414,25.24971661,-35.43858629,-47.50127948,-2.67692441,-0.5980827235656284,-18.14635229393069
-8.87397521540107,166.05287981,146.88876269,24.06597822,-35.68280203,-46.50972353,-4.24565571,-0.5779001104686905,-24.95899893766751
-9.61415779783129,166.05383913,148.00709115,22.9267963,-35.92152851,-45.53556798,-5.78019187,-0.5583815967229325,-33.86591851075593
-10.3697433855488,166.0350471,149.06469485,21.84879358,-36.16099738,-44.60330775,-7.25394229,-0.5399229299766584,-30.88804821297586
-11.1288795969772,166.01771035,150.08776074,20.8192932,-36.39348641,-43.68952786,-8.68338898,-0.5220670617313122,-32.64688980403276
-11.8782551845505,165.9960682,151.06365153,19.84644904,-36.62321681,-42.81213092,-10.05639899,-0.5050345543059238,-38.921783051935634
-12.6032294287806,165.96453008,151.98137743,18.93360526,-36.85114315,-41.97555777,-11.37144523,-0.4890172157200952,-44.08522968822881
-13.2880933258337,165.92596453,152.83960282,18.08668394,-37.07775364,-41.18644331,-12.61868842,-0.4740383569403828,-43.74415395514695
-13.9164490682903,165.87069478,153.62240436,17.3063785,-37.29688531,-40.42998123,-13.81061088,-0.46037589267770107,-36.50376725430671
-14.4716883440957,165.83029435,154.36491857,16.58731728,-37.52789443,-39.76312099,-14.91543053,-0.44741657497035653,-44.94144109535636
-14.9375447848411,165.79355257,155.05428011,15.92802951,-37.74467356,-39.12150271,-15.9623984,-0.4353849463607376,-58.74751907741613
-15.298691768714,165.72523023,155.63273883,15.35008744,-37.96870675,-38.56033807,-16.93214831,-0.42528893710986587,-48.80707660782413
-15.5413554078291,165.66163226,156.14955737,14.84368508,-38.19431862,-38.06896811,-17.81957283,-0.41626875195151575,-42.304901348736436
-15.6539142439568,165.61166101,156.62091514,14.38312747,-38.40924941,-37.62193365,-18.64512747,-0.40804200691015763,-47.60187614477218
-15.6274546548408,165.55313512,157.0024454,14.00591093,-38.62752035,-37.2555894,-19.38885759,-0.40138304767716754,-48.58948990063616
-15.4562427645853,165.50105693,157.33635279,13.67869505,-38.83533638,-36.93296047,-20.07924341,-0.3955552643249266,-50.09781914817712
-15.1380746680368,165.46053086,157.57693616,13.46078742,-39.06060602,-36.74164615,-20.61046501,-0.39135629239288294,-40.31221007251673
-14.6744817330767,165.41194879,157.76475108,13.25218991,-39.27862255,-36.60414463,-21.08222945,-0.3880783036545133,-35.719025334711716
-14.0707825061057,165.4113251,157.92045497,13.1449244,-39.47457399,-36.48447062,-21.53539402,-0.38536075811585,-45.15589842720324
-13.3359807717347,165.38112549,157.98849443,13.05629799,-39.68318186,-36.47893897,-21.85168875,-0.38417324551757115,-41.08601750435425
-12.4825150940093,165.37216559,158.00524954,13.03344794,-39.88501631,-36.53032648,-22.10165368,-0.3838808136815374,-7.1847456042684055
-11.5258710992414,165.38010203,157.97683224,13.05541959,-40.07992676,-36.63520276,-22.29399814,-0.38437678913106443,-7.842040091232683
-10.4840736138053,165.48244981,158.04887855,13.01531886,-40.22114854,-36.62592336,-22.64079596,-0.38311934380765167,-30.961837243091427
-9.37708123421455,165.49814114,157.92023847,13.08457619,-40.39174438,-36.79334074,-22.77665714,-0.385364536753681,-24.258664631353067
