knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.74201923742336,178.59292679,111.27314194,67.25514107,-7.10569626,-61.09247389,45.55699029,-1.1995099576978026,74.08972765665433
3.4044391987011,177.92113576,110.66390072,67.82526668,-8.48629629000001,-62.85824527,46.39509805,-1.2101432229256697,63.8442819189633
3.05584044802022,177.25466135,110.12961414,68.26938568,-9.86672204000001,-64.57196216,47.13568206,-1.2194682828958898,71.0139583504743
2.69849082589705,176.61047055,109.70025263,68.63013159,-11.19193795,-66.10680955,47.76084326,-1.2269620549267244,75.72589529058592
2.33455349794461,176.01174889,109.39296635,68.82109297,-12.50250735,-67.56204202,48.20328862,-1.2323252122589297,62.916798246492874
1.96601879578771,175.4202813,109.17048196,68.9287489,-13.76060807,-68.83926929,48.51121052,-1.2362082973987205,57.18991045844168
1.59464346864647,174.82910108,109.01680526,68.94520538,-14.96440445,-69.93047578,48.63026032,-1.2388904617973202,64.57271951689103
1.22189659264374,174.2663845,108.96838534,68.85332666,-16.14444579,-70.93507682,48.69553235,-1.2397355488248725,64.66597420415665
0.848911639131319,173.72683565,109.0106186,68.65114497,-17.29628834,-71.83004094,48.6263579,-1.2389984393840217,57.85819877436315
0.476444290889713,173.20297964,109.13679746,68.3505537,-18.40852529,-72.58739165,48.4168377,-1.2367962028306088,57.07865619060781
0.104835550736406,172.68700862,109.335935,67.96417394,-19.480542,-73.20765938,48.08488077,-1.2333205970932868,55.39843295570002
-0.266020431508962,172.20530682,109.63224619,67.47959291,-20.52632555,-73.72530843,47.6278348,-1.2281489912172843,52.96636551226141
-0.636704520641173,171.70705532,109.97866104,66.91379432,-21.51476354,-74.06947712,47.02547343,-1.222102911506982,46.46758142791363
-1.00829754738845,171.25518321,110.43116984,66.26736549,-22.48616084,-74.34217327,46.35593678,-1.2142051430527336,50.224256035178435
-1.38240276893419,170.75692952,110.88762671,65.56869318,-23.42093496,-74.49584351,45.60956204,-1.2062384677778857,66.91644013892217
-1.76116455596122,170.35625039,111.51785728,64.73850313,-24.30596588,-74.49748326,44.66190784,-1.1952388692846652,53.60586287683988
-2.14727772621166,169.94158251,112.17999534,63.86684943,-25.17444369,-74.43577387,43.69144541,-1.1836823800348972,42.48056699261981
-2.54398134557473,169.54345598,112.91168369,62.92668006,-26.01283846,-74.27700439,42.63304222,-1.1709120092289127,49.32951299414068
-2.95503531078954,169.16649579,113.71575969,61.92242892,-26.82473981,-74.03316422,41.49811421,-1.1568782355926468,49.20897008402258
-3.38467968412686,168.80880054,114.58814739,60.85730259,-27.61167104,-73.7103832,40.29467662,-1.1416521978737462,47.430673307784495
-3.83757432448285,168.48729038,115.53347067,59.76653159,-28.38496652,-73.34595807,39.07042953,-1.125153194141994,43.234160021061726
-4.31871475560745,168.17210436,116.53636883,58.59398191,-29.12352139,-72.87810093,37.75302031,-1.1076493191878012,38.628974399324
-4.83331994610983,167.87676102,117.59889514,57.35753356,-29.84416912,-72.35352199,36.35097187,-1.0891047366892352,41.67271167773823
-5.38668774810995,167.56571835,118.70591799,56.00237839,-30.53110358,-71.72132023,34.85318216,-1.0697835430619238,47.3679287211759
-5.98401424092116,167.35287753,119.90308666,54.73919863,-31.22456908,-71.13798441,33.43890095,-1.0488890080687026,40.30869148874627
-6.63017422126985,167.12796067,121.14686539,53.33773217,-31.88151563,-70.4373671,31.86042136,-1.0271809740639288,32.00538356548987
-7.32946161940321,166.92119879,122.43822997,51.89601685,-32.52000903,-69.69343502,30.26879682,-1.0046424102992952,29.813480408447113
-8.08529073248969,166.7307097,123.77119013,50.40977366,-33.14029527,-68.90652845,28.6367935,-0.9813778667093849,30.65491411281318
-8.89986186157446,166.55868495,125.14419194,48.87321584,-33.74103013,-68.07423093,26.93515111,-0.9574144644890432,32.16334284411371
-9.77380247118309,166.41281595,126.57115459,47.28842383,-34.31772027,-67.18702468,25.19093791,-0.9325092679435596,25.36236198109716
-10.705823345991,166.28322228,128.03443629,45.64844342,-34.87703778,-66.26486286,23.37216787,-0.9069701843943798,20.537631392748512
-11.6924623125793,166.16850925,129.51643468,44.00909233,-35.4087446,-65.28860236,21.57501261,-0.8811044329796246,17.97321912279104
-12.7279615866458,166.07688208,131.0423526,42.31148446,-35.92192985,-64.27929422,19.69385004,-0.8544721411604416,10.724444369586461
-13.8042581000687,165.98792607,132.56469373,40.61082861,-36.407939,-63.21873096,17.80140646,-0.8279022761034105,11.626718506345668
-14.9110519124358,165.91870561,134.11171545,38.88411727,-36.87210435,-62.12458784,15.86692062,-0.8009016534895447,6.64427996678425
-16.0359459094223,165.8708925,135.67956897,37.14840592,-37.31717591,-61.00788041,13.92072027,-0.7735374473765618,-7.629022656028273
-17.1646621652894,165.81764901,137.21914722,35.42000843,-37.73686647,-59.85560958,11.96085617,-0.7466667378219694,-8.262964637594195
-18.2813379977203,165.77459172,138.75073313,33.70042029,-38.13761679,-58.68920886,9.99107944999999,-0.719935520915316,-13.231725031800323
-19.3688983860212,165.74335562,140.27923569,31.98696762,-38.52218789,-57.51896585,8.01860553,-0.6932581186181535,-26.143166437907528
-20.4094928201095,165.70746446,141.74608509,30.3287035,-38.88050178,-56.32505264,6.06926223,-0.6676567669572502,-31.507608681509147
-21.3849805704177,165.67788852,143.18953485,28.69293399,-39.2238341,-55.13903645,4.12693706,-0.6424638160581283,-30.48861565101868
-22.2774478145517,165.63219656,144.56091175,27.10531765,-39.54574952,-53.9533119,2.19195482,-0.6185287738673353,-32.289303256229914
-23.0697311316905,165.628133,145.92514711,25.5779,-39.85895277,-52.80175613,0.333546910000003,-0.594718375063205,-49.26128981901145
-23.745879142053,165.60084056,147.19073433,24.11968216,-40.1539837,-51.67244571,-1.49504269,-0.5726297111030434,-58.31064571234279
-24.2914530937494,165.57295429,148.37851297,22.74178696,-40.4360309,-50.58201512,-3.26363198,-0.5518990630501829,-51.5302300639064
-24.6936658194415,165.54862517,149.48646152,21.4572448,-40.7163549,-49.57080423,-4.94242982,-0.5325617129099858,-62.95083565756423
-24.9414966259311,165.52600676,150.53663236,20.18844935,-40.9581851,-48.53169169,-6.6164465,-0.5142327740435514,-76.36414474474331
-25.0258963217631,165.50745592,151.42150699,19.1803591,-41.22160889,-47.67026673,-8.08320814,-0.4987887982826846,-69.76390641631025
-24.940086274628,165.47488231,152.25721743,18.13907189,-41.44361755,-46.77689534,-9.54415702,-0.4842028995113942,-81.82179629705075
-24.6799086376311,165.47319845,152.95683472,17.33081834,-41.67153616,-46.01887315,-10.86710701,-0.4719922742970144,-73.20027470857968
-24.2441817277186,165.41812522,153.50899814,16.58515932,-41.89695144,-45.35686098,-12.0438695,-0.46235520460894214,-61.071899705993914
-23.6350149567009,165.45027663,154.07275577,15.92025935,-42.06418576,-44.64367113,-13.26666029,-0.4525157777822022,-76.93735275900116
-22.8580415834906,165.41610183,154.41086264,15.41092131,-42.26510948,-44.1473581,-14.22871453,-0.44661469967708944,-75.81616371950206
-21.9225345078292,165.43329305,154.74785826,14.91978107,-42.40490849,-43.57235439,-15.28418892,-0.4407330165432901,-70.0199165469756
-20.8413797618673,165.4164235,154.87833252,14.64310628,-42.59027094,-43.26423386,-15.96507078,-0.43845581111718696,-58.64749949396286
-19.6308934903687,165.43823695,155.02177618,14.2568906,-42.6820017,-42.75220206,-17.00643215,-0.4359522469590756,-66.88450584959648
-18.3104801397332,165.44187158,155.00977698,14.02238246,-42.79226365,-42.409292,-17.80512458,-0.43616167250668075,-67.4280188319648
-16.9021413612094,165.44692498,154.91247411,13.8100176,-42.88589805,-42.10681416,-18.59091381,-0.4378599279598207,-44.65047027444824
-15.4298558817093,165.45137336,154.75488735,13.59729637,-42.93181233,-41.75133878,-19.39930158,-0.44061033577937103,-39.68569097625496
-13.918859543991,165.48319884,154.54734369,13.42120763,-42.99452113,-41.50260256,-20.1534429,-0.44423265598801065,-40.99791328370683
-12.3948613011143,165.50747062,154.27261546,13.21416443,-43.01280095,-41.18926278,-20.97938845,-0.4490275681496868,-34.39524196629628
-10.8832348213059,165.52373562,153.94731253,12.97983672,-43.00312851,-40.84298968,-21.85306206,-0.4547051753445713,2493.7659442677727
-9.40822638621974,165.54770614,153.59327335,12.71387335,-42.96171332,-40.44476487,-22.77221136,-0.4608843247166322,2040.2285629661258
4.55787445682015,206.72524581,167.63550774,41.09609266,24.65437648,-2.53187326000003,29.1752632,-0.21580110027435465,-3461.257554838201
4.814447927806,205.58233414,164.60357983,41.40765578,23.58123663,-5.24961253999999,28.89994189,-0.26871822498696507,-3016.620633646071
4.91508134276128,204.37274057,161.49215798,41.80081739,22.51453381,-7.94473113999999,28.67499891,-0.32302278068795814,-42.78316170635588
4.88305051005669,203.11133977,158.32992324,42.2890931,21.45229858,-10.62138837,28.53320335,-0.37821418862190503,-20.251769150555
4.74821539788252,201.78853107,155.10367876,42.89958809,20.39137437,-13.25324936,28.43339527,-0.43452277727219724,6.463769288895271
4.54454391867062,200.47918516,151.94023256,43.59144198,19.31989864,-15.93269262,28.57748998,-0.4897353291719005,8.343527290539754
4.30745578029019,199.12743388,148.75223421,44.41752442,18.23941201,-18.57158229,28.79020515,-0.5453763969275468,16.399687865059498
4.07120872638014,197.76809891,145.59834677,45.37819027,17.14282871,-21.20153528,29.15326246,-0.600422116992842,32.63656967216697
3.86652983683365,196.40896378,142.49475295,46.4447257,16.02458833,-23.83719028,29.67115219,-0.6545900477963904,35.58136947128148
3.71866535899536,195.04848068,139.44345475,47.61585685,14.87908068,-26.47750911,30.32625597,-0.7078452478465668,48.47458963999074
3.64597664777895,193.67630572,136.44113792,48.9091225,13.71375102,-29.0837718,31.08559828,-0.7602455617181059,75.33149276753636
3.6591530938334,192.36198558,133.56630167,50.29677745,12.50296876,-31.7319612,32.01331311,-0.8104209197362925,74.21538787214175
3.76105264373564,191.09047487,130.81914055,51.70394789,11.24390264,-34.44949425,33.15520938,-0.8583679263630677,66.68941120048241
3.94712760836507,189.79920601,128.11437144,53.19431043,9.96029811,-37.11576686,34.29770064,-0.905575052838804,85.55074634913673
4.20635252498606,188.5805959,125.57924536,54.71139098,8.63435303999998,-39.80273309,35.55550189,-0.9498213498879813,87.70577593507412
4.52253036815399,187.39053535,123.15261088,56.2155732,7.26693455,-42.51037332,36.88072624,-0.9921741113064019,84.15678329150032
4.87582087993547,186.23381769,120.84186725,57.70090173,5.85757068999999,-45.23804273,38.25695873,-1.0325041958193875,92.25337441814743
5.24433639743813,185.1255762,118.67303317,59.16695911,4.42271778,-47.94017819,39.65782783,-1.0703574914448497,92.25970472734764
5.60567781841532,184.05773074,116.63306204,60.59457104,2.96092462000001,-50.62797389,41.07494771,-1.1059617043089789,96.39646666713242
5.93831225353278,183.02976901,114.72206463,61.9741185,1.48117113000001,-53.28154578,42.4873783,-1.1393149011105628,90.87694493816967
6.22272214055192,182.07955457,112.9765679,63.34697267,-0.006162990000007,-55.889827,43.93254327,-1.169779566131857,74.35523412377964
6.44228493351097,181.08732463,111.29178263,64.54700015,-1.48702667999999,-58.38045721,45.17750052,-1.1991846162824589,81.83849037134205
6.5838698031926,180.1646855,109.74609787,65.74475073,-2.98189136000002,-60.85276367,46.46110805,-1.2261619045423573,90.7591229963578
6.63816077075495,179.28226368,108.33040064,66.88311193,-4.47247471,-63.26255758,47.75775704,-1.2508704824172208,81.81272931158334
6.59973305368973,178.43234498,107.03563931,67.92606993,-5.95812678999999,-65.59836623,48.98803998,-1.2734683306532217,80.04764467778979
6.46692079921763,177.60193546,105.83777106,68.9074583,-7.42475681000002,-67.83112557,50.13116967,-1.2943750756208243,79.78100898263341
6.24152022639683,176.81368137,104.78381997,69.77552248,-8.83515677999998,-69.85170813,51.05843928,-1.3127699922963072,72.56217186207614
5.92837335851411,176.02044828,103.80225299,70.5632586,-10.25249244,-71.85326772,52.05718829,-1.3299015679261645,73.75332940596336
5.53487510101215,175.28318338,102.94775125,71.28239353,-11.644969,-73.75247398,52.93137511,-1.344815436753185,74.64198822922707
5.07044158283394,174.54636888,102.18931037,71.86430621,-12.975188,-75.42000955,53.55789889,-1.3580527272909084,72.52625473140428
4.54597151586993,173.84126392,101.53934962,72.36472841,-14.28989934,-77.01968871,54.16309794,-1.3693966823871402,72.71508364850465
3.97332571824535,173.16109902,100.99191258,72.75990988,-15.58432507,-78.5306972,54.6874516,-1.3789512611825119,69.32454770238294
3.36484353148729,172.51033436,100.54757473,73.065634,-16.84197639,-79.90626022,55.08863319,-1.3867064196562449,64.1782559073234
2.7329090495825,171.8744015,100.19171519,73.28178159,-18.05884755,-81.13522192,55.36324612,-1.392917340303877,68.3684720461053
2.08957508562531,171.23574259,99.92351416,73.33033031,-19.23844685,-82.22543097,55.46462959,-1.3975983313346172,72.35872057649972
1.44624869363438,170.67153175,99.78324029,73.3160063,-20.40477108,-83.25447332,55.47207634,-1.4000465722206317,58.82651267935746
0.813438800227562,170.10732145,99.71403852,73.2077497,-21.52671143,-84.13126692,55.35594915,-1.4012543709553396,55.725891629958554
0.200563985893222,169.53553005,99.71181648,72.99479403,-22.60831145,-84.87382145,55.14833375,-1.4012931528694506,66.09797845817499
-0.384183431594746,169.01691326,99.82384872,72.68404113,-23.6699112,-85.53752878,54.81276825,-1.399337821413066,60.84347974014248
-0.933922242075188,168.53231146,100.01910619,72.28470946,-24.72040205,-86.1397158,54.35931612,-1.395929935672452,49.97208039287049
-1.44312233764855,168.04742314,100.28226638,71.81141398,-25.70978153,-86.55629917,53.78671951,-1.3913369238967783,51.88659662656914
-1.90760675027673,167.57827882,100.61271483,71.24637089,-26.69312529,-86.9347084,53.12936236,-1.3855695104361663,53.4447131363458
-2.32452301406654,167.15037531,101.03797234,70.61214785,-27.65539542,-87.24224085,52.42287614,-1.3781473667178337,50.25253036905708
-2.6922912720841,166.71953027,101.51253912,69.89785535,-28.58330241,-87.44083818,51.60720555,-1.369864613886246,46.151339984756845
-3.01053646012681,166.34214862,102.08160409,69.13388093,-29.50502208,-87.60531689,50.7511554,-1.3599325565019833,40.8191566617222
-3.28001158927009,165.94249586,102.67679111,68.281365,-30.38883503,-87.6529475,49.75922942,-1.34954458333785,44.54406627659946
-3.50251861175552,165.5884748,103.35911238,67.37893126,-31.26110651,-87.65933405,48.73366079,-1.3376358306199607,46.48152835396768
-3.6808325949551,165.25045102,104.0962618,66.42506263,-32.11468508,-87.60545096,47.65375435,-1.3247701461617942,39.567790494627886
-3.81863395611704,164.95515667,104.90294021,65.45723808,-32.96176174,-87.52935748,46.573061,-1.3106909519025414,32.127595010373874
-3.92045026189964,164.6503181,105.74243923,64.39660288,-33.77580732,-87.34979034,45.34110586,-1.2960389299362756,34.30587063661727
-3.9916026613812,164.35146344,106.6308456,63.28404203,-34.5628522,-87.09548141,44.08051073,-1.2805333136840846,38.292858891970646
-4.03815004373957,164.10627494,107.58517482,62.17555732,-35.35565186,-86.85631309,42.83191511,-1.2638771266470952,33.38039234745293
-4.06682952427389,163.8580684,108.57815291,60.99589247,-36.11453467,-86.51935651,41.48979439,-1.2465463895764308,31.08108337357418
-4.08499452155029,163.62844388,109.61916597,59.77419758,-36.85499734,-86.13095848,40.10526403,-1.2283772841231695,30.626950447534274
-4.10054821210427,163.41595635,110.70354171,58.51553018,-37.57894339,-85.69709217,38.68179499,-1.2094513571314196,29.078330274214803
-4.12186703892263,163.21629433,111.82863662,57.20308845,-38.28286892,-85.20673264,37.17850703,-1.1898147465544904,27.23496936879677
-4.15770792872362,163.03171775,112.99553707,55.85689005,-38.96505618,-84.65669054,35.65150731,-1.169448491658987,27.646954338731433
-4.21709252921185,162.83472989,114.19415215,54.40056307,-39.61608298,-84.01358225,33.97129435,-1.1485287120489316,34.68630354433344
-4.30916189568302,162.70678777,115.44593781,53.03009723,-40.25861062,-83.36497373,32.35249316,-1.126680930752681,26.764903332008316
-4.44299568434076,162.58314876,116.75840556,51.52690611,-40.87476263,-82.63461121,30.6285159,-1.1037740471889395,18.711257776937718
-4.62739108485953,162.41922662,118.04969015,49.97568332,-41.483859,-81.88519378,28.8515834,-1.0812368795131744,29.40796188339645
-4.87059847840469,162.35470592,119.42986658,48.50783104,-42.06905531,-81.09408219,27.14168403,-1.0571482565512536,17.632560523406227
-5.18001316015439,162.26512108,120.8219377,46.94136118,-42.6234793,-80.21364466,25.29033431,-1.032852032085328,15.628152851909771
-5.56182784689883,162.13665773,122.20235473,45.29520055,-43.16133514,-79.2833009,23.34705768,-1.008759209861227,30.91531025588896
-6.02067431881922,162.1215623,123.68372797,43.74549356,-43.67249013,-78.31480539,21.49771766,-0.9829043693722908,18.01557651841419
-6.55931593747626,162.07095036,125.15197456,42.12527247,-44.16083106,-77.2825459,19.5403761,-0.9572786321456116,5.127119353232068
-7.17843547253101,162.02703732,126.64873989,40.45081928,-44.61869354,-76.17542753,17.51465218,-0.931155149007412,9.573626620694764
-7.87650358156578,161.96374279,128.13097062,38.78099745,-45.07755519,-75.08167663,15.51251507,-0.905285342494673,12.580223292630865
-8.64969966042271,161.95823657,129.66860465,37.12687981,-45.50382083,-73.92759278,13.50782324,-0.8784485659804638,3.7889387638179173
-9.49188457115865,161.98021913,131.18204605,35.61665341,-45.93416051,-72.82635828,11.6573966,-0.8520340305144712,-0.534943415735345
-10.3946381738882,161.98266054,132.71017843,34.00385048,-46.32588481,-71.62351082,9.66430746,-0.8253630890771338,-3.253010982383664
-11.3473739834336,161.99091392,134.23005648,32.4094014,-46.69867008,-70.39381507,7.68465271,-0.798836212875843,-7.6999615634731455
-12.3375396048008,162.00142501,135.73311383,30.84567712,-47.06316181,-69.17382399,5.74450034,-0.7726029132720422,-11.949855745373394
-13.3509045252961,161.99099125,137.23394938,29.20487055,-47.40084668,-67.89141654,3.71874292,-0.7464083913935622,-22.097678236687734
-14.3719308839921,162.04336711,138.6875816,27.82468962,-47.76266019,-66.76169356,2.01211732,-0.7210377230414879,-25.009648392559924
-15.3842194145177,162.06290006,140.11123191,26.36615625,-48.08870945,-65.55108581,0.174808540000001,-0.6961903377349501,-28.947755211546955
-16.3710188525551,162.08756281,141.49875464,24.95622516,-48.40750092,-64.36844017,-1.59995811,-0.6719734976501897,-34.541392347195995
-17.3157607825901,162.09980617,142.82265602,23.60141404,-48.71890597,-63.21877741,-3.31734473,-0.6488670595974927,-42.36259495249745
-18.2025272612082,162.13480803,144.11202008,22.30609806,-49.02120113,-62.10176278,-4.96564041,-0.626363411493611,-54.13242347618308
-19.0163727420351,162.13161731,145.29136034,21.0889882,-49.31619913,-61.03094851,-6.5468957,-0.605780040955285,-53.97638405973848
-19.7435456256134,162.1477192,146.41512958,19.95040822,-49.61436762,-60.03954945,-8.0299675,-0.5861665676846506,-56.51751538280014
-20.3717243079425,162.15701427,147.45080276,18.89431391,-49.90021602,-59.09244876,-9.43533628,-0.5680906607190512,-64.70108673804043
-20.8903170695582,162.16285042,148.39441757,17.93312969,-50.17961118,-58.2122382,-10.74297791,-0.5516214754139702,-68.85827426606816
-21.2907956630553,162.16576782,149.23953526,17.07663132,-50.4522524,-57.40363078,-11.94100928,-0.5368713891566215,-68.91733446262815
-21.567006645902,162.16363274,149.97917671,16.32537949,-50.72030474,-56.67853316,-13.02887185,-0.5239622105698967,-74.38737610728663
-21.71540136586,162.17278276,150.63340052,15.68078434,-50.97447689,-56.01938802,-13.97853861,-0.5125438510404545,-83.59756234586845
-21.7351265072417,162.15452106,151.13772758,15.15862356,-51.23205508,-55.46841094,-14.84237681,-0.5037416833365518,-79.11906842919869
-21.6279223292923,162.14551416,151.54828703,14.74523744,-51.47215251,-54.97721314,-15.57700749,-0.4965760691588744,-73.26013950193055
-21.3977849994972,162.11761051,151.84295958,14.42815832,-51.71683123,-54.60599804,-16.14451596,-0.49143306294612676,-66.32551528743258
-21.0503623361395,162.10852316,152.04342386,14.20701253,-51.95196517,-54.31874244,-16.60917566,-0.4879343012274874,-70.29852345546483
-20.5920682403624,162.13825267,152.16817437,14.09558753,-52.1390208,-53.99722799,-17.1156537,-0.485756994084445,-74.81670790465967
-20.0289194500884,162.11718711,152.13577982,14.0484711,-52.36122893,-53.88809092,-17.37619837,-0.4863223856416468,-48.00784496477972
-19.3651183516045,162.10561327,152.064721,14.00369478,-52.52407501,-53.68903544,-17.7164351,-0.4875625960132292,-39.193513363181
-18.6014269339085,162.14074649,151.95307109,13.96203942,-52.688921,-53.59489059,-17.98246875,-0.4895112545522842,-48.46561515697567
-17.7333992310839,162.14324105,151.73670534,13.94585121,-52.82887879,-53.51061009,-18.21944422,-0.4932875492783315,-35.241646368365245
-16.7495626065693,162.18565832,151.49267484,13.92202484,-52.96360551,-53.48944554,-18.40715272,-0.4975466849786192,-23.11973606533291
-15.629661991122,162.22434402,151.20676992,13.80281565,-53.06458559,-53.43288761,-18.69768767,-0.5025366671802703,-22.21020310421706
-14.343105819642,162.27609695,150.89981226,13.61483959,-53.13437181,-53.34433212,-19.03894242,-0.5078940890114875,-9.695483763743074
-12.8477780660762,162.32617185,150.54957941,13.36977538,-53.18091809,-53.24435153,-19.43481679,-0.5140068053926309,4.243644157843063
-11.0894074404567,162.40963254,150.25139865,12.94414253,-53.17744161,-53.01963552,-19.97086483,-0.51921104142073,-3.2975832008153017
-9.00171211313029,162.48746603,149.91670319,12.46415419,-53.14735597,-52.75532463,-20.56669327,-0.5250525791892071,-6.223542170645802
-6.50927079740343,162.57155834,149.58409128,11.88069228,-53.08670093,-52.42321395,-21.23863267,-0.5308577521500542,-0.017400932640354583
-3.5396638190493,162.66184047,149.2481687,11.24791458,-52.98712989,-51.99955733,-21.95868725,-0.5367207072028479,-2.1249785068810922
-0.048382600078751,162.75928638,148.91668421,10.60370885,-52.83758896,-51.45559919,-22.67826661,-0.5425062029726423,-9.148110113075258
3.95636150219635,162.85723217,148.56745898,9.98956067,-52.65504172,-50.83365192,-23.35561641,-0.5486013330671768,-15.495774864132672
8.40905073627884,162.95656911,148.19686233,9.44749952,-52.43565478,-50.13109477,-23.93815451,-0.555069464806538,-18.625188610206234
13.2066686570557,163.05572935,147.79796501,9.02685254,-52.17658048,-49.34219198,-24.38435016,-0.562031536417919,-26.07532723521322
18.2380789532151,163.15554301,147.37032598,8.75987079,-51.8744302,-48.4607392,-24.66365543,-0.5694952455014543,-20.652641609140154
23.4088942595287,163.24161659,146.87907042,8.70959251,-51.52722338,-47.50070022,-24.74821482,-0.5780692724921825,-6.837507113599539
28.6548449072532,163.36028697,146.42545871,8.78896135,-51.13257236,-46.42996117,-24.5809648,-0.5859862903572846,-11.102254047432591
33.9299296624254,163.47271455,145.9209998,9.0991709,-50.68924345,-45.27526685,-24.2050019,-0.594790759277806,-6.825242684949107
39.1729912904735,163.5904148,145.41698021,9.60059152,-50.1676116,-43.95854502,-23.6419266,-0.6035875606178581,3.1245268241630875
44.2948717439261,163.73354639,144.92382342,10.25283261,-49.60092027,-42.56261533,-22.88124616,-0.6121947703319244,20.16676114401039
49.2051438695044,163.87602591,144.42640393,11.08043199,-48.9476686,-40.99812248,-21.98116719,-0.6208763781960154,48.02978375347489
53.8411873602719,164.07948389,144.04219407,11.95791535,-48.21754931,-39.26158398,-20.9952369,-0.6275821052716417,40.584615826178
58.1682954711512,164.31813346,143.71101804,12.9435043,-47.40655396,-37.37200579,-19.91723687,-0.6333622173988251,36.730023011890545
62.1621829981543,164.53868984,143.39309744,13.97785817,-46.49048288,-35.25717105,-18.93003736,-0.6389109786287412,63.820084674218734
65.7980499170497,164.82378703,143.20607968,15.00326183,-45.48808454,-32.96364249,-17.96818944,-0.6421750543004459,70.32203653115965
