knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.25801101285408,174.49554854,109.04113524,72.19550901,-14.6872711,-71.17073375,54.74856099,-1.2384658235393757,75.30972676643266
3.05091693129552,173.84001883,108.79176094,71.97358858,-15.90180756,-72.22514228,54.4737077,-1.242818226144232,61.396400047177835
2.85444399555112,173.19664301,108.62490406,71.73621686,-17.06038033,-73.1025874,54.12672079,-1.245730428079837,82.24514859640041
2.66502476048722,172.59829437,108.59221445,71.35181134,-18.17597188,-73.82516781,53.59592222,-1.2463009694055298,76.25882459636024
2.47833751835515,172.03942539,108.67990287,70.84912689,-19.2546006,-74.4097145,52.91413332,-1.244770517760658,63.90846640220049
2.28934850803183,171.47351135,108.82959884,70.31210969,-20.27075568,-74.80091194,52.12831568,-1.2421578302071916,71.31298735654879
2.09236211050736,170.94774567,109.10107022,69.66208966,-21.24898241,-75.05593759,51.20319293,-1.2374197608012591,73.68203270603057
1.8810777101411,170.44937389,109.47557655,68.92114878,-22.18648397,-75.1713512,50.15520638,-1.2308833922731985,70.99129001415072
1.64865163918437,169.97120947,109.94440452,68.09388548,-23.08379685,-75.14960266,48.99182337,-1.2227008005712572,66.70965352914004
1.38776412197765,169.53446908,110.52830439,67.18160931,-23.95104544,-75.01924157,47.72616984,-1.2125098253377904,58.042919186405136
1.09069552328666,169.08606152,111.16995698,66.18387149,-24.76847542,-74.72933692,46.34008383,-1.2013108749883412,65.22818140813902
0.749418057827154,168.67031229,111.91359366,65.10451474,-25.55971913,-74.34421591,44.86228578,-1.1883319664837417,62.507851894786356
0.355705487014906,168.29797497,112.76923939,63.95650633,-26.32857326,-73.87989576,43.33630493,-1.1733981312646113,50.62280720585566
-0.098738883277356,167.89332679,113.65702654,62.69454694,-27.05441532,-73.27017812,41.66197029,-1.1579033224402144,62.57292125995573
-0.622133597002043,167.54540319,114.65856912,61.38324555,-27.76007724,-72.59428879,39.9137095,-1.140423106820296,61.33252797787092
-1.22244551433365,167.23482573,115.75897585,60.01194047,-28.45296708,-71.86976819,38.15856066,-1.1212173862706916,45.47567590742263
-1.90718632264594,166.90702526,116.89930835,58.53056691,-29.11188873,-71.03425704,36.26894563,-1.1013148295781934,55.10021552772803
-2.68317393735328,166.59889723,118.12148159,56.9468794,-29.74010725,-70.09968827,34.29788803,-1.0799838825104264,59.557550817870286
-3.55625413504827,166.36834466,119.45574856,55.38870405,-30.38047045,-69.20358407,32.38747333,-1.056696530783318,45.046694921231364
-4.53097906314033,166.12128364,120.82522696,53.71378934,-30.99062127,-68.21095613,30.3614937,-1.0327946236683743,43.22155350787504
-5.61024152355786,165.90617707,122.27028732,51.97493272,-31.58127511,-67.16245929,28.28471411,-1.0075735624963196,44.38253256366593
-6.79486723065097,165.71513202,123.77661359,50.17870394,-32.15779567,-66.07538697,26.17919559,-0.9812832094755346,39.64984889474054
-8.08317296868434,165.54648067,125.33911926,48.33458096,-32.717162,-64.94559722,24.01249876,-0.9540123409529545,36.17173232675741
-9.47053300655398,165.40502865,126.95517712,46.44660134,-33.26260316,-63.78575782,21.8410593,-0.9258068103932209,33.68561901770368
-10.9490561257022,165.28475411,128.61519996,44.52422834,-33.79176006,-62.5932066,19.63193958,-0.8968339461769137,27.685250353168822
-12.507456195668,165.18928985,130.32674503,42.55437377,-34.29706894,-61.34978414,17.356151,-0.8669618494091368,20.039393996507116
-14.131096873164,165.11170999,132.04990546,40.60240233,-34.80232359,-60.13042494,15.16656503,-0.836887026365556,21.41889525597689
-15.8021562111865,165.05933518,133.81313021,38.61884355,-35.28211358,-58.86314142,12.91682168,-0.806112949025402,13.099462235762793
-17.4998976064025,165.02821337,135.60733219,36.61569354,-35.7409851,-57.56898396,10.64232797,-0.7747982170286006,-10.077408927968712
-19.2010541499258,165.00583283,137.37456978,34.66269539,-36.1983329,-56.30927889,8.46431521,-0.7439541024180909,-7.606486964725256
-20.8803277658461,164.96906503,139.10701962,32.72457283,-36.61600518,-54.97961505,6.19333142,-0.7137171485844421,-6.209584772618459
-22.5109938577809,164.99460775,140.89242739,30.78952017,-37.04502318,-53.72979473,4.05370133,-0.6825559045072523,-30.234012255726483
-24.0655929877634,164.97638772,142.57112875,28.9346975,-37.43834121,-52.44097591,1.88501874,-0.6532570386175455,-35.25711347620701
-25.516687323708,164.98782357,144.23705687,27.11930629,-37.83029155,-51.20929247,-0.194018360000001,-0.6241811078219864,-40.846200538481355
-26.837627368963,164.99646561,145.8332295,25.37484212,-38.20958635,-50.01415359,-2.21159469,-0.5963226399982695,-54.13695609623898
-28.0031950258356,165.00375751,147.34765486,23.72088992,-38.5767234,-48.86490303,-4.15328437,-0.5698909311905687,-69.85164935379701
-28.9900053140444,165.0212047,148.78514834,22.16756507,-38.95074054,-47.82235939,-5.95447583,-0.5448019369886175,-80.98506974568159
-29.7767489633438,164.99349038,150.05803238,20.73557409,-39.28553526,-46.77100988,-7.75439066,-0.5225859194945306,-76.44149948251413
-30.34449234091,165.00346453,151.27305691,19.41912559,-39.63880679,-45.87476619,-9.34815277,-0.5013797409535335,-94.28163201386783
-30.6771511232258,164.98688702,152.33043237,18.23856235,-39.96855536,-45.02668008,-10.87331769,-0.48292505774674394,-103.40040314221696
-30.7621088808321,164.93699427,153.22077152,17.19508942,-40.2718139,-44.22289486,-12.32322685,-0.46738570811983643,-85.81764035302473
-30.5909005892203,164.90904359,154.01039169,16.29509438,-40.57530513,-43.54586287,-13.60181256,-0.453604236313179,-86.07052808966564
-30.1598758391009,164.89222228,154.67678727,15.54488056,-40.87717467,-42.99469575,-14.71792586,-0.4419734393214418,-95.37701810571176
-29.4707591968929,164.86372199,155.19720321,14.92785144,-41.1490662,-42.49332057,-15.74963528,-0.4328904676885806,-94.75881899399407
-28.5310358426112,164.81577528,155.58633296,14.38924878,-41.39706945,-42.05617046,-16.68583314,-0.4260988723336183,-91.98973370798669
-27.3541074342537,164.80117335,155.84108669,14.07999613,-41.62699761,-41.70282699,-17.49435047,-0.4216525809633816,-63.57824487173868
-25.9591810790342,164.77539268,155.9688163,13.84222775,-41.86458832,-41.50711811,-18.11695999,-0.4194232787165935,-58.95476819943512
-24.3708739033091,164.83356139,156.12069366,13.6171262,-42.03357067,-41.231213,-18.82853699,-0.4167725187253565,-80.66133734937641
-22.6185424853143,164.79468113,156.0135137,13.56559548,-42.2014639,-41.07106024,-19.37925121,-0.41864316191951223,-67.21087718373597
-20.735374620068,164.8565112,155.93814521,13.52508507,-42.36396793,-41.0034579,-19.84618157,-0.419958590222269,-50.60655120919577
-18.7572992569945,164.85725709,155.67312114,13.56567624,-42.49550784,-40.94331673,-20.32073793,-0.42458413284080454,-34.28168386384378
-16.7217785743549,164.93726121,155.46564258,13.57691656,-42.61604429,-40.92597926,-20.73551492,-0.4282053168401011,-30.264579952252735
-14.6665490001207,164.98750708,155.136309,13.61606823,-42.71030419,-40.90424337,-21.18127802,-0.43395327214848123,-21.504678188708493
-12.6283772494383,165.07767064,154.81973668,13.61343485,-42.7779833,-40.8582246,-21.66223258,-0.4394785014531585,3297.8461207052155
-10.6418939528426,165.17220921,154.47628413,13.58236522,-42.81879831,-40.76994375,-22.19577398,-0.44547287927502877,2900.7594645265503
3.84680024409256,207.83346916,173.0690972,39.27997503,36.95762176,21.07811021,24.64633488,-0.12096707399569427,-4107.148875533993
4.19725237639078,206.97440051,170.43638673,39.40807525,35.82612624,18.37265667,24.11897965,-0.16691653994892125,-3709.3817224612967
4.56203394629214,206.09054714,167.78622808,39.53581344,34.64100656,15.58461237,23.58197315,-0.21317053409162945,-27.37489241492792
4.93728227772738,205.20071982,165.1432976,39.70229942,33.40927969,12.73445132,23.05785392,-0.2592983728689434,-38.87536776581317
5.31813975979567,204.20133003,162.34651238,40.06395158,32.08543224,9.66696556000002,22.85905616,-0.3081114834290574,-20.010503561410076
5.69897945732091,203.23394862,159.62746902,40.47633329,30.74781521,6.63649036000001,22.63931031,-0.3555677425655469,-17.858669673331207
6.07357212626636,202.1740966,156.79214494,41.1234974,29.32611062,3.40976419999998,22.81707255,-0.4050534831226264,-4.54397517953673
6.43523741128091,201.12836077,154.0093178,41.89670206,27.89385695,0.219393380000014,23.06759066,-0.4536229792294835,8.396833136556836
6.77703789907886,200.049727,151.21174244,42.87273943,26.40772226,-3.06587096000001,23.6073138,-0.5024498803341491,1.4270422829504525
7.09201828507293,198.95913385,148.43927689,44.01694018,24.88232219,-6.39412215999999,24.36249737,-0.5508385325797645,5.672178697308539
7.37346565978639,197.82020028,145.63951629,45.37286238,23.30792591,-9.81333099000003,25.46625985,-0.5997035733173767,24.842665761711835
7.61516847063971,196.68968515,142.90173517,46.86770381,21.74153134,-13.13053059,26.62696966,-0.6474868680603145,40.29793502456478
7.8116549785177,195.54996636,140.20962813,48.49516274,20.13869907,-16.48540211,28.01164447,-0.6944729997244331,39.716614719943344
7.95839634544446,194.41791522,137.59508361,50.23027334,18.52050224,-19.81315186,29.54413651,-0.7401054100384081,42.90188249274074
8.05196422026621,193.25930129,135.00729941,52.02892014,16.87536579,-23.14272156,31.20474516,-0.7852707646594952,54.6055455844785
8.09013728868953,192.12633851,132.53424173,53.87765713,15.23469191,-26.38590598,32.92997999,-0.8284337637672277,57.69496336540989
8.07195674205237,190.98082586,130.11783742,55.74174461,13.5773418,-29.60426224,34.72503206,-0.8706079750361094,59.01626487563769
7.9977368639097,189.84992057,127.80396764,57.58825155,11.91905086,-32.74995718,36.52462805,-0.9109926211595062,66.23394833354953
7.8690369768831,188.71642877,125.56651372,59.40566578,10.25782579,-35.83816631,38.33509177,-0.9500435589251599,76.11495187012869
7.68859354413829,187.6109353,123.45318612,61.17285361,8.58547117000001,-38.88975464,40.19504792,-0.9869280837184298,77.25698014090838
7.46020900951771,186.52004428,121.45129657,62.87467971,6.95925653,-41.73619148,41.84808208,-1.0218676476271975,70.34984486213203
7.18860093531993,185.44206407,119.54505449,64.50004722,5.30361398999997,-44.61681189,43.61340068,-1.0551378482632625,80.20615722578172
6.87922086072757,184.3730281,117.73915434,66.0569914,3.68927661000001,-47.32310091,45.22460801,-1.086656751843022,98.25444121437154
6.53805300116006,183.3599337,116.09647029,67.49183989,2.07990243,-49.94381791,46.74271688,-1.115326997085517,84.40219578295105
6.17140185257246,182.38803294,114.58996859,68.82442934,0.478122559999974,-52.50887626,48.26672202,-1.1416204119374092,65.90677763862018
5.78567669464098,181.38834786,113.13147505,70.06692441,-1.09434779999998,-54.92775591,49.60662625,-1.1670759263294765,84.94723243775093
5.38717999271106,180.43540122,111.81840086,71.17280155,-2.66705543,-57.31026559,50.95070319,-1.1899933942679344,98.75181816329403
4.9819058130328,179.53612076,110.6531916,72.19489421,-4.18704459,-59.50502642,52.11144782,-1.210330132329661,89.77700877296878
4.57535357748528,178.66431064,109.61263937,73.04460167,-5.6937757,-61.60552813,53.12663347,-1.2284911947821302,81.20149755424188
4.17236175949787,177.82567408,108.68929252,73.79807349,-7.17817857,-63.62042053,54.10456586,-1.2446066374525484,83.87717107335435
3.77696542663341,177.00395545,107.87212819,74.40617574,-8.63446486999999,-65.50922775,54.93112552,-1.2588688455409018,90.14733796964158
3.39228083614293,176.24465541,107.20597423,74.89819998,-10.04549425,-67.2342107,55.55359383,-1.2704954254681005,85.37109960923273
3.02041956262948,175.50839403,106.64812321,75.26317868,-11.43131102,-68.85953187,56.09877165,-1.2802317625027093,80.81210238082059
2.66243386545175,174.80681605,106.21179631,75.49654564,-12.78742709,-70.37081422,56.53378904,-1.2878471035227292,79.68376272736721
2.31829418129387,174.13436783,105.88713747,75.61113585,-14.09957742,-71.72631545,56.8000709,-1.2935134692264347,76.84914905459195
1.9868987561387,173.4915923,105.67417272,75.60811592,-15.36999509,-72.93443253,56.91655722,-1.2972304053046213,71.46395135552818
1.66611451877428,172.87399478,105.56646492,75.48841994,-16.59806222,-73.99392505,56.88176012,-1.299110261044701,70.66939719487574
1.35284735940238,172.26852927,105.54600741,75.28673505,-17.77561273,-74.8869248,56.72019155,-1.2994673119509605,77.4860842758307
1.04313903384802,171.70450476,105.65069819,74.94200253,-18.91706951,-75.65039911,56.39370095,-1.2976401131434796,74.35398446804298
0.732286996485498,171.16956367,105.86180466,74.46500595,-20.02621399,-76.29131768,55.90682856,-1.2939556101697167,69.2299979808153
0.414982609846427,170.64813327,106.16094841,73.92662706,-21.07108108,-76.73505756,55.29459802,-1.288734566795454,67.08054995782308
0.0854624241810174,170.16360452,106.57426058,73.25488117,-22.09103562,-77.08220175,54.54234554,-1.2815209085903914,66.76732095295623
-0.262333396954168,169.67934203,107.05554187,72.51736366,-23.04696377,-77.23348741,53.65249546,-1.273120965451646,71.04731159248256
-0.634601870562293,169.24970087,107.66926507,71.65152246,-23.98377444,-77.30573376,52.63979724,-1.2624094749157704,67.74031757634135
-1.03752379560327,168.82801973,108.35720644,70.70796778,-24.86611458,-77.21087699,51.49144735,-1.2504026329485898,59.93480373569282
-1.47712106696556,168.4408382,109.15239299,69.6722245,-25.70721904,-76.98684368,50.24138657,-1.2365240094835153,62.227449042489
-1.95912388086367,168.04864542,110.00227214,68.53999908,-26.50120748,-76.61510156,48.8281215,-1.2216908200719643,68.7160822919064
-2.4888424303369,167.72899259,110.99205793,67.33339982,-27.27613023,-76.17861652,47.35716198,-1.2044157991470112,66.52845693686294
-3.07104110467454,167.40544221,112.04105199,66.0167609,-27.9933637,-75.5715216,45.72551689,-1.1861073989661481,64.37928467589282
-3.7098184796364,167.14683293,113.21290285,64.65113522,-28.69849313,-74.92738405,44.08708733,-1.165654743116821,55.701493672337676
-4.40849529283605,166.89688987,114.44869797,63.18313703,-29.35648016,-74.14331272,42.28713469,-1.1440860493927427,54.566773095148235
-5.1695086124823,166.6650557,115.75289382,61.62400361,-29.97735951,-73.25067617,40.34556885,-1.1213235377193969,61.37484174026042
-5.99430824144516,166.49259256,117.16898853,60.00435479,-30.57356939,-72.29401041,38.38659897,-1.0966080225098225,53.529906147797846
-6.88325052725776,166.33634085,118.64453673,58.29961083,-31.14000269,-71.25696674,36.32746681,-1.0708548481479467,48.003898775337284
-7.83548438686393,166.21601622,120.19598286,56.5226242,-31.67764379,-70.14562907,34.19462073,-1.0437770050121224,45.4613432636008
-8.84882465914189,166.12517256,121.81122172,54.67459018,-32.18401181,-68.9552016,31.96474154,-1.0155857686989629,39.62626949654213
-9.91960900390693,166.06299644,123.4834515,52.76471088,-32.66728653,-67.71392734,29.68111906,-0.9863998531880623,33.91168453439563
-11.0425365705481,166.02815704,125.20494851,50.79424228,-33.12351637,-66.41324224,27.33019893,-0.9563540623003248,27.71964032075802
-12.2105069114443,166.01355014,126.96521978,48.77879894,-33.55453751,-65.062232,24.89463893,-0.9256315329105627,21.979175616463387
-13.4145267554656,166.02658937,128.75749714,46.72828372,-33.96969384,-63.69179978,22.46568125,-0.894350391869611,12.184717721496163
-14.6437610746136,166.05650085,130.57291946,44.6479934,-34.35976936,-62.27909907,19.97174224,-0.8626652950714166,5.796791715240168
-15.8857287295261,166.08927775,132.37985906,42.56137712,-34.72196907,-60.81980789,17.42350173,-0.8311282496667475,7.2276597599197245
-17.12658090555,166.15148113,134.21383231,40.45266907,-35.07465063,-59.37149749,14.89846699,-0.7991193780607466,-2.9165987690527473
-18.3514167164851,166.21929402,136.04363242,38.33428937,-35.4069429,-57.90767675,12.36969063,-0.767183341487892,-14.800591024446419
-19.5446236822399,166.29743304,137.83803428,36.27744726,-35.72610513,-56.45553555,9.87898284,-0.7358651209269819,-15.374825292302496
-20.6902409517946,166.37860867,139.62260464,34.21034379,-36.02801887,-55.00529132,7.40250055,-0.7047184924114812,-25.900738459472272
-21.7723396262227,166.47350912,141.37414499,32.20810836,-36.32484944,-53.59898708,5.01477807000001,-0.6741483463224474,-37.27756072351651
-22.7754081650039,166.54617275,143.05317656,30.23522566,-36.58433492,-52.14802149,2.5826056,-0.6448437171810176,-36.884982069534985
-23.684730128677,166.63791608,144.69667101,28.36786745,-36.83541644,-50.74071221,0.237461140000004,-0.6161593277902645,-42.583073670247
-24.486744735757,166.7157347,146.2724131,26.54827425,-37.07475862,-49.37569581,-2.00848638,-0.5886574401575075,-63.24885237266926
-25.1693521569637,166.79919413,147.77521399,24.8370525,-37.30890407,-48.07287126,-4.16297431,-0.5624286166251063,-57.498479434213756
-25.7220638471661,166.81659598,149.12926041,23.20126727,-37.52751859,-46.80638356,-6.22866296,-0.5387960483712644,-42.33376211324744
-26.1359413745669,166.94594064,150.52431495,21.72267409,-37.74838205,-45.65053823,-8.0984024,-0.5144477534033696,-74.44206599939828
-26.403438897752,167.01546317,151.74355313,20.35203403,-37.9574523,-44.54580517,-9.90324287,-0.49316803279634597,-104.85913013241034
-26.5183294369034,167.07210543,152.84689429,19.12481278,-38.15888546,-43.52146542,-11.57561587,-0.4739110967815726,-101.79909322410472
-26.4757881834609,167.06675799,153.75704729,18.04664705,-38.34936784,-42.56339064,-13.15899811,-0.4580259302346686,-77.05058972086954
-26.2726059849583,167.06640039,154.58620779,17.02323236,-38.5452731,-41.72371126,-14.59719293,-0.44355434948218614,-73.74293946093289
-25.9074792452547,167.11870375,155.32907409,16.22901752,-38.74856982,-41.02294674,-15.82814545,-0.43058888664507816,-96.55364403824973
-25.3813212609939,167.10176076,155.90300537,15.46163105,-38.930415,-40.36473182,-17.0222301,-0.42057189612889295,-92.41664298834884
-24.6975436433029,167.10714821,156.34788926,14.9067717,-39.10818304,-39.80602783,-18.09362775,-0.4128072074593127,-75.20277473519243
-23.8622642290735,167.09412128,156.69029459,14.35520487,-39.29657808,-39.38787645,-19.02036753,-0.40683110707443465,-76.5616025696747
-22.8844087168103,167.11435857,156.93582427,13.93411691,-39.46434445,-39.01178551,-19.92887695,-0.4025458057470665,-90.61688738897178
-21.7756859056572,167.09245997,157.03891814,13.54460385,-39.62045855,-38.70522162,-20.78103753,-0.4007464782769438,-69.5304808461511
-20.5504295407631,167.06384919,157.00456276,13.23291561,-39.81498053,-38.61884238,-21.41081519,-0.40134609277371747,-48.1850726783406
-19.225312118921,167.09007791,156.98916138,12.91166772,-39.92645299,-38.36918073,-22.26562804,-0.4016148975640681,-55.35163020648215
-17.8189465403357,167.07201675,156.79722112,12.64420095,-40.09112355,-38.377304,-22.82938188,-0.4049648870682025,-35.2166986320368
-16.3513994630691,167.10886833,156.62226314,12.35128795,-40.18500897,-38.23012875,-23.66432457,-0.4080184798718406,-1449.9002440665265
-14.8436452300501,167.14671006,156.38810266,12.02170189,-40.28704818,-38.17914317,-24.36772459,-0.4121053512258912,-1239.5847879822145
-24.5964105811603,161.5478733,147.94804843,18.91383315,-46.25669601,-53.01897751,-8.56292019,-0.5594120865862657,1825.522064432653
-25.2646414857072,161.49368975,148.87668653,17.87658073,-46.68360921,-52.25515095,-9.91357942,-0.5432042941818014,1595.356881026967
-25.7818376125078,161.46027967,149.73330469,16.94872096,-47.1081714,-51.58571298,-11.1298756,-0.5282534868574256,-58.80534358086664
-26.1322495853403,161.44463624,150.50599201,16.13714817,-47.53287242,-51.02401221,-12.18827713,-0.5147675490350149,-65.49286058919913
-26.3024944442954,161.44126049,151.18163115,15.45221584,-47.94064379,-50.53267284,-13.11862241,-0.5029754214866721,-68.17806011536531
-26.2822788360401,161.45562495,151.76005104,14.90483959,-48.34085316,-50.14154983,-13.88572708,-0.49288008994714827,-72.05235769691454
-26.0650526404719,161.47833772,152.2393261,14.47792493,-48.7226582,-49.8258101,-14.50040854,-0.4845151621274551,-76.12256674165873
-25.6485420062555,161.52061425,152.60128047,14.20309126,-49.08889696,-49.58584419,-15.00334535,-0.4781978666289731,-70.71201464454946
-25.0351161350122,161.57435145,152.86087087,14.05078667,-49.46382829,-49.51362954,-15.26730445,-0.473667159442404,-62.030525288318536
-24.23195023209,161.63780807,153.0373599,13.96409452,-49.79559514,-49.42231234,-15.52858061,-0.4705868447752529,-63.90522707111601
-23.2509646212284,161.74448593,153.12700691,14.03640407,-50.14120176,-49.51877528,-15.51008854,-0.46902220928618477,-63.737562016520364
-22.1085415343473,161.82189524,153.10728935,14.1355909,-50.42551472,-49.53517246,-15.5707766,-0.4693663456286443,-53.960028579311256
-20.8250367533078,161.93782297,153.02795362,14.33124521,-50.7016519,-49.65431273,-15.46059913,-0.47075101533161756,-46.19815495128632
-19.424113432201,162.05343567,152.86805061,14.58871841,-50.94961437,-49.78831489,-15.28159558,-0.47354184933996685,-34.85674716309839
-17.9319336081554,162.19217293,152.6642044,14.86053411,-51.16479161,-49.92917687,-15.06529891,-0.477099636872179,-25.52499699678523
-16.3762495857878,162.3519831,152.42909742,15.12391545,-51.34307606,-50.05149183,-14.84358045,-0.4812030277675992,-22.454489858304004
-14.7854421489021,162.51765519,152.15420772,15.3815235,-51.48369536,-50.13740779,-14.62047535,-0.48600075811241894,-13.904291149715586
-13.1875562428299,162.6963019,151.86148948,15.61393168,-51.58036268,-50.15955844,-14.4119592,-0.491109655181062,-2.980406261175461
-11.609387073588,162.88938892,151.56454532,15.78526257,-51.63397393,-50.11180491,-14.24680572,-0.49629230846763045,4.843485896487421
-10.075665748729,163.09671077,151.27680507,15.87166379,-51.63889436,-49.96790115,-14.15311834,-0.5013143232206423,6.13408706517049
-8.60838232728453,163.31368928,151.00263405,15.86998675,-51.59083108,-49.70497397,-14.14286357,-0.5060995102331932,5.3810734860376686
-7.2262715140361,163.52415651,150.72726639,15.77627063,-51.48766566,-49.30602342,-14.23078505,-0.5109055825537056,3609.8331859290765
-5.94447502431203,163.73890199,150.47155406,15.58744519,-51.33046565,-48.77047969,-14.39737795,-0.5153686046501522,3185.1898979458106
4.31244553043522,208.94598868,170.86054834,36.37708443,40.77349947,22.51817563,21.86420088,-0.15951352329386118,-4459.263327443909
4.68206600863347,208.1443899,168.19026788,36.52887611,39.6125839,19.97513342,20.82289366,-0.2061187092725302,-4054.615477339937
5.09433457224073,207.28178788,165.44413345,36.7870878,38.35932418,17.25231522,19.93460502,-0.25404779677840766,-39.527335507896666
5.54617616001942,206.38738932,162.67774626,37.12303834,37.03660761,14.42323403,19.11696126,-0.30233036162890187,-50.957709709374654
6.0315131227983,205.40567026,159.80124361,37.65277565,35.60748878,11.36449389,18.63730944,-0.3525348038137438,-37.262180882144946
6.5413730359075,204.36199125,156.87325847,38.31186196,34.10319271,8.16771102000001,18.39377799,-0.403637784956211,-16.336163116280034
7.0642229954933,203.28536338,153.9448572,39.0866046,32.5266198,4.85364361000001,18.33419549,-0.45474802893729444,-7.431268125130863
7.58651827169398,202.15023873,150.97517136,40.03440167,30.87370791,1.40194182000002,18.59522581,-0.5065788245951481,8.089653442877065
8.09340855277076,200.99912575,148.04589276,41.08008349,29.17426172,-2.09530175000003,18.99157772,-0.5577043808733582,14.098392706495844
8.56953639280483,199.80911588,145.12343455,42.24236142,27.41348718,-5.67826556,19.63422673,-0.6087108988897976,23.461485495499446
8.99986049615845,198.58809475,142.22770616,43.51775049,25.61144592,-9.30669675999997,20.5026128,-0.6592508935387723,39.990709952324366
9.37044065102787,197.36553635,139.40612215,44.86244026,23.77429574,-12.94443743,21.49813759,-0.708496824634897,42.89109112197931
9.6691303694342,196.12465585,136.63864945,46.2819663,21.90586432,-16.59456594,22.67273463,-0.756798335208954,47.52667688861969
9.88613794659783,194.86890831,133.9345576,47.75295471,20.0140459,-20.24031538,23.99715819,-0.8039936412677986,60.67105342734802
10.0144356244337,193.61739069,131.32190054,49.24797378,18.10507817,-23.8557868,25.40693106,-0.8495931091902738,67.24067344472395
