knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.055090775276,172.24707697,102.98241526,73.05256376,-19.08031712,-79.80395897,52.5578828,-1.3442104356467408,76.59741672591869
4.69250322680057,171.46215684,102.7258276,73.05727565,-20.64646806,-81.29754489,52.7708984,-1.3486887351337287,80.88044249300985
4.32708189547062,170.67719824,102.57547458,72.86351301,-22.1595388,-82.59930531,52.74174829,-1.3513128903730456,85.01263341548437
3.95503258831606,169.96384663,102.56051044,72.60359213,-23.6456361,-83.79717571,52.6045272,-1.3515740638857747,79.65026811368902
3.57136032183808,169.26479801,102.65562041,72.17883321,-25.09260983,-84.85238968,52.32299712,-1.349914081757802,71.7922547691474
3.16995543653055,168.5903551,102.8515557,71.6567586,-26.49964199,-85.76647377,51.91520583,-1.3464943658264519,70.85828719850085
2.7437110801128,167.93267398,103.14710556,71.02311774,-27.85747879,-86.51463072,51.36155548,-1.3413360476656435,71.313987430206
2.28467046442282,167.30958559,103.54858904,70.28305538,-29.18379656,-87.14509669,50.67439464,-1.334328839047279,72.19724271411154
1.78420173661627,166.70985118,104.04718976,69.44142635,-30.47316753,-87.64417352,49.85737142,-1.3256266148304645,68.87619181616955
1.23319752608358,166.1595397,104.65928211,68.49259574,-31.74386454,-88.06319405,48.91924313,-1.3149435879966949,64.29380892110315
0.622295277439204,165.60043005,105.34190547,67.45616051,-32.95316269,-88.28996162,47.84477362,-1.3030295628136686,63.61942940610099
-0.0578837124649105,165.09570793,106.13835157,66.3299351,-34.15503292,-88.47108099,46.7043371,-1.2891289560540005,55.81343559990959
-0.816471555047902,164.58968667,107.00113366,65.09720044,-35.30234893,-88.47839125,45.3640653,-1.2740705678562625,55.29163974942852
-1.66205954433063,164.08833462,107.93720846,63.79382816,-36.40679687,-88.34732239,43.94094799,-1.257732980551315,65.38289262902452
-2.60237381181301,163.63341289,108.97715961,62.39411212,-37.48416145,-88.12599374,42.39337314,-1.2395824089239136,62.27196541038982
-3.64393109298189,163.21990734,110.11068173,60.91218035,-38.53875311,-87.83281866,40.75071679,-1.2197987157857273,51.18410509329596
-4.79168452275701,162.81474288,111.30997764,59.35086022,-39.55663845,-87.42386767,39.00845268,-1.1988670534505257,47.36694784613693
-6.04866689412045,162.41566939,112.57741832,57.70745592,-40.52664021,-86.87472601,37.15855533,-1.1767460405108099,57.457193670753526
-7.41563872556989,162.04419159,113.91418829,55.98931713,-41.47399257,-86.26330733,35.21987836,-1.153415003192524,59.62351379162234
-8.89074929156442,161.74955526,115.37336038,54.19791318,-42.38783872,-85.56325637,33.1965478,-1.1279476458688171,44.44946594048149
-10.4692196520993,161.43199144,116.86001651,52.31126434,-43.25137637,-84.72407924,31.04679744,-1.1020006015553603,42.95307299969853
-12.1430577094658,161.15521254,118.42397912,50.35863783,-44.08565733,-83.82073203,28.83025286,-1.0747043046327762,42.54740437632742
-13.9008164571857,160.93207139,120.05194771,48.39805503,-44.90717242,-82.91173945,26.61120893,-1.0462908926182266,35.28917168389762
-15.7274320620182,160.71518032,121.71837653,46.36526198,-45.67014942,-81.85675631,24.28438731,-1.0172062229591026,32.77166862824865
-17.6042378780819,160.52805643,123.44607097,44.22107787,-46.4005384,-80.74013664,21.83694557,-0.9870522665127032,28.0648699374642
-19.5092464686978,160.37867347,125.20054177,42.1154756,-47.10141116,-79.58495113,19.44606978,-0.956430974422604,21.67561224498904
-21.4176820360346,160.25712043,127.00099409,39.91252173,-47.77116921,-78.38470739,16.94510518,-0.9250071534134333,13.727244950390016
-23.3026715404443,160.17014273,128.80689912,37.76221164,-48.39817618,-77.12311885,14.49107701,-0.8934881646616066,7.813912365012232
-25.1360265491948,160.11488375,130.63456853,35.57857249,-48.99415919,-75.83327865,11.99697098,-0.8615893158191245,-4.7022974866473
-26.8890815566422,160.08881565,132.45802689,33.41750922,-49.56729081,-74.54979272,9.53793404,-0.829763963664108,-14.880804611544463
-28.5335583331382,160.0660233,134.24120079,31.28071114,-50.08372366,-73.18702423,7.04238557,-0.7986417079734803,-6.959859930149026
-30.0424190596923,160.09686903,136.02389393,29.21002342,-50.58829741,-71.87349327,4.65639547,-0.7675278431277638,-28.124169244128083
-31.3906681731788,160.16397928,137.80795599,27.14817499,-51.0632149,-70.56592319,2.34193435,-0.7363900861208511,-54.87590057627782
-32.5560681949849,160.21831973,139.42862135,25.31470789,-51.50816169,-69.2951648,0.148810790000002,-0.7081041395158324,-54.66973879436292
-33.5197250914686,160.33928191,141.06029544,23.52272939,-51.94314835,-68.0945501,-1.9099214,-0.6796260543258497,-67.70672696955194
-34.266452595001,160.41363776,142.52011424,21.89272375,-52.34184766,-66.92385155,-3.86354287,-0.6541474097833373,-80.3425442348515
-34.7848388276213,160.5461592,143.92470392,20.38290536,-52.71435946,-65.80559492,-5.68522375,-0.6296326952278034,-85.40878999443224
-35.0671019378408,160.63488471,145.15127826,19.02139378,-53.03708292,-64.68823416,-7.43346422,-0.6082249344743274,-95.86997064497282
-35.108947360503,160.77624789,146.29975608,17.80627565,-53.37295053,-63.74766068,-8.91753474,-0.5881802151292004,-106.97556350726329
-34.9095540019254,160.87878876,147.23314781,16.78190534,-53.67565397,-62.86362984,-10.30510963,-0.5718894562298147,-104.30162310009926
-34.4716751436227,160.98333439,148.06188341,15.83442632,-53.94319264,-62.03676042,-11.54290624,-0.5574252913813237,-100.41885019971608
-33.8017899774331,161.09961978,148.71741308,15.06888501,-54.16667787,-61.22841749,-12.74209705,-0.545984140295312,-109.50199217671042
-32.910241027794,161.21736203,149.24865311,14.38200172,-54.37988635,-60.54737702,-13.74992302,-0.5367122526534186,-111.32968351610262
-31.8112986145519,161.30201308,149.57427815,13.82674972,-54.58032251,-59.98693788,-14.59014065,-0.5310290235784803,-88.58675705495922
-30.523104901284,161.40809517,149.79755071,13.31843171,-54.75026723,-59.48432683,-15.36574627,-0.5271321822771238,-70.44885215460428
-29.0674654463194,161.50995185,149.92357849,12.80773644,-54.81141178,-58.77221686,-16.36966003,-0.5249325825671445,-86.5918910984953
-27.4694737275455,161.6463218,149.94280612,12.38138515,-54.89035233,-58.26647282,-17.09834596,-0.5245969971162894,-95.72303486590772
-25.7569719314296,161.73151423,149.77674384,11.93300807,-54.94226758,-57.78590117,-17.88044902,-0.5274953306656582,-73.97629172724685
-23.95986753387,161.8345063,149.53960894,11.49527056,-54.95017919,-57.28492459,-18.63355039,-0.5316341154420458,-60.08287572409565
-22.1093382858084,161.93768359,149.20605626,11.06413362,-54.92465425,-56.77889496,-19.36739443,-0.5374557079368967,-56.9680337319578
-20.2369670280043,162.04429613,148.79216224,10.65439117,-54.86100331,-56.24414101,-20.06395447,-0.5446795213402117,5562.596720186486
-18.3738516932415,162.1555204,148.30896589,10.28600291,-54.75873384,-55.67101251,-20.69038348,-0.5531128885813309,5133.875154501337
8.74974797432527,212.8845092,179.91604706,30.52524442,44.04735829,31.52266276,12.16135515,-0.001465255219729056,-6522.102859507759
8.98820588574893,212.00720626,176.82681341,31.1696528,42.74968166,28.52975281,11.93513387,-0.05538255377563137,-6087.674004336727
9.24812116328441,211.07787458,173.67103514,31.97004329,41.36571036,25.36866111,11.8569295,-0.1104612750500222,-34.62495871178035
9.53447280679456,210.10060627,170.46485818,32.95589656,39.9080788,22.06712679,11.9619334,-0.1664196194036046,-23.301751217035083
9.85062799076553,209.08883078,167.22763682,34.13926657,38.34547879,18.56014188,12.34233555,-0.2229197907514934,-13.706194534287341
10.198036521351,208.0351122,163.96939375,35.51900494,36.69878252,14.90485231,12.97603031,-0.27978686015328136,-5.340347973277204
10.575833032918,206.94604278,160.70570779,37.09229167,34.9711617,11.11770774,13.86579226,-0.3367489259063933,0.6064879524334543
10.9804610478185,205.81626842,157.44333138,38.84636963,33.16395322,7.21242184000002,15.00692276,-0.3936881357002858,5.842971381926354
11.4054915099147,204.64304383,154.18725368,40.769308,31.28399117,3.21343233000002,16.38315829,-0.4505174122660499,11.91601555650621
11.8417108713408,203.43014366,150.95074677,42.82878141,29.33098317,-0.86818009000001,17.96759235,-0.5070051141090977,17.219437598796716
12.2774698775995,202.17296169,147.73707331,45.00266121,27.31153571,-5.01046418000001,19.73459932,-0.5630942970700559,22.567297469175962
12.6992542982166,200.87334077,144.55682227,47.2643619,25.23146386,-9.19444279000001,21.6553087,-0.6186001487580298,29.722576679685986
13.092422992879,199.53014205,141.41619403,49.58432298,23.09742937,-13.39964587,23.70129671,-0.6734144521271442,41.7675912665338
13.4420479339725,198.15222472,138.33319559,51.93325227,20.91780462,-17.60410581,25.83457593,-0.7272229257389934,50.30901445964293
13.7337897278482,196.75277609,135.33462542,54.26225822,18.69745043,-21.7860142,27.99593667,-0.7795578480575792,50.05629252927921
13.9547496311562,195.32384934,132.39781833,56.59839641,16.42751146,-26.00701334,30.33226629,-0.8308148012739927,59.21168939197585
14.0942368488679,193.8509248,129.53985824,58.86509396,14.17683122,-30.04032033,32.45325725,-0.8806956147350863,74.95069508600682
14.1443807452145,192.38480046,126.80169906,61.07384834,11.89159074,-34.07631343,34.69592735,-0.9284855078697943,83.06851116168801
14.1005319686603,190.91047427,124.17452691,63.18132917,9.60024134,-38.02909752,36.87011837,-0.9743383119039927,89.20427199761036
13.9614311487996,189.44335558,121.6815273,65.1762316,7.31101032999999,-41.88523154,38.99722522,-1.0178493633494272,94.90802021043025
13.7291511143831,187.98270931,119.32029841,67.05942572,5.03327901,-45.63374223,41.08154678,-1.059060581873138,112.991481310093
13.4088342108404,186.53287327,117.10513844,68.73895243,2.74739338000001,-49.31522961,43.08086712,-1.097722416808017,124.95202021582496
13.0082571138052,185.16627935,115.11346341,70.31310967,0.524309639999984,-52.75305255,44.85588258,-1.132483703711274,105.84661298858045
12.5372629068687,183.79504134,113.24467192,71.70619899,-1.68901865999999,-56.1048857,46.59444541,-1.1651002682450244,109.73718402005782
12.007103984319,182.43895465,111.51308483,72.9248196,-3.88237258999999,-59.34571513,48.21902792,-1.195322164250552,137.0557773493086
11.4297397703073,181.17404037,110.01295315,74.01714081,-6.01500121999999,-62.37334582,49.69857641,-1.221504401280026,128.7758830179708
10.8171308243298,179.95711155,108.69797801,74.85947746,-8.11167236999998,-65.23068393,50.92202728,-1.2444550470548992,114.38454726850011
10.1805663242434,178.75027863,107.51906584,75.52521898,-10.16989328,-67.94444662,52.06501123,-1.2650309460132305,118.16511194256529
9.53005592689412,177.63185601,106.53824637,76.06794044,-12.16836525,-70.46116892,53.00394138,-1.2821494751323963,114.40836403148191
8.87381031538312,176.53472728,105.70221475,76.40639881,-14.12600244,-72.82321084,53.79587736,-1.2967409795521785,121.0854753868218
8.21782796398761,175.47707757,105.03402637,76.55228847,-16.0138829,-74.9560233,54.37656679,-1.3084030668067452,123.53019995798631
7.56559923116509,174.52853859,104.57913233,76.54577237,-17.85770611,-76.93860925,54.76776254,-1.3163424655524443,101.74678221576583
6.91793309497308,173.58186146,104.23758228,76.37386238,-19.62404837,-78.66824416,54.93892781,-1.3223036384852955,103.5539310298672
6.27290679041748,172.66655695,104.03901603,76.0327104,-21.32626815,-80.1932454,54.91088089,-1.3257692733311335,110.95340623733519
5.62593428381617,171.84680548,104.03445851,75.52233797,-22.98474618,-81.5699561,54.67943525,-1.325848817060859,97.86083979745452
4.96994583588779,171.03042762,104.13461592,74.88889343,-24.5665893,-82.71085406,54.28526148,-1.3241007404860892,93.975417487262
4.2956677647393,170.28413926,104.39203605,74.10132268,-26.1043533,-83.69668024,53.66786487,-1.3196079116566772,88.89327875951203
3.59198884137041,169.56302065,104.76865529,73.19299643,-27.57598633,-84.47765062,52.88615035,-1.3130346658923187,85.14218571520126
2.84639747117392,168.86562966,105.25893456,72.16882845,-28.98235104,-85.05879367,51.94449838,-1.3044776783765442,85.97452799948613
2.04547191140903,168.229559,105.89052345,71.01785568,-30.35420756,-85.51143941,50.8320912,-1.293454372727028,75.85533763455831
1.17540427471484,167.60702266,106.61843083,69.75740264,-31.65600938,-85.74803524,49.51136625,-1.2807499922964625,72.36391118569773
0.222539298935357,167.01032476,107.44701068,68.41600803,-32.91498117,-85.85671776,48.12070649,-1.2662885457982815,78.16648692207772
-0.826083819176901,166.45531598,108.39254177,66.97234304,-34.13638441,-85.83807495,46.59787879,-1.249785915097811,74.81286643497675
-1.98218635531379,165.94547238,109.45135889,65.43760527,-35.32725032,-85.71124269,44.94907529,-1.2313060701773273,63.29821202925467
-3.25570350887701,165.44812628,110.59529886,63.80801548,-36.45933419,-85.40879684,43.16012737,-1.2113405512556619,61.6921425982686
-4.65425316441284,164.96611346,111.81837914,62.12054586,-37.55537575,-84.9999216,41.30800529,-1.1899937733534476,61.72563721193569
-6.18264119578707,164.53739877,113.15152589,60.35713163,-38.6238708,-84.50274659,39.369424,-1.1667259731536859,60.064331600795384
-7.84241763786288,164.09297734,114.53906124,58.49691513,-39.64461727,-83.86901905,37.33874926,-1.1425089128083743,60.92936739263921
-9.63149401111331,163.73721244,116.05189619,56.60272486,-40.650574,-83.19512972,35.24884814,-1.1161049618916303,46.97497307608156
-11.5438315163881,163.37960096,117.6088429,54.65477898,-41.62465356,-82.44257907,33.12738188,-1.088931115524037,44.03905700286037
-13.5692096001087,163.03108664,119.22141326,52.63767549,-42.52844939,-81.49744296,30.84762704,-1.0607864533219666,49.4037889711163
-15.6930845121999,162.74257358,120.93094977,50.55066778,-43.4387251,-80.59368311,28.63269791,-1.0309494125394139,43.02175345109349
-17.8965612178617,162.46308258,122.67399319,48.42526391,-44.28902671,-79.54638179,26.28042758,-1.0005275658551913,40.04223381717242
-20.156556685255,162.24238997,124.49955313,46.2393065,-45.1351246,-78.52074299,23.96923313,-0.9686655342096813,27.524119811299652
-22.4462738259202,162.04393909,126.35599822,44.02997356,-45.93711076,-77.41603183,21.62257458,-0.9362644550066987,18.282775954918673
-24.7360190377069,161.86323687,128.22585808,41.80514201,-46.67650855,-76.17774537,19.17484111,-0.9036292438988187,17.180237503802154
-26.9942571469585,161.73544422,130.14275584,39.56295984,-47.41461984,-75.00277058,16.84077359,-0.8701730665627143,10.765508476221441
-29.1887752648088,161.62498448,132.05059854,37.31225016,-48.10538884,-73.76320308,14.43925979,-0.8368749298375759,3.5701896673367983
-31.2878801751605,161.57125085,133.99119528,35.07840302,-48.76380043,-72.50730744,12.09824692,-0.8030051272711077,-10.21497752493934
-33.2615722978624,161.53311015,135.89579468,32.86380487,-49.37671752,-71.2140285,9.73309888,-0.7697635968095995,-18.037576393626953
-35.0826296054124,161.53342746,137.78110721,30.70365338,-49.96434305,-69.94737867,7.44902683,-0.7368586857319951,-35.44569106588406
-36.7275297528791,161.55764366,139.63764312,28.5514351,-50.49927946,-68.64325537,5.15279127,-0.7044560214209857,-59.0988922530844
-38.1771441879254,161.59752439,141.36793029,26.59143883,-51.02167435,-67.42549329,3.04299667,-0.6742568132994708,-60.63360738825407
-39.417108944283,161.63923082,143.04087985,24.59728154,-51.48050713,-66.15106692,0.876378549999998,-0.6450583352576804,-66.87047340241277
-40.4377128644335,161.74662488,144.60734839,22.90767108,-51.91672571,-64.97742714,-1.03683267,-0.617718301605772,-83.44463834213718
-41.2332318127895,161.84225205,146.06097699,21.24277513,-52.33344235,-63.88894345,-2.86339026,-0.5923476964346164,-109.94117461237688
-41.8008809117039,161.95390451,147.36866393,19.76778114,-52.71970302,-62.87937562,-4.50943479,-0.5695242537462869,-121.21885170292445
-42.1396247985494,162.05130404,148.4511576,18.55095229,-53.05486186,-61.89493242,-6.03459188,-0.55063117507279,-107.45703003471436
-42.2489267964726,162.16885666,149.43544661,17.41581212,-53.34671405,-60.95801397,-7.47741003,-0.5334520910570942,-106.28496290219336
-42.1273923930799,162.26837652,150.22565478,16.43058964,-53.63328586,-60.18872539,-8.6689943,-0.5196603567144351,-112.99139055298501
-41.7712454475285,162.4119858,150.89326131,15.66122494,-53.86991552,-59.45409543,-9.71841794,-0.5080084246581209,-101.61067096871868
-41.172596727404,162.51040033,151.35275898,14.96856425,-54.07217937,-58.79716247,-10.66897843,-0.4999886774113787,-95.81359651013143
-40.3174973457166,162.68481449,151.76888975,14.36050854,-54.20226176,-58.09034474,-11.59831304,-0.49272582535601944,-91.02725443868364
-39.1838129775809,162.78026802,151.93089171,13.86242793,-54.32380034,-57.53506958,-12.33868388,-0.48989835775933543,-67.3780901980492
-37.739006456062,162.96806401,152.12297044,13.3090807,-54.33978426,-56.79747295,-13.25495202,-0.48654595149778634,-72.91021669486031
-35.9379742705325,163.11314018,152.12297642,12.80964392,-54.33392071,-56.14099595,-14.06577228,-0.4865458471270971,-69.56612396013584
-33.7211442816489,163.27761484,152.05930636,12.28479085,-54.27408037,-55.44557087,-14.87701127,-0.4876570993090393,-49.247042696327625
-31.0131052303442,163.4483105,151.9164766,11.73548463,-54.16396792,-54.70770555,-15.70662675,-0.4901499488908723,-44.10941995165896
-27.7221008895147,163.62515208,151.71347751,11.15080344,-53.99966488,-53.90134695,-16.54546415,-0.49369295138992497,-37.87487348006879
-23.7465223748076,163.80774517,151.45724842,10.5514957,-53.77885162,-53.0072737,-17.38836793,-0.49816499264981345,-35.717346327978625
-19.0004431035285,163.99431139,151.15064162,9.97288497,-53.50384616,-52.026344,-18.18286044,-0.5035162908188175,-34.395151209173356
-13.4518583154228,164.18003052,150.79337492,9.4553286,-53.16860363,-50.93658808,-18.90079474,-0.5097517710415524,-34.10161824490998
-7.14600079385174,164.37189408,150.39073603,9.04221745,-52.78655094,-49.7790215,-19.43627503,-0.5167791453686275,-33.247164384336834
-0.201159490339261,164.5573518,149.93411354,8.79197086,-52.33469657,-48.49294374,-19.79359692,-0.5247487112577824,-30.60641141289788
7.21430145320052,164.75378175,149.44033822,8.72474348,-51.82880328,-47.12283077,-19.91447775,-0.533366716356871,-27.799663666959738
14.9152883435856,164.94004592,148.89949034,8.88308695,-51.24466606,-45.61473596,-19.76731898,-0.5428062926153022,-16.997236241066414
22.728576011776,165.13089708,148.33066007,9.26807021,-50.58712973,-43.98386983,-19.356239,-0.5527342537118106,-7.7122190108114275
30.4901157404188,165.33619549,147.76748015,9.86074595,-49.84393673,-42.20094032,-18.70367206,-0.5625635975969286,1.3228757972050253
38.0208635797869,165.52866517,147.17679416,10.68494077,-49.00356937,-40.2437589,-17.84932146,-0.5728730129678313,27.088112129547426
45.1332021613768,165.75245333,146.64304948,11.64185133,-48.07644374,-38.13447622,-16.82476681,-0.5821886149988346,47.99938709922014
51.6707095875558,166.00310232,146.1781317,12.70957985,-47.04579664,-35.83070755,-15.72497162,-0.5903029610108973,55.62839055662128
57.5279834750683,166.28203703,145.79363504,13.85381009,-45.91045955,-33.32986824,-14.61968927,-0.5970136936908185,63.77282988471511
62.6378519036858,166.58718398,145.49819644,15.03881235,-44.66832136,-30.62873074,-13.59063272,-0.6021700699983011,74.87183063842994
66.9553492223049,166.92626689,145.309612,16.23379451,-43.32134804,-27.732315,-12.6981157,-0.6054614893943309,82.93469153195065
70.4514755773993,167.30321161,145.24724517,17.39262884,-41.8662269,-24.62829991,-12.03179372,-0.606549995921862,83.70394365442957
73.1124455345808,167.71864024,145.30076974,18.52191887,-40.31543464,-21.35735876,-11.59693843,-0.6056158159446482,93.29119606060088
74.9396002698297,168.18890822,145.47588217,19.64272211,-38.6835764,-17.96504263,-11.36260066,-0.6025595274799799,96.19515166455761
75.9482163163215,168.68982029,145.82644666,20.5445509,-36.92119768,-14.29067847,-11.64496274,-0.5964410228889054,83.81979162887187
76.1669205784191,169.24646562,146.25567679,21.50970623,-35.11379439,-10.61033839,-12.04171303,-0.588949543871642,86.33283536827685
75.6388332682065,169.84302672,146.83237561,22.31124267,-33.21254739,-6.76244735999998,-12.83998328,-0.5788842506702755,87.51752123128841
74.4215854397461,170.48244885,147.53012212,23.01222569,-31.23788494,-2.82087517000002,-13.92453778,-0.5667062767264764,76.88724610150909
72.5836570684483,171.16108556,148.33974302,23.61361557,-29.19977778,1.18899617,-15.26573967,-0.5525757263285167,73.36172813637631
70.1998197344626,171.86674578,149.24509892,24.10589006,-27.1015206,5.25710214,-16.82751477,-0.53677428497116,69.13814653826842
67.348786585886,172.62966347,150.26744217,24.53010817,-24.96234067,9.32443368999998,-18.56893672,-0.5189310291731203,56.22343962113807
64.1119151379769,173.4034363,151.35620812,24.84987126,-22.7852208,13.39687033,-20.46992569,-0.49992847856201666,47.440496020820255
60.5712742099206,174.18624445,152.5172779,25.05757071,-20.57298756,17.47176839,-22.50430642,-0.47966398805561006,47.000098835989235
56.806925163372,175.00534255,153.73913134,25.22353917,-18.35498106,21.4559701,-24.58023694,-0.45833862255079133,45.7612170090349
52.8941912450248,175.83973808,155.03640436,25.28592754,-16.11215761,25.4152151,-26.71085105,-0.4356969370545009,40.47314862817224
48.9016762509689,176.68362962,156.38424702,25.26829706,-13.86501841,29.3017534,-28.85764631,-0.4121726448386625,35.63506976170139
44.8900988120634,177.54716295,157.78742488,25.18944142,-11.61980144,33.09673814,-30.97476963,-0.38768257119057453,39.58888105330853
40.9119876871592,178.42096743,159.23353661,25.04807718,-9.38373655000001,36.79138889,-33.04830171,-0.36244316015036354,26.261969254766626
37.0120982899886,179.31773002,160.76527298,24.77267076,-7.14110768,40.43441883,-35.12983102,-0.3357093172213173,21.077768908340744
33.2278935120489,180.19596568,162.2332962,24.60878362,-4.96168413999999,43.83701623,-36.97311918,-0.3100874785365879,24.106930942167626
29.5893355604876,181.1446727,163.8638878,24.24255686,-2.7777997,47.20730319,-38.89261338,-0.281628286361226,7.205556910279132
26.1181814311474,182.02325217,165.37117833,23.98257975,-0.641154459999996,50.36360351,-40.51300224,-0.2553211038285955,17.76783401241353
22.828027123372,182.96521192,167.00378742,23.58414779,1.47416788999999,53.43343858,-42.15248301,-0.22682669981010678,14.449806024727252
19.7254529082384,183.91583345,168.61086265,23.28392625,3.53590665000002,56.29070492,-43.5045619,-0.19877794571936178,7.077352004736781
16.811357171493,184.85801583,170.22647833,22.91669484,5.56765404000001,59.02623297,-44.76847734,-0.17058013265651484,0.9617270324004501
14.0823695971749,185.82422961,171.89109721,22.4781628,7.56919223,61.64267692,-45.93356578,-0.14152705240965435,-19.380823673870573
11.5327834173356,186.75743504,173.45467953,22.17873598,9.49644755999998,64.00937883,-46.80511625,-0.11423739279968285,0.3712105879515981
9.15632590904683,187.71362922,175.06028783,21.8173441,11.39037017,66.25243062,-47.56486949,-0.08621424146733399,7.249359438515057
6.94719104193686,188.68428401,176.68500761,21.43716555,13.24902895,68.36398777,-48.18124092,-0.05785753188405571,-27.848520668718724
4.90064444549796,189.64731715,178.27101422,21.10373387,15.05246203,70.29125761,-48.59934225,-0.030176494581162113,-38.79132318101659
3.01340802556659,190.57421425,179.75577542,20.88339319,16.79014884,71.99455567,-48.76395931,-0.004262523035300433,-22.353718037945125
