knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.1770938819754,165.95979472,115.59723912,57.05635013,-34.24665324,-76.61116871,33.15196242,-1.1240402247306007,48.967477602070986
-5.37000936893557,165.69691811,117.11890631,55.3858108,-35.12089862,-75.8422203,31.31376434,-1.0974821221455306,47.666661021283915
-6.66726046429608,165.45201668,118.70002746,53.64613705,-35.97124175,-75.00319943,29.39946787,-1.0698863522051114,46.19369039905674
-8.0662746468768,165.2369336,120.35677861,51.8438338,-36.79374506,-74.09053782,27.4145394,-1.0409705897514088,43.8772440372448
-9.56225533571915,165.04365073,122.06748615,49.99107731,-37.59579151,-73.12918936,25.43731774,-1.0111131106397164,40.368325898627596
-11.1479336921264,164.88290643,123.846049,48.08055356,-38.37037346,-72.10347018,23.37672495,-0.9800713329535624,30.38307035516885
-12.8133189449685,164.74307749,125.66623831,46.1279465,-39.12344575,-71.03616271,21.30980319,-0.9483030364844587,22.502264755918056
-14.5455452228326,164.61570301,127.50940156,44.14469343,-39.85724153,-69.9360791,19.24559488,-0.9161337691201992,19.635296169470084
-16.3289249214123,164.5169267,129.39391895,42.12871899,-40.56524848,-68.79079097,17.13599729,-0.8832427358536091,16.83962951895328
-18.1452123385598,164.42904982,131.28525608,40.09904934,-41.24837891,-67.6089453,15.00017673,-0.8502326756698889,16.742053396461287
-19.9739953991892,164.38089627,133.21808356,38.05867632,-41.91284654,-66.41288812,12.90383836,-0.8164984722708643,-1.3854039629890735
-21.7931556208106,164.34934546,135.1570355,36.02019119,-42.5512911,-65.19042169,10.79305935,-0.7826573768799325,-17.774310929263848
-23.5793806005765,164.30708945,137.03431039,34.0157443,-43.17707803,-63.97939948,8.73120696,-0.7498927490844183,-8.818045662239982
-25.3087214082579,164.29600344,138.92697562,32.03685439,-43.77501271,-62.75195705,6.70078687,-0.7168595091829025,-32.26875898560522
-26.9571785585971,164.31118616,140.80001354,30.06839399,-44.34457093,-61.50488335,4.62807856,-0.6841688304641963,-64.57639343497297
-28.5012952949476,164.26753643,142.51202937,28.2469969,-44.92925845,-60.37856641,2.7909564,-0.654288517384433,-48.244546517925976
-29.9187387945245,164.25056442,144.19572121,26.46256778,-45.46043637,-59.18239198,0.880229760000002,-0.6249025511874716,-49.68919568237311
-31.1887952432528,164.25537744,145.82066223,24.76310784,-46.00771117,-58.12072463,-0.836915339999997,-0.5965419802377562,-82.25665031617363
-32.2926118684469,164.24115662,147.30673076,23.20627719,-46.5354894,-57.10651839,-2.46414521,-0.5706051914789843,-93.75882212709125
-33.2131455206295,164.21255406,148.6579992,21.78484677,-47.04214754,-56.14485644,-4.00043067,-0.5470211081226967,-95.51873535031285
-33.935064544507,164.18545033,149.88054183,20.50747671,-47.55675639,-55.3257502,-5.33926924,-0.525683713983206,-103.72021029303124
-34.444865285297,164.1491546,150.94805413,19.39312276,-48.07880479,-54.65806787,-6.46953761,-0.5070521095426684,-112.38450641080311
-34.7312488181681,164.10487619,151.86007987,18.43886596,-48.59356278,-54.10656499,-7.44995761,-0.4911342575167309,-115.02963143201316
-34.7856809420549,164.03782459,152.59419327,17.65971336,-49.07716801,-53.61026036,-8.31366081,-0.4783215616037205,-112.41936238129469
-34.6030382807805,163.97897966,153.18054667,17.0453939,-49.58229364,-53.32481901,-8.92751332,-0.4680877641934571,-110.98297386020029
-34.182241191958,163.90034099,153.59621691,16.57551383,-50.05479066,-53.09930338,-9.43285769,-0.4608329499029021,-106.19686042688036
-33.5267817247705,163.82687935,153.86512787,16.25659567,-50.51566852,-52.99450596,-9.77576883,-0.45613956825620333,-100.49409832508404
-32.645070736099,163.75151311,153.98977736,16.05592905,-50.95374221,-52.98054048,-9.99467259,-0.45396402424477167,-94.43011589997774
-31.5505503069112,163.65422517,153.9739203,15.88189798,-51.39215078,-53.11486082,-10.05904465,-0.45424078215145797,-82.3075842597315
-30.2615431183618,163.60727282,153.8422931,15.93687755,-51.7582245,-53.19505648,-10.12200135,-0.45653811017663903,-80.48362792493602
-28.8008366126671,163.55621404,153.61112501,15.97959639,-52.1224626,-53.40591568,-10.05796772,-0.46057275447268575,-84.65557395710921
-27.1950239443768,163.5053636,153.23367162,16.10914705,-52.50333837,-53.80013925,-9.78811533,-0.467160558901,-73.11991625915948
-25.4736437915412,163.43531827,152.76328901,16.22914948,-52.79070699,-54.0470403,-9.67977207,-0.47537028418962446,-65.46599648135309
-23.6681755943031,163.39634721,152.20610388,16.39331467,-53.07911485,-54.41370899,-9.44827057,-0.4850949992512769,-60.0088091866374
-21.8109550161701,163.33687457,151.54036048,16.54400271,-53.32282315,-54.74966899,-9.26333418,-0.4967144135546985,-46.07157494728398
-19.9340763959452,163.30456074,150.83471099,16.6644316,-53.53568265,-55.0828972,-9.08148338,-0.5090303205202176,-40.98323157403829
-18.0683453160558,163.25957963,150.05346127,16.74446396,-53.70321068,-55.35497302,-8.96427693,-0.5226657004145009,-32.79526722507309
-16.2423362592323,163.22434224,149.22850148,16.82225798,-53.83482847,-55.59018604,-8.82690947,-0.5370639649465621,-26.229151828836006
-14.4815990235789,163.19829823,148.37865902,16.87668815,-53.91977916,-55.74216581,-8.67609072,-0.5518965139968106,5503.022721385754
-12.8080445375776,163.15020542,147.47201,16.92019754,-53.93840781,-55.74844188,-8.65024627,-0.5677205245557901,5191.296026125026
6.38816685047789,212.8799491,178.23385442,28.60008204,45.3515577,31.38943837,14.62295644,-0.03082505544054491,-6197.238782987949
6.54346762645884,212.08712599,175.45945377,28.64126672,44.28857916,29.04668303,13.47480746,-0.07924748155251556,-5901.509304412109
6.73973411393102,211.22927661,172.58148713,28.83561084,43.13848944,26.53433335,12.43930727,-0.1294774751830741,-53.65784227262296
6.98178804535137,210.31070711,169.63373995,29.15217019,41.89281871,23.83868966,11.53045194,-0.1809253689904519,-43.91319781984215
7.27145058525705,209.33440599,166.62168305,29.63234927,40.55599549,20.97009751,10.81431807,-0.23349567915286557,-37.443396673053364
7.60719104687752,208.302461,163.55642204,30.29094835,39.12720223,17.92850478,10.32498891,-0.28699457621037244,-26.361114428245358
7.9838749818901,207.21354169,160.44734411,31.14277978,37.61056647,14.73405572,10.08895668,-0.3412582227899624,-13.347944761359898
8.3927314753619,206.08685131,157.32806607,32.18472517,36.01685202,11.41404315,10.11364476,-0.3956998948731175,-2.6512912694625967
8.82162109460701,204.91450256,154.19652708,33.4224845,34.34069367,7.95762868999998,10.43072522,-0.4503555609031952,9.96711110055113
9.25559580117092,203.71671636,151.08451932,34.86876248,32.61443016,4.46697121999998,10.95836836,-0.5046703426628089,16.672666086723353
9.67769665961564,202.48637107,148.00281739,36.49147721,30.80825197,0.849758019999996,11.80430972,-0.5584561879063729,26.453981652422343
10.0699187575045,201.21320656,144.93649991,38.25817535,28.93885279,-2.83934327,12.90883473,-0.6119735238438279,38.68469229035938
10.4142628652333,199.94217825,141.96067785,40.18361531,27.02885537,-6.53581235999999,14.2250961,-0.6639114167443083,39.44321936459101
10.6937905380966,198.62315596,139.01012746,42.20933646,25.05236708,-10.33480359,15.86752664,-0.7154082357958109,60.37768277871063
10.8936060680208,197.29363563,136.14453131,44.32264899,23.05776717,-14.07381019,17.60400931,-0.7654223236457847,73.66621478701596
11.0017041407683,196.002533,133.42969365,46.46344624,21.06061354,-17.70430571,19.3004296,-0.8128051794699229,66.9025176474836
11.0096325145896,194.66098303,130.75046109,48.63717052,19.02300427,-21.39062588,21.2709245,-0.8595666090685594,77.50939489331809
10.9129215024163,193.35446866,128.23258303,50.79522455,16.98374063,-24.98539892,23.27260648,-0.9035118713792866,84.92658693802663
10.7112475535525,192.03376242,125.80048699,52.90708369,14.91507871,-28.59217547,25.40929839,-0.9459599550020024,88.83260587872587
10.4083302411899,190.74586447,123.52206591,54.95092227,12.8831243,-32.0211785,27.38987019,-0.9857259045948475,89.12305659152801
10.0115897772287,189.46229453,121.35948623,56.90229455,10.82700653,-35.45406512,29.48852537,-1.0234700403475727,93.97731466015635
9.53160780588024,188.19196741,119.32218629,58.76103435,8.79711871999999,-38.75352658,31.49413346,-1.0590276321512557,109.30070509940543
8.98144274272418,186.97445413,117.45693582,60.49485103,6.79826886999999,-41.91239259,33.35785482,-1.0915823942271274,109.49859402065609
8.37585476501785,185.78807199,115.74855358,62.08065403,4.80305772,-45.00173356,35.23586732,-1.1213992891977234,100.95975566017268
7.73049501708444,184.63804518,114.18176614,63.54481617,2.85406205000001,-47.92223767,36.92639554,-1.1487448887046166,99.9965817498305
7.06110931750371,183.51060896,112.75337766,64.85176042,0.913981450000023,-50.76277821,38.57999878,-1.1736749706781737,100.84863054670157
6.38279952107248,182.429357,111.47953467,66.02263215,-0.983280359999981,-53.44578505,40.07558631,-1.1959077250071226,104.67010922908138
5.70937669357345,181.37050413,110.33602183,67.01769175,-2.84127358000001,-55.99089806,41.45062331,-1.215865789103954,97.74368457141192
5.05283038413833,180.38658548,109.37701875,67.89227728,-4.66830619999999,-58.39169491,42.65505081,-1.2326035503867205,97.49966485270711
4.42292838085675,179.37052656,108.47869606,68.59706343,-6.44591161,-60.62986806,43.72832851,-1.248282239072593,109.44959041124802
3.82695208784524,178.4834579,107.83313476,69.13277419,-8.18219783000001,-62.70792075,44.58567956,-1.2595494092810477,86.03123898287323
3.269564559087,177.5706443,107.24847025,69.53610175,-9.86845205,-64.61131352,45.29545035,-1.2697537300001072,77.90221789339525
2.75280156736526,176.68412488,106.78217346,69.79441633,-11.51482521,-66.38046747,45.8665248,-1.2778921442770876,85.58591298823748
2.27617100982045,175.84570001,106.46459127,69.91468131,-13.11126764,-67.9811173,46.28480392,-1.2834349991382819,92.80761244876201
1.8368424589698,174.99918189,106.22158332,69.93695573,-14.65340352,-69.40668737,46.58804285,-1.2876762879743038,98.539390649377
1.42990666111741,174.26945229,106.21246074,69.75943282,-16.14789039,-70.6517343,46.59210045,-1.2878355070315803,85.6796773116475
1.0486841057669,173.49056371,106.2255823,69.5019484,-17.57593622,-71.71225108,46.53559684,-1.2876064926065822,90.51176097212954
0.68506226357516,172.81647399,106.4512386,69.06227986,-18.97130437,-72.64905557,46.2658441,-1.283668047193714,80.72946278606219
0.329842522823759,172.13854212,106.74817547,68.53931172,-20.30826987,-73.4038839,45.87252047,-1.2784855211416477,70.45131655950776
-0.0269199628149053,171.48571534,107.15256221,67.901344,-21.59435822,-73.99631802,45.32201552,-1.2714276410772416,68.44107599766281
-0.395597571694466,170.86847908,107.67442495,67.15444107,-22.82839353,-74.42669967,44.62329478,-1.2623194180207624,69.22459095079381
-0.78670362380022,170.2360538,108.2460243,66.30322478,-24.00831756,-74.69376432,43.77780018,-1.2523431273610028,82.58242474769695
-1.21064559933811,169.69482224,108.99730212,65.34019676,-25.15983245,-74.85727977,42.78578914,-1.2392308558047977,68.81138599571734
-1.67752080141705,169.15601502,109.81264883,64.29506988,-26.26116095,-74.87577402,41.69639598,-1.2250003711699944,55.399598835643715
-2.19694694118458,168.63950361,110.71443949,63.15049561,-27.32094535,-74.76466249,40.45663717,-1.2092611549892613,60.39015315621343
-2.77791040830539,168.14583752,111.69668968,61.91424144,-28.34580888,-74.54354345,39.08050411,-1.1921176550954216,62.25948456090702
-3.42861779778234,167.69440367,112.77758695,60.61692243,-29.34451451,-74.25377219,37.69393356,-1.1732524388581036,57.968260982326214
-4.15634592010732,167.2663164,113.9374511,59.2319821,-30.30109083,-73.83138019,36.13218398,-1.153008990564758,55.36348099209665
-4.9672868714268,166.86701585,115.17286808,57.76820749,-31.22847796,-73.32407766,34.47174973,-1.1314468966287132,50.79960731375177
-5.86638066355249,166.50632219,116.4954219,56.24324043,-32.12784252,-72.74487342,32.78238714,-1.1083639779348848,48.69744549619082
-6.85712728992025,166.16083952,117.85920952,54.64137312,-33.02417212,-72.16184034,31.0378878,-1.0845613936679477,54.93165337390193
-7.9413724161391,165.86864793,119.33240851,52.99566804,-33.86201472,-71.40667201,29.1241906,-1.0588492207553926,49.864589054899874
-9.11906409884315,165.60207125,120.86028615,51.2793022,-34.68873969,-70.63948029,27.23152013,-1.032182725369792,41.86456001444849
-10.3879819249067,165.37495672,122.45509817,49.51866124,-35.48742995,-69.79462354,25.20799715,-1.0043480046704103,38.75222780576832
-11.743444555401,165.17682847,124.10122904,47.7081004,-36.26487196,-68.90515174,23.13359554,-0.9756176010701914,36.19628038268097
-13.1780244714082,165.00635481,125.79982174,45.83881268,-37.01911082,-67.97233561,21.04383973,-0.9459715658048512,33.586924139160686
-14.6813550126315,164.87957641,127.54956134,43.95672639,-37.75289413,-67.00034582,18.87961217,-0.9154328487323227,27.292540799500564
-16.2401332631797,164.77858385,129.33698421,42.03605487,-38.46088692,-65.98365902,16.68380144,-0.884236434525376,20.602610000801658
-17.8383387925889,164.70466303,131.15426838,40.09104494,-39.14553444,-64.93323139,14.4598882,-0.8525188423145039,9.101494114086606
-19.4576039078674,164.65740388,132.99219094,38.13425344,-39.80709761,-63.85587977,12.21846733,-0.8204410422458207,9.152475181531905
-21.0776793214054,164.58351009,134.81112314,36.0892832,-40.41060909,-62.64919072,9.79270951000001,-0.7886946864852765,11.58795648897648
-22.6769781714233,164.63576502,136.69983749,34.21964705,-41.05258572,-61.61959621,7.68780653,-0.7557304024481122,-6.6328306068863085
-24.2331909389396,164.64591352,138.534372,32.27832167,-41.62887711,-60.45519857,5.40464722,-0.7237117350071515,-14.92506965202427
-25.7239548692546,164.68921388,140.36948072,30.36922761,-42.18275493,-59.29204499,3.13448373,-0.6916830457110923,-25.45829400344095
-27.1275522601719,164.74901997,142.17210651,28.51134928,-42.70633049,-58.11761652,0.895301320000002,-0.6602212904942288,-38.75773257422939
-28.4236096763754,164.7886283,143.89325867,26.7060001,-43.19161849,-56.91853359,-1.34409153,-0.6301815183744165,-36.78922981610428
-29.5937449668225,164.86378491,145.58777557,24.96518383,-43.64872118,-55.72588115,-3.55598071,-0.6006066192387292,-47.20095307163445
-30.6220284997807,164.94377276,147.20624986,23.32943895,-44.06785055,-54.52437067,-5.7083665,-0.5723589140193511,-59.06801563329233
-31.4951195353609,165.02765104,148.73300309,21.78466507,-44.47773935,-53.4017529,-7.77092987,-0.5457120432903929,-52.61077387580082
-32.2021408297343,165.1307282,150.18080625,20.35257195,-44.87314011,-52.35317946,-9.71339236,-0.520443111227615,-82.46769029332972
-32.7345318338726,165.27801855,151.57679308,19.06213571,-45.23117607,-51.31472742,-11.54813888,-0.49607854472963675,-106.05729342790688
-33.0860366636468,165.3002895,152.68285758,17.91892421,-45.53963907,-50.27243649,-13.39829633,-0.47677407746521183,-67.25078762773782
-33.2528163954677,165.43547554,153.81291954,16.89474026,-45.86646552,-49.41776208,-14.96824607,-0.4570507755116713,-71.75055885331516
-33.2336114283824,165.55649386,154.79959028,16.01818212,-46.1540048,-48.58759754,-16.46256182,-0.43983012246558245,-96.51355382532589
-33.0298723041267,165.66451385,155.63794558,15.30167082,-46.39049483,-47.75651545,-17.86353171,-0.42519806217903733,-79.41877462302962
-32.6457785125294,165.78142481,156.36334105,14.68771788,-46.61409356,-47.02286288,-19.17784773,-0.41253752284848566,-71.1595188100922
-32.0880739805718,165.94020043,157.00793556,14.2344649,-46.8109956,-46.36941162,-20.27405907,-0.40128722630870634,-82.68845524508792
-31.3656544287753,166.08750524,157.51937781,13.87009927,-46.96977959,-45.74052885,-21.35254085,-0.3923608751123981,-73.34677590066893
-30.4888453572126,166.21759415,157.90415559,13.5917623,-47.12634942,-45.2399683,-22.23465953,-0.38564523596288414,-45.10571497521376
-29.4683324110366,166.44457351,158.2551685,13.44900876,-47.19924936,-44.64478197,-23.1808775,-0.3795189049663774,-54.01956001476804
-28.3137499280386,166.67791803,158.54193891,13.28009764,-47.26911304,-44.1508563,-24.03520571,-0.3745138171145833,-72.25569902674755
-27.0319717604379,166.87910544,158.68144991,13.18405878,-47.28472351,-43.61442507,-24.90569636,-0.37207889082183354,-62.27760631453083
-25.6251720409761,167.10365409,158.76572757,13.08658937,-47.27140748,-43.09609594,-25.73473753,-0.37060796816895725,-50.361887463996055
-24.0887433497767,167.32546288,158.75090692,12.99399279,-47.23243308,-42.58050037,-26.63647451,-0.37086663730874275,-43.70910250777293
-22.409181640581,167.56583022,158.70096387,12.83936111,-47.16243285,-42.04524029,-27.5539706,-0.3717383079697308,-43.2283498199848
-20.5620719779365,167.78898583,158.56992922,12.6355796,-47.05076639,-41.44110467,-28.58414915,-0.37402529404642926,-38.60213821674563
-18.5103371772873,168.01590551,158.38851997,12.37259112,-46.91265821,-40.80149797,-29.67704042,-0.3771914827525028,-33.81557623380771
-16.2029431103818,168.22280689,158.16777756,11.9531159,-46.73728687,-40.06476529,-30.92097208,-0.3810441646057903,-39.82833150003251
-13.574291437295,168.40998452,157.88232709,11.48569949,-46.53752043,-39.26646349,-32.23721006,-0.3860262151586556,-43.31645927660499
-10.5445757686708,168.56685094,157.53742637,10.94879989,-46.30499809,-38.36971632,-33.64360263,-0.39204586831515464,-44.51528405190308
-7.02191965779106,168.69342029,157.12794918,10.37150337,-46.05305752,-37.40725942,-35.08589197,-0.3991925934924689,-49.890547336864934
-2.91205345867441,168.78494451,156.65202139,9.79371914,-45.7729479,-36.3506721,-36.5415071,-0.40749910042970927,-54.941645383865236
1.84550196496597,168.83198125,156.08771949,9.27179898,-45.46927721,-35.22045299,-37.9498324,-0.41734802655996867,-40.41507977863734
7.21154107522201,168.84478819,155.45182397,8.85196813,-45.13210807,-33.99181361,-39.26503628,-0.4284464970826504,-24.99088784844732
