knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-7.10609201022133,165.5637916,140.63272994,31.9052321,-37.91550781,-57.89615565,9.17453837,-0.6870884800687858,-4.107716170367315
-7.65383113268466,165.51993696,141.69381046,30.63053144,-38.28151837,-57.11785728,7.61899643,-0.6685691313660119,-19.503932217992404
-8.24170609709099,165.44738509,142.68427152,29.44768588,-38.66098356,-56.41258883,6.18390406,-0.6512823247562187,-14.425715245075521
-8.86381612586349,165.38272904,143.6739952,28.24550774,-39.01327326,-55.6530543,4.69800562,-0.6340083878552641,-9.663045074266297
-9.51309257261061,165.28805027,144.65315984,26.95212131,-39.3463669,-54.84779936,3.11078672,-0.6169187409681592,-20.152596051793424
-10.1813945775504,165.25951519,145.59881477,25.91724628,-39.70855941,-54.20177505,1.83016717,-0.600413948851943,-24.030461086325115
-10.8596089538883,165.18765932,146.50658229,24.80093599,-40.03677546,-53.47224897,0.41910318,-0.5845704167852791,-22.08093354784113
-11.5377155161923,165.11890331,147.38594994,23.72622964,-40.35893441,-52.76499064,-0.939632119999999,-0.5692225559572544,-26.926489404821563
-12.2048290124376,165.05482701,148.23349031,22.69034911,-40.68379597,-52.10590713,-2.25157482,-0.5544301859571831,-28.132061623004077
-12.8492773122972,164.97570426,149.01880769,21.72354935,-40.99931286,-51.4674308,-3.49069957,-0.5407238120030479,-31.63172951658688
-13.4587589134093,164.884866,149.79921349,20.66199447,-41.29569301,-50.79577156,-4.83416745,-0.5271031612913875,-40.17334644123904
-14.0205832271826,164.83557958,150.47042898,19.93797755,-41.63172533,-50.34102429,-5.78934567,-0.5153882410005001,-36.59288376592684
-14.5219807592887,164.77034427,151.13476035,19.11549976,-41.93326239,-49.81792852,-6.87202328,-0.5037934712697157,-39.31977397192809
-14.9504665685578,164.6902143,151.71238849,18.3810751,-42.24044247,-49.36838868,-7.85969462,-0.49371195837454496,-40.216962219241644
-15.2942373956365,164.61858707,152.2450215,17.7132453,-42.54382056,-48.9710549,-8.76084473,-0.48441575864523684,-41.46553062355729
-15.5425808382764,164.55135299,152.72392178,17.11230998,-42.84213488,-48.62564451,-9.58675599,-0.476057371970514,-41.568416037634506
-15.6862741064055,164.47224433,153.11770266,16.59736628,-43.1392396,-48.34306648,-10.32730098,-0.46918459908311366,-28.579297007837457
-15.717950317272,164.42218488,153.49728559,16.12084955,-43.42607995,-48.10015339,-11.00352152,-0.4625596271702465,-42.47694194376206
-15.632411996028,164.36415729,153.82663651,15.67196864,-43.69366659,-47.87071983,-11.65559456,-0.45681136922177423,-49.70185455544007
-15.4268743509377,164.30681146,154.02727445,15.40779828,-43.9836331,-47.7877819,-12.11110282,-0.4533095765643552,-31.020572808404534
-15.1011248242818,164.26659921,154.25079971,15.06073579,-44.23512002,-47.6451565,-12.67095543,-0.4494083248159788,-29.097298512526514
-14.657590130958,164.24709921,154.37952852,14.90861743,-44.49643055,-47.63828401,-12.99221747,-0.4471615832393044,-29.683051953451887
-14.1013072221454,164.23247037,154.50824767,14.68348318,-44.72150507,-47.58097812,-13.40775865,-0.44491501026143604,-30.18469623238762
-13.4397998630711,164.23107305,154.56171123,14.57867107,-44.93736068,-47.58365231,-13.72124883,-0.44398189510959873,-17.36822168153518
-12.6828672150765,164.23004591,154.59275006,14.43641189,-45.14599098,-47.62239808,-14.00572345,-0.44344016533013203,-5.298224451774081
-11.8422951519412,164.29305638,154.64438136,14.29976988,-45.31032069,-47.61057213,-14.37444687,-0.4425390291480466,-10.264731625929112
-10.9315051540521,164.34044959,154.64689586,14.15250378,-45.47030677,-47.64925121,-14.66371371,-0.44249514284400543,-4.26167166369118
-9.96515850192829,164.43726688,154.66823891,13.9727373,-45.60987508,-47.68100054,-15.01762621,-0.4421226363490874,-6.5788283745094045
-8.95873452757401,164.52908478,154.67662408,13.73045438,-45.71275389,-47.65980288,-15.44867393,-0.44197628752424795,-7.0160403334501575
-7.92810133940096,164.63166359,154.65440255,13.46005548,-45.78982909,-47.61640641,-15.93515533,-0.4423641263875791,4.375381609795226
-6.88909608908545,164.75693174,154.66615335,13.08419507,-45.85324957,-47.56638685,-16.47595176,-0.4421590362378355,2.904575195841752
-5.8571296386314,164.88463468,154.66563528,12.6294894,-45.87164566,-47.41808726,-17.15184954,-0.4421680782650913,3.9410215188406816
-4.84682768001024,165.02815438,154.67232461,12.10148541,-45.88818245,-47.29231965,-17.87087636,-0.44205132743183884,1678.1779673325748
-3.8717173135201,165.1809638,154.6994484,11.47012196,-45.85760628,-47.04308469,-18.73786225,-0.44157792799071943,1297.294956656072
-1.11043212757333,202.3736035,164.29374735,40.36555071,27.22110166,0.960958849999969,30.95903559,-0.2741258218925847,-2427.7311100766046
-0.821070656835098,201.68872932,162.1662141,40.60450548,26.15656783,-1.63761518999999,30.93476442,-0.31125828205074035,-2063.933286272835
-0.494571312616651,200.97843098,160.00529545,40.9247404,25.06795902,-4.27947745000003,31.00391037,-0.3489734273609911,-20.696620415637756
-0.135134628297136,200.24669811,157.80751315,41.36145578,23.94474345,-6.98750407,31.21891054,-0.3873319647380448,-11.248046635844933
0.251800805519924,199.49754876,155.59826065,41.88754902,22.80604093,-9.71394312000001,31.53656663,-0.4258906948709612,-3.0264829534271342
0.659803955570621,198.73542187,153.38436564,42.51667163,21.64999545,-12.45967599,31.97340775,-0.4645304520889338,0.913100414109902
1.08171172824938,197.96345125,151.17388538,43.25210657,20.47892964,-15.21783003,32.53862482,-0.503110610676274,9.155827959024254
1.50990793485562,197.17395226,148.96644981,44.09801725,19.30072453,-17.96776337,33.21795146,-0.5416376293984118,19.133589058674705
1.93660629721155,196.39903446,146.80196914,45.03461829,18.0989704,-20.74085939,34.03582208,-0.5794149436856845,22.22401040392512
2.35412023001649,195.61361194,144.65816137,46.07109995,16.89600824,-23.48132311,34.95979693,-0.6168314478020223,23.864188804487707
2.75510490190446,194.83538166,142.5573871,47.19997365,15.66392792,-26.26775557,36.08134377,-0.6534968756547024,28.010340615642892
3.13276072702289,194.03727294,140.48660466,48.39383029,14.4615902,-28.91811821,37.13358541,-0.689638847325184,28.651970772554147
3.48099157068516,193.25564031,138.47329249,49.65229245,13.21413369,-31.6553159,38.42779512,-0.724777773562156,36.82042932182101
3.79451514396543,192.43905265,136.47921165,50.97182418,12.00872489,-34.21463232,39.61398782,-0.7595810497710903,48.268323138331844
4.06892691549977,191.67280496,134.6001634,52.29496459,10.77162146,-36.81921398,40.94952254,-0.7923766285374275,40.68983474546099
4.30072205469328,190.88244283,132.74837576,53.64166001,9.53360290000001,-39.37046787,42.31017524,-0.8246964199031634,38.3347293407299
4.4872822129142,190.09494382,130.96016989,54.98805889,8.29556084999999,-41.86588821,43.67843799,-0.8559065000381529,44.691345885529095
4.62683524362052,189.31046953,129.23718169,56.32208235,7.05944390000002,-44.30030593,45.04067105,-0.8859783171011636,45.71190447634983
4.71839714072157,188.5323717,127.57623893,57.63133118,5.80603249000001,-46.72954839,46.44129986,-0.9149672369503254,48.94073566727002
4.76170615662097,187.75532738,125.98789754,58.90645203,4.57537831000002,-49.03722124,47.75985176,-0.9426890238515288,55.91785690372335
4.75715560027872,186.98429774,124.47271773,60.13614547,3.35458405999998,-51.26133358,49.02641583,-0.969133900295771,53.54983082653586
4.70572620112227,186.25468143,123.05899911,61.37457281,2.15097068,-53.39909637,50.28840919,-0.9938079449115216,46.77744718331596
4.60891799420973,185.47208939,121.67601446,62.43228131,0.96052622000002,-55.41378193,51.31541471,-1.0179455805585629,57.40746051371976
4.46868366300458,184.73880612,120.39811571,63.49669835,-0.224402420000018,-57.38132614,52.39790174,-1.0402491212531828,59.43315247543435
4.28736523313358,184.02962927,119.20823171,64.50342871,-1.40595069000003,-59.29488201,53.45276204,-1.0610165147699828,56.90162220858497
4.06763481389579,183.30886456,118.07775919,65.40446758,-2.57034809000001,-61.10554039,54.38231706,-1.0807469823473006,57.97458780086417
3.81243930064111,182.63398525,117.06647124,66.2479886,-3.70557568000001,-62.79398409,55.22688944,-1.0983972867605443,58.43608252568799
3.52494856778317,181.93712652,116.08957259,67.00976401,-4.82736033,-64.39464135,55.9682711,-1.115447384661332,68.0040909315216
3.20850661815694,181.3027304,115.25952486,67.66114709,-5.92503707,-65.89056155,56.61169674,-1.129934450498537,59.31070715643472
2.86658530239576,180.67071146,114.49102073,68.25237384,-7.00445858,-67.28910453,57.17004155,-1.1433473778822112,54.654285649167186
2.50274047472806,180.05257291,113.7924038,68.81762286,-8.05162955999998,-68.56808089,57.64650036,-1.155540543520886,60.25488315787308
2.12057071658434,179.46577177,113.20561486,69.24799128,-9.07795576999999,-69.74122492,57.99633672,-1.1657819425381737,59.32960907223617
1.7236789656369,178.87598059,112.67051779,69.57516518,-10.09780702,-70.85901439,58.26939908,-1.175121148227448,61.91860255936765
1.31563749076331,178.33998945,112.26014261,69.87031528,-11.07063654,-71.82196576,58.42569843,-1.1822835462869126,45.91792139592599
0.899956637281008,177.79685346,111.90339924,70.05862689,-12.03078121,-72.70503615,58.49653088,-1.188509892678073,49.84503962195408
0.480057641156338,177.24106316,111.57776067,70.15632546,-12.99311681,-73.55931743,58.50860402,-1.1941933578960588,69.14570032327205
0.0592496022025925,176.76204391,111.42187173,70.18065301,-13.88527155,-74.19624184,58.3328121,-1.1969141331665027,50.77593017711601
-0.35928954902783,176.26945329,111.29155441,70.12832026,-14.78230686,-74.81452826,58.12365065,-1.199188599472878,40.60325594259284
-0.772528517500098,175.78922257,111.23126887,69.99605001,-15.65651783,-75.34002819,57.81733829,-1.2002407806372208,47.035230568508446
-1.17759520232538,175.32072399,111.23798767,69.78771784,-16.51022963,-75.78112937,57.42240398,-1.2001235154554377,45.12554017019221
-1.57178718861554,174.8642269,111.31015803,69.50512382,-17.34407782,-76.14121906,56.94153619,-1.198863905051088,43.20528529391687
-1.95258113861581,174.41719012,111.44297123,69.15711179,-18.15729076,-76.41935708,56.38306048,-1.1965458774209783,42.4394679793938
-2.31764212255675,173.98154909,111.63659524,68.74010786,-18.95314569,-76.62631745,55.74673388,-1.1931665009355636,40.82321978821746
-2.66483396414777,173.55915559,111.89111503,68.24522278,-19.73769195,-76.77840631,55.03421707,-1.1887242925885795,38.69154270767616
-2.99223168239767,173.14289275,112.19693227,67.7163355,-20.4952806,-76.83922713,54.26802905,-1.1833867748412175,34.71326189995904
-3.2981371026356,172.741023,112.56094504,67.12071758,-21.24007844,-76.84524305,53.43203779,-1.177033553485413,34.843828235975316
-3.58109805507165,172.33563008,112.95616164,66.49159678,-21.97849213,-76.81415013,52.577856,-1.1701357225568754,44.843973183286145
-3.83992978530833,171.95961083,113.43041548,65.78554221,-22.68898368,-76.6950045,51.617434,-1.161858431558649,43.03152031358781
-4.07373646246177,171.61099351,113.97232805,65.01596167,-23.37930327,-76.51000836,50.58203272,-1.1524002729542047,34.792213614001085
-4.28193255636963,171.26197673,114.54643837,64.21812247,-24.06216165,-76.2912013,49.53474313,-1.1423801576005264,31.79344474376178
-4.46426549475517,170.94810596,115.18783916,63.39063909,-24.74239061,-76.06109152,48.50298357,-1.1311856019901338,31.153856622065934
-4.62084052026784,170.61019493,115.84462428,62.49363857,-25.38530449,-75.71002668,47.33262807,-1.1197225391680274,34.99301025378099
-4.75214768440989,170.32837448,116.58184872,61.57383179,-26.0251206,-75.35694705,46.15951011,-1.1068555453638564,34.422751845966104
-4.85909038823432,170.03053399,117.34330537,60.59200075,-26.63998194,-74.91962556,44.91490481,-1.0935656197101504,33.844969323744145
-4.94301444128013,169.78607051,118.17308612,59.60873121,-27.25531024,-74.49404369,43.69192223,-1.0790832135529824,31.95633283219257
-5.00573608376679,169.53606279,119.03590385,58.54997193,-27.84189322,-73.97491289,42.37323254,-1.064024203319899,29.250597762047192
-5.04956682063547,169.31218214,119.94741982,57.46464252,-28.418733,-73.43295896,41.03551986,-1.0481152484588891,28.093523007790555
-5.07733228519905,169.1133274,120.89609591,56.38275464,-29.00118822,-72.91694523,39.73656267,-1.0315577271534428,26.58943840099015
-5.09238173215229,168.92525314,121.88271755,55.2459897,-29.55951225,-72.32872949,38.37033396,-1.0143379310640168,26.336699017341925
-5.09858420766713,168.7539025,122.90863423,54.05083225,-30.10244369,-71.70069862,36.91916266,-0.9964323071468877,23.810645593687063
-5.10030701647985,168.60423786,123.96891345,52.85707512,-30.63965224,-71.06429303,35.4990002,-0.9779269437674103,20.086147876512417
-5.10237186584141,168.45473199,125.0575975,51.58355767,-31.14639782,-70.33970787,33.95857361,-0.9589258225809638,17.221727470776436
-5.10998408073011,168.34063613,126.1701945,50.36457933,-31.67868667,-69.70956603,32.53061827,-0.9395073416831525,15.44956029087663
-5.1286306212767,168.22510492,127.305234,49.07920872,-32.18008199,-68.99385814,30.99970107,-0.9196971652679623,13.348157691535034
-5.16394591764894,168.12232314,128.45999501,47.78329907,-32.67279967,-68.26422204,29.46178708,-0.8995427835698071,11.061879345844972
-5.22155838571082,168.02826149,129.62934981,46.47439632,-33.15389371,-67.51238709,27.9063376,-0.8791336921858073,8.563658687772424
-5.30694540944643,167.94049803,130.81317542,45.13853829,-33.62167993,-66.73616136,26.31252485,-0.8584720375218772,7.3360813583867035
-5.42531080958496,167.85596996,132.00253177,43.79461781,-34.07967336,-65.94518286,24.70774214,-0.837713853234875,3.532766317524416
-5.58146895986145,167.77771675,133.20838848,42.41504056,-34.51060738,-65.08836165,23.04289797,-0.8166676833381086,-1.5499064809764818
-5.77971685423783,167.70644855,134.39595499,41.10923497,-34.96520034,-64.3256776,21.48929177,-0.7959407376521903,1.185638812794032
-6.02369209729239,167.62270328,135.59472123,39.70668777,-35.36994766,-63.42466139,19.77659821,-0.7750183198024376,-5.908428210194039
-6.31622309301959,167.5575967,136.79617142,38.34946925,-35.78381923,-62.57648631,18.13530053,-0.7540490581882262,-14.570930129498283
-6.65917933305029,167.47833848,137.94720118,37.08507422,-36.20344357,-61.77199364,16.58562428,-0.7339597990877861,-8.820499595170173
-7.05333137974172,167.39959147,139.11290257,35.74524474,-36.59262638,-60.8952865,14.92213705,-0.7136144717372119,-3.571563241457909
-7.49823069778208,167.28007826,140.24914339,34.3441888,-36.97431676,-60.00332527,13.21100727,-0.6937833283326515,-2.610019468638436
-7.99211803915418,167.24454187,141.40917017,33.10308464,-37.35357775,-59.16299235,11.6612222,-0.6735370416103434,-12.411449953970699
-8.5318675267938,167.16752844,142.53613129,31.80597243,-37.72265035,-58.3052773,10.0462417,-0.6538678595243809,-18.757062197823913
-9.11297333702696,167.0844532,143.6343254,30.52346106,-38.07704254,-57.43081371,8.42824472,-0.634700756478872,-14.195312585180142
-9.72958546986423,167.00343105,144.71564914,29.26005759,-38.42697375,-56.57481219,6.83558011,-0.6158280969358926,-16.627613902743253
-10.3745993881295,166.92364714,145.77814748,28.01959492,-38.7783145,-55.75584755,5.28083817,-0.5972840026059186,-22.474288873338686
-11.0398004646522,166.84195509,146.79989778,26.81475957,-39.10917093,-54.91195725,3.73092493,-0.5794510957376786,-19.805752005537247
-11.7160375709516,166.75956085,147.79320137,25.64156391,-39.44837937,-54.12947563,2.23035691,-0.5621146776202991,-28.089515731823944
-12.3933616439165,166.65113753,148.77066782,24.37221588,-39.75614703,-53.27232795,0.611824370000001,-0.5450546697400184,-32.4638012748435
-13.0611049508797,166.58094818,149.64731419,23.41604857,-40.09455972,-52.59992986,-0.666009849999998,-0.529754304207862,-30.055763524550194
-13.7079711224135,166.48973517,150.55543398,22.23862583,-40.39906008,-51.82337731,-2.19748486,-0.5139046238698425,-43.069341598477884
-14.3222108766601,166.41791311,151.32922017,21.39536749,-40.73693407,-51.246387,-3.35546388,-0.5003995071478798,-38.140540517498955
-14.8918940403411,166.33799133,152.09343099,20.4677555,-41.04841783,-50.62179265,-4.62919856,-0.4870615121595144,-25.723029035032983
-15.4052563832948,166.25384958,152.79259695,19.60751925,-41.35746756,-50.0493313,-5.8319588,-0.4748587641396476,-44.594183406059784
-15.8510947553275,166.19151244,153.4840459,18.76620884,-41.6512581,-49.49786631,-6.98516085,-0.46279070335268957,-63.81794490055268
-16.2191802760911,166.08910213,154.00046788,18.10684512,-41.96874555,-49.07394474,-8.00285842,-0.45377743947202137,-37.095334386976205
-16.500657107881,166.01173467,154.50901092,17.46697224,-42.26767093,-48.66891792,-8.97428313,-0.44490168903592003,-34.99982576451954
-16.6883937805252,165.94934082,154.9957982,16.84342459,-42.54591149,-48.27851216,-9.90956479,-0.43640564824309275,-62.335046845543026
-16.7772552038413,165.86900014,155.33344171,16.38298398,-42.8442369,-48.01728587,-10.70167926,-0.43051265729560245,-49.06188071597817
-16.7642663851393,165.79809784,155.63397501,15.96161369,-43.12305586,-47.77750764,-11.44958936,-0.4252673616987184,-39.145619783176876
-16.6486433653786,165.73432179,155.87676863,15.59011589,-43.38929521,-47.57970088,-12.1404994,-0.4210298136268827,-39.20265714312976
