knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-18.8170256826492,161.85237745,119.35717449,51.16356462,-43.53227496,-81.9834584,31.03513523,-1.0584169728619095,18.17299125430827
-20.7527224466962,161.75576561,121.09193034,49.13840756,-44.23613122,-80.9750536,28.85321293,-1.0281397715611764,9.80959339023535
-22.6821252898042,161.68101581,122.84329174,47.10365258,-44.9032605,-79.90904689,26.63387876,-0.9975727487388393,2.812297892960114
-24.5812998321461,161.62765198,124.59248277,45.08747867,-45.54283552,-78.82445306,24.46091346,-0.9670436060189882,-1.1996956945903747
-26.4253057188491,161.59787906,126.34552227,43.08416525,-46.1415265,-77.68338023,22.245504,-0.936447294826473,-9.950073196404219
-28.1888328832646,161.58809245,128.08616145,41.11402334,-46.70407823,-76.50985996,20.03138166,-0.906067410046259,-17.740849476841625
-29.846873966765,161.59542374,129.79074308,39.19026794,-47.23562998,-75.32850026,17.86866388,-0.8763168482337472,-22.12684617914018
-31.3753704793066,161.62969199,131.47819255,37.32238338,-47.72231867,-74.1032414,15.69033872,-0.846865299021214,-33.024978734567064
-32.7518076113615,161.67754414,133.1091864,35.51143272,-48.1760547,-72.87844008,13.55652967,-0.8183990862589354,-37.63755757101528
-33.9557441345384,161.73725576,134.68100446,33.78580836,-48.59795236,-71.66642892,11.50091536,-0.7909656858696257,-50.77523728140631
-34.9692660188505,161.83728321,136.2119824,32.18515799,-48.98295587,-70.47056027,9.59559102,-0.7642450800412252,-56.712892775260215
-35.7773532058183,161.876938,137.59289569,30.59774856,-49.32739199,-69.26157035,7.63325017,-0.740143596446178,-35.39010581987583
-36.368154006313,162.04219411,138.98983746,29.22633572,-49.61404476,-68.01368835,5.71762246,-0.7157623631010409,-39.42623207498057
-36.7331690473511,162.19167206,140.30201655,27.87838553,-49.89553948,-66.87501454,3.98418843,-0.6928605176047179,-65.75069982492572
-36.8673515317209,162.38316905,141.54179685,26.64976348,-50.14015829,-65.76638101,2.36075639,-0.6712222693683547,-90.83554572831382
-36.7691328438673,162.54047166,142.63441365,25.49514993,-50.31182836,-64.57195146,0.636251769999998,-0.6521525087457504,-72.65235651518931
-36.4403777829033,162.68815983,143.5733069,24.49150046,-50.50255158,-63.59102353,-0.766033369999999,-0.6357657302084999,-44.341627281988536
-35.8862666957805,162.9373355,144.55054341,23.52288779,-50.62020737,-62.50755263,-2.26042561,-0.6187097355383018,-74.87258462065549
-35.1151200496578,163.17716554,145.35075814,22.71439977,-50.75437808,-61.63575453,-3.46363799,-0.604743353776844,-95.02307231472496
-34.1382082419613,163.40387577,146.03768486,21.94751468,-50.83538178,-60.7344454,-4.6877178,-0.5927542207929187,-87.34525199814324
-32.9695734176466,163.61888143,146.58376728,21.26111272,-50.88092411,-59.86027059,-5.86666784,-0.5832232845766605,-82.80011791996778
-31.6258496220476,163.84671101,147.02437488,20.66129981,-50.90552899,-59.06052388,-6.907,-0.57553323124735,-89.39642402161162
-30.1260518455208,164.07209404,147.34236669,20.11637647,-50.89980967,-58.28993668,-7.91648177,-0.5699832271684738,-84.36807459608175
-28.4913107694533,164.25707188,147.49886112,19.64974995,-50.85017919,-57.4988984,-8.91265443,-0.5672518841039424,-71.47014378370953
-26.7445406800599,164.50179966,147.61757264,19.23605026,-50.80503685,-56.83870107,-9.70531644,-0.5651799772198953,4367.014503099125
-24.9100388390912,164.68851925,147.5638536,18.91536441,-50.7045619,-56.1039043,-10.51867764,-0.5661175513389058,3896.6508388113107
5.24821892784943,209.92490004,172.9139286,27.88230232,46.44637677,36.20067415,3.2032664,-0.12367527696140426,-5458.998000517361
5.63409127216289,208.93502448,169.95501081,28.17407895,45.0822339,33.27603677,2.33626045,-0.1753181346927382,-4967.867644335111
6.05561859405835,207.89200058,166.93252998,28.63539533,43.62757806,30.16377515,1.71415656,-0.22807037675464928,-38.20608635755196
6.50707552957729,206.8152384,163.8823831,29.26176815,42.09985327,26.91689377,1.30823919,-0.28130548248008164,-39.85956765765817
6.98077237179043,205.65967455,160.73222661,30.15765709,40.47360059,23.4456264,1.32074049,-0.3362860851836495,-19.305397524915513
7.4672320549843,204.47933455,157.58137689,31.24152477,38.79144094,19.89230751,1.56187874,-0.3912787870331909,-0.635833918476969
7.95547253632121,203.26917826,154.42131146,32.5486922,37.05654025,16.26188383,2.08663987,-0.44643233336514127,0.18095573684764332
8.43343459245616,202.03764317,151.27672762,34.06918895,35.26170647,12.53555233,2.91381933,-0.5013156749781479,4.06606912376084
8.88852792609726,200.75634876,148.11143311,35.81317163,33.41722185,8.73851368000001,4.06175203,-0.5565604859729483,24.971732859891382
9.30824440287311,199.46787344,144.99537521,37.74319485,31.53708796,4.91915199000002,5.45403872999999,-0.6109459560107288,38.70055558793268
9.68078526197758,198.17938342,141.94463225,39.84103346,29.62269389,1.08721773999997,7.07814356,-0.6641914652947661,38.46828193508678
9.99565199464599,196.8679558,138.93576065,42.07612909,27.68172241,-2.74366479999998,8.91260549999999,-0.7167061814845164,43.23228553744567
10.2441575682238,195.55082491,135.99823841,44.41297782,25.71918311,-6.55418098000001,10.91249565,-0.7679756164230753,53.72242818159734
10.4198273640261,194.21909067,133.12384884,46.81778792,23.73546824,-10.34765712,13.05720886,-0.8181431784045594,66.65793593275122
10.5186763823236,192.89802926,130.35965141,49.25074159,21.73573711,-14.10171389,15.30555182,-0.8663875247332248,77.26870351749344
10.539357071035,191.58483677,127.69385887,51.67272069,19.74017191,-17.76186953,17.5454989,-0.9129143817313273,80.59211933656663
10.4831675217584,190.29823045,125.16378147,54.0582331,17.73925259,-21.35383525,19.81394211,-0.9570725626916249,76.48136280263724
10.3539145963896,189.00794274,122.72562773,56.38994841,15.72462044,-24.91686902,22.14349639,-0.9996263731244386,81.25005610469032
10.1576460515476,187.73146902,120.40611746,58.62793123,13.71999244,-28.37715047,24.39148861,-1.0401094643697613,89.48527175250635
9.90228085246889,186.48230497,118.22292512,60.7610583,11.73100363,-31.72187542,26.5429701,-1.0782133589070808,89.61387284778466
9.59717069274072,185.24988602,116.16116629,62.77273464,9.73446554999998,-35.01850363,28.67412312,-1.114197838872647,91.00183371813175
9.25262430113818,184.04339534,114.23367218,64.65728792,7.75402270999999,-38.20593721,30.70898713,-1.1478389574049446,94.0512904405022
8.8794226797331,182.86249559,112.43761722,66.40709729,5.78796881,-41.29055378,32.64115386,-1.1791860300037196,97.00806843426778
8.48834872663691,181.71461074,110.78329344,68.0100691,3.83897482,-44.26769695,34.45995737,-1.2080594268587581,98.91724396045687
8.08974946213193,180.60079473,109.26988344,69.46376397,1.90882836999998,-47.13335728,36.15784687,-1.2344734142913654,99.5092177548318
7.69314390604543,179.5223795,107.89966876,70.76305788,0.0007263599999873,-49.88259367,37.7266983,-1.258388171916526,100.00222788995927
7.30688500767027,178.47970793,106.67229548,71.8984755,-1.88511961,-52.51252155,39.15190307,-1.279809876803528,100.21596091015495
6.9378801718229,177.47642112,105.58901464,72.88130807,-3.74343827000001,-55.01772473,40.43950585,-1.298716694185298,99.79287390084801
6.591371941665,176.51200194,104.64890268,73.70598728,-5.57314693999999,-57.39363364,41.57775654,-1.315124743224675,99.06509429205012
6.27077826009218,175.58524506,103.85013157,74.36598095,-7.3738553,-59.63930736,42.55515642,-1.329065929063985,98.07625182439494
5.97759032438029,174.69956733,103.19311106,74.87357206,-9.14239712,-61.75307376,43.38454541,-1.3405331002166172,96.3817971747627
5.71132521004594,173.85152222,102.67318403,75.22313838,-10.8791226,-63.73305149,44.05059656,-1.3496075387602327,94.38597303253582
5.46952999519646,173.04243007,102.28954646,75.42155499,-12.5822921,-65.57932105,44.56232564,-1.356303277491083,91.20474918762777
5.24783390751315,172.26985453,102.03702828,75.46891624,-14.25230374,-67.29315336,44.91143697,-1.3607105511532267,87.76141354097433
5.04004491485394,171.53075041,101.90854658,75.37440708,-15.88902449,-68.87683537,45.10842607,-1.362952979846786,84.81244065961624
4.83828709989628,170.82582705,101.90370839,75.13726531,-17.49264821,-70.3333845,45.15575856,-1.3630374221921233,80.27532636936563
4.63317504168004,170.15035439,102.01348619,74.76511096,-19.0632699,-71.66383653,45.05171984,-1.3611214381365275,77.15799030172387
4.41402123044415,169.5003302,102.23033224,74.29066191,-20.59457762,-72.85697999,44.83069083,-1.3573367605940834,74.92403169102602
4.1690722595986,168.8835202,102.56050852,73.63954227,-22.10390536,-73.94467182,44.39136181,-1.3515740973960966,70.73473359542336
3.88576919753391,168.28683901,102.98623917,72.88838005,-23.58323285,-74.93127029,43.88239166,-1.3441436958269408,66.70825377508072
3.5510271635527,167.71738488,103.51281102,72.0306648,-25.03215897,-75.80795095,43.26143582,-1.3349532832961233,63.58053125306018
3.15152872829357,167.16723918,104.12435624,71.05077484,-26.46292647,-76.59980029,42.495744,-1.3242798056822902,62.47852861802405
2.67402535393143,166.63787737,104.82940313,69.96390232,-27.84667216,-77.23388274,41.56317742,-1.311974416070844,61.37092871207228
2.10564071912254,166.13378252,105.62044891,68.78956013,-29.2215052,-77.8291491,40.59774812,-1.2981680626758372,59.45746142125729
1.43417197260589,165.64815686,106.49762476,67.51677186,-30.56645164,-78.31236795,39.51876804,-1.2828584559743574,57.59015110784471
0.648393072366294,165.19249448,107.45720774,66.14182944,-31.89456995,-78.73598492,38.33022517,-1.2661105735272584,54.8223137322501
-0.261629632704253,164.75123231,108.49581365,64.66796793,-33.17963495,-79.01061211,36.97542215,-1.2479834807670864,53.935061644361234
-1.30420663483489,164.32779825,109.60807529,63.10295473,-34.46255887,-79.27789299,35.65606883,-1.2285708530054547,54.06704518772898
-2.4856872820608,163.93804956,110.80302768,61.49273785,-35.71074314,-79.41755323,34.15870125,-1.2077149993953793,50.70693905712131
-3.81012352219046,163.56472105,112.06872419,59.7931561,-36.95419166,-79.54887196,32.70666969,-1.185624427964878,49.247742573357286
-5.27894062319095,163.20904295,113.40077107,58.02219227,-38.14734274,-79.52006215,31.07020481,-1.16237582411796,48.5774192035282
-6.89061946204617,162.88196638,114.81154187,56.16687336,-39.33851271,-79.49272165,29.4664049,-1.1377532286669656,45.86746043659051
-8.64039633884371,162.57065028,116.27684257,54.27141606,-40.47407203,-79.29675289,27.68255706,-1.112178906920188,39.01296777870877
-10.5199880388873,162.28927445,117.81716074,52.30770482,-41.61333218,-79.13229564,26.00700239,-1.0852952833253942,36.50559810469689
-12.51735199577,162.01058586,119.37644191,50.33499052,-42.69543609,-78.8081524,24.16419354,-1.058080692944545,41.50231518286969
-14.6164938187478,161.77548687,121.03194128,48.28803913,-43.73793937,-78.39371095,22.29234803,-1.029186778173353,30.633804355508776
-16.7973637679223,161.5571861,122.713832,46.22464367,-44.78521752,-78.02386679,20.52622683,-0.999832247450615,21.642124612631974
-19.0359456498725,161.35369045,124.42224059,44.1637588,-45.73879376,-77.41343035,18.54942121,-0.970014892585761,18.93272260572232
-21.3046268883892,161.18533898,126.17522233,42.08132394,-46.71216611,-76.90523823,16.76027934,-0.9394195894954219,4.908755974526446
-23.5728188885177,161.02330024,127.92101641,40.03919728,-47.58434551,-76.15320603,14.78089618,-0.9089497347375968,-0.9913993750076955
-25.8077324176576,160.88137909,129.66473776,38.01779721,-48.46872584,-75.49704998,12.96069794,-0.8785160559427762,0.2929971481757221
-27.9752468843364,160.76890299,131.41411193,36.0418261,-49.30403934,-74.764327,11.17013186,-0.8479837168269333,-5.976426237847043
-30.0408437230694,160.68257714,133.15593194,34.10640283,-50.06404185,-73.89691554,9.30135269,-0.8175832226753128,-15.94861624652939
-31.9705745663861,160.61788457,134.87296505,32.23852431,-50.79047333,-73.00752333,7.47962766,-0.7876153415400545,-43.81091628968825
-33.7320275863453,160.58672983,136.55574728,30.45515044,-51.50448797,-72.18916408,5.86644268,-0.7582452510325024,-53.008391295321644
-35.2952518828378,160.51885707,138.08080011,28.83998148,-52.18561825,-71.37698583,4.31940197,-0.7316280578821446,-46.99491520811616
-36.6336035972381,160.52972354,139.65184691,27.23008089,-52.803596,-70.49731831,2.76000356,-0.7042081185192242,-70.38813913124552
-37.7244792454521,160.50362861,141.01937414,25.85486758,-53.35636101,-69.54735287,1.23341464,-0.6803402657450462,-71.34863221585626
-38.5498705675691,160.52375168,142.34465221,24.56731846,-53.90015834,-68.7010553,-0.097613029999998,-0.6572097999190705,-67.82228172866782
-39.096650099896,160.55160477,143.54915062,23.42537947,-54.40443432,-67.88486142,-1.30211206,-0.6361873368295335,-85.07577768249396
-39.3566060152126,160.60140714,144.64886446,22.40623452,-54.86097104,-67.07210765,-2.44386685,-0.6169937094917836,-90.29019491424867
-39.3263920492528,160.65149946,145.5914788,21.56730291,-55.31011313,-66.40249001,-3.32184356,-0.6005419856822702,-86.01334063139232
-39.0075168423712,160.72894208,146.435752,20.83841774,-55.68018788,-65.65204373,-4.24833508,-0.5858066385559215,-93.82328935367279
-38.4063607787505,160.82052058,147.14098684,20.26260472,-56.0574517,-65.09685083,-4.86338276,-0.5734979685981462,-93.25904884111225
-37.5341581758617,160.90398164,147.68507169,19.81834277,-56.35053305,-64.45530608,-5.51596234,-0.5640018965554268,-74.31227982556132
-36.406890097386,161.02795456,148.15615989,19.44585106,-56.60409063,-63.85964019,-6.05467633,-0.5557798563981333,-72.2541439383806
-35.0450461927331,161.16503703,148.50861338,19.15875096,-56.81665169,-63.30558766,-6.48778809,-0.5496283825374881,-76.46305778944762
-33.473230936917,161.31628474,148.75734719,18.93001271,-56.97888421,-62.75978403,-6.86017679,-0.5452871585919585,-74.42581000274284
-31.7196083133425,161.48381073,148.89405402,18.76222632,-57.11258204,-62.28927528,-7.12307011,-0.5429011742984943,-68.83800401213169
-29.8151971927181,161.64303411,148.93210601,18.57997577,-57.16338707,-61.69295269,-7.47294185,-0.542237041786058,-62.45673643698768
-27.7930454993213,161.82044041,148.88508195,18.41085964,-57.18574449,-61.15177768,-7.74059143,-0.5430577664607136,-61.734203287914234
-25.6873232543979,161.9978335,148.74901409,18.22177396,-57.16041642,-60.58492776,-8.01858377,-0.5454325986238563,-60.91356343625787
-23.5323818493493,162.16340429,148.52239895,17.99700523,-57.08337027,-59.96631733,-8.32773953,-0.5493877789517243,-54.87801591532726
-21.3618291384844,162.31776367,148.21691316,17.73303281,-56.95733212,-59.29367042,-8.65892042,-0.5547195118052803,5539.637413040676
-19.2076674301198,162.46143942,147.84528808,17.42854126,-56.77950048,-58.54528249,-9.01390068,-0.5612055930342678,5136.0957875232025
7.01672725158011,212.26477125,179.42459661,20.84564271,48.98474564,41.2185957,0.387684720000003,-0.010042683682636859,-6453.608812767301
7.11149892902558,211.36829231,176.59583839,20.87829236,47.98347596,39.22156399,-1.29962008,-0.05941382836449092,-6061.352114438096
7.23361549116394,210.39701336,173.6558253,21.09052913,46.86645298,36.97834033,-2.76913697,-0.11072673683672345,-67.54510424483051
7.38453586153852,209.35501137,170.61739927,21.51443027,45.63549061,34.49004704,-3.95656575,-0.16375727513852362,-55.643803559245164
7.56307003212007,208.24884823,167.50004905,22.16997076,44.29629436,31.77421385,-4.82908156,-0.21816530041529308,-44.2146196723197
7.76553387261367,207.08632383,164.32014464,23.07756188,42.85483147,28.84310862,-5.34307367,-0.27366510226848084,-22.2627706759571
7.98596096907461,205.8690217,161.09094169,24.24066344,41.31280183,25.69883902,-5.46028109000001,-0.3300253259610947,-7.594859581248592
8.21635644156819,204.6520363,157.89533373,25.65641617,39.71882884,22.49074748,-5.32051246,-0.3857992064660338,-5.8064398953527885
8.4470610066623,203.36020346,154.63831899,27.34221047,38.0264791,19.07938747,-4.71391351,-0.44264483746502115,13.525518050123608
8.66726396849376,202.06926516,151.43725437,29.2539073,36.27289432,15.57055483,-3.77301163,-0.498513954653122,29.955211615684796
8.86563305946496,200.75371968,148.2631918,31.36726399,34.46543427,11.99083835,-2.52182618,-0.5539117971639352,38.55035429783715
9.03100174096829,199.43226146,145.15080573,33.64969937,32.61039053,8.35998094000001,-0.99205572000001,-0.6082331816786417,50.40978278933128
9.15305380967319,198.10649236,142.10894187,36.06822138,30.71687282,4.70211841999998,0.777916969999993,-0.6613237214330656,57.639812706374904
9.22294959181114,196.78271635,139.15318387,38.58401302,28.79156697,1.03696901999999,2.74650301,-0.7129114304252283,67.45365073736131
9.23384688144584,195.45930361,136.28494374,41.15738413,26.83518411,-2.63272475999997,4.87826319000001,-0.7629716644315585,78.93075962022155
9.18128269636866,194.15621635,133.54204296,43.75727392,24.86202551,-6.27207129999999,7.14922785,-0.8108443140980788,80.62482157075515
9.06339958010649,192.87329646,130.91318555,46.33918443,22.88071579,-9.85504212999999,9.46070363,-0.8567265314680292,79.66597258629697
8.88101620168377,191.59232533,128.39284825,48.85979465,20.88157122,-13.41009634,11.79363666,-0.9007147156138537,85.25128275608917
8.63754526346968,190.33293932,125.99787976,51.30845603,18.87559855,-16.91193583,14.1394712,-0.9425148012458703,88.0453367223688
8.33876218059509,189.09540736,123.73210741,53.65671974,16.86395666,-20.35919692,16.47245549,-0.9820599888540198,88.30384616452793
7.99244235131949,187.87512857,121.58703659,55.89035986,14.84923604,-23.74907323,18.77132992,-1.0194985373514744,91.13560273331984
7.60790183886625,186.68261545,119.57731034,57.99049439,12.83484483,-27.07424234,21.01656044,-1.054574877477733,91.62908585267138
7.19548143282122,185.51633561,117.69836196,59.94871775,10.8225569,-30.33334886,23.19467079,-1.0873687131837466,93.84850936135835
6.76601154333329,184.37858097,115.94750926,61.76630698,8.81297613000001,-33.53671499,25.31463655,-1.1179268575161792,96.17015331368161
6.33029050009223,183.27874196,114.34739968,63.40650592,6.81129066,-36.65603075,27.33966626,-1.145854038079883,92.55979140294856
5.89860248047913,182.20241442,112.86872257,64.89571088,4.82608282999999,-39.66987845,29.20951359,-1.171661822223257,91.54168849037747
5.48029433996109,181.16173132,111.52676594,66.22343071,2.85195562000001,-42.60638249,30.9896539,-1.1950833838357244,91.53856086035805
5.08342379400049,180.15186469,110.31443112,67.39072571,0.894696089999997,-45.44970271,32.65302117,-1.2162426180812973,89.78182937236178
4.71448524820253,179.1729249,109.23060952,68.39870294,-1.04258575,-48.19207888,34.19061276,-1.23515887350553,86.30896624542305
4.37821442862908,178.22524133,108.27455166,69.24996192,-2.95655575000001,-50.82786086,35.60093834,-1.2518452310021013,87.49866818472007
4.0774689707543,177.29602544,107.42896705,69.95659503,-4.84335677999999,-53.35451765,36.90861773,-1.2666034665507935,93.8320683598115
3.81317927304035,176.41981962,106.73600264,70.49062138,-6.70550635000001,-55.7597841,38.02666556,-1.2786979771044333,91.13866055016517
3.5843620932523,175.57331059,106.16494273,70.88634366,-8.53053767,-58.03025364,39.01079254,-1.2886648527600757,86.47936623095154
3.3881883862791,174.75973365,105.71963968,71.13793772,-10.32159284,-60.17193337,39.86039206,-1.2964368571517488,86.22657099677022
3.22009655336873,173.97823623,105.39640868,71.24598509,-12.07736152,-62.18151747,40.56296008,-1.3020783023462628,85.58530735899295
3.07394240128659,173.23130403,105.19731858,71.21504052,-13.7950179,-64.05247433,41.11658696,-1.3055530800993873,84.93509367280217
2.9421775265617,172.51737531,105.11824232,71.05337555,-15.47342523,-65.78346227,41.5272403,-1.3069332211965505,83.08669749249376
2.81604841193193,171.83745031,105.16163972,70.76212626,-17.10998779,-67.36846476,41.79339434,-1.3061757936797456,80.2203345352992
2.68580915856763,171.18565535,105.31612767,70.34338818,-18.70627466,-68.81241855,41.91032426,-1.303479470297589,77.71324760461829
2.54094142576128,170.56464779,105.58558952,69.80555382,-20.25946255,-70.10887106,41.88813222,-1.298776473806574,74.83757855185402
2.37037578430689,169.96917475,105.95927713,69.14864996,-21.77203619,-71.26569883,41.72005417,-1.2922543946381655,73.3725195071333
2.16270930359184,169.40037569,106.43832706,68.37911267,-23.24270067,-72.28034389,41.4141087,-1.2838933960782168,71.83277084239714
1.90641479111752,168.85865611,107.02282016,67.50279104,-24.67150755,-73.15435585,40.98126848,-1.2736920670280287,68.90234033902543
1.5900377035457,168.3394102,107.70263606,66.5199618,-26.06050606,-73.89358441,40.41086253,-1.26182704126562,68.11788290809639
1.20237900345366,167.84596277,108.48114452,65.43655344,-27.4091868,-74.49895392,39.71326107,-1.2482395053839894,66.77637223045929
0.732669339345745,167.37807703,109.35723178,64.25853461,-28.71749102,-74.97185139,38.90008463,-1.2329488981622136,64.28105580025934
0.170747222971654,166.93220606,110.32206931,62.98690873,-29.98738337,-75.31851317,37.95894692,-1.2161093065169042,63.53925770690605
-0.492749179093881,166.51242068,111.38013082,61.62773969,-31.2177091,-75.53830978,36.90514681,-1.1976426494787813,62.555183478767425
