knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.65046321208903,191.85055982,137.74699125,51.20498502,9.60865717000001,-32.8642598,34.62336801,-0.7374541215614735,38.08882117576573
3.61351419574588,191.26684405,136.49590109,52.52858989,8.54803934,-34.88636529,36.09787934,-0.7592897640927764,33.58487861328312
3.56959071603821,190.66708573,135.27518428,53.82783671,7.49940856999999,-36.82598064,37.50092356,-0.7805952916617184,31.6244619655881
3.51231402711562,190.06236642,134.10602793,55.09040497,6.47294792999998,-38.65634664,38.81051754,-0.8010009194398173,35.11005726940737
3.43672887601649,189.46669152,132.98457213,56.31002818,5.41103988,-40.53741431,40.17836009,-0.8205740155654044,36.33600969726536
3.33922183843408,188.86969234,131.91732058,57.47846208,4.36778328,-42.32151655,41.45681884,-0.8392010690599175,38.23921794274487
3.21739742092436,188.27517219,130.90214998,58.5928243,3.32746305000001,-44.05238821,42.68241702,-0.856919138499364,39.34070919631494
3.0699314686547,187.69623609,129.94770781,59.68859719,2.30217343000001,-45.70468624,43.86926157,-0.8735772968857433,39.03849321902242
2.89641671216507,187.10989792,129.04513349,60.67622616,1.27525811000001,-47.3120448,44.96855765,-0.889330190513692,38.412532628118164
2.69721109512499,186.51363432,128.20176913,61.5453256,0.272963180000005,-48.80311766,45.90377047,-0.9040496753896667,37.95236784418399
2.4732959637421,185.93593553,127.4082046,62.3989404,-0.741628660000003,-50.29175516,46.86402592,-0.9178999892652082,39.26787311596569
2.22614831641257,185.36665951,126.6732815,63.20599499,-1.73659776,-51.69039002,47.75063183,-0.9307268171091718,42.44528516179624
1.95762909812963,184.79767619,125.99626405,63.92661746,-2.72032025999999,-53.02333584,48.56481156,-0.9425430007051279,41.76027484631417
1.66988791369659,184.24121914,125.38798744,64.54247371,-3.69494743999999,-54.27722285,49.24854455,-0.9531594303124973,38.06890696899989
1.36528342801804,183.68287792,124.82359225,65.12742106,-4.64638775,-55.44664549,49.89322554,-0.9630099846604161,39.80001178759074
1.04631801414378,183.13461864,124.32081215,65.63722354,-5.58788633999998,-56.54498235,50.44733576,-0.9717851528189227,42.799580018635375
0.715584805144482,182.59488641,123.87895772,66.07118005,-6.51481087000002,-57.56671553,50.91440052,-0.9794969674369453,50.877686363169914
0.375725125135884,182.06593177,123.49886039,66.43376583,-7.42512033,-58.507691,51.29250561,-0.9861309173234847,45.143712538358024
0.0293942537712862,181.58048671,123.22583086,66.7088579,-8.31150281000001,-59.34840702,51.54432848,-0.9908961815771574,32.94805334778439
-0.320766432040466,181.05024834,122.93556305,66.93659821,-9.19485424000001,-60.15043401,51.77558861,-0.9959623105742108,45.28037356412495
-0.672152732102252,180.56917164,122.76148244,67.08073923,-10.04287748,-60.82192938,51.85475079,-0.9990005903825911,38.12676812436799
-1.02221789559764,180.09095669,122.63170314,67.14949791,-10.88517176,-61.45007831,51.87357226,-1.0012656664685244,35.89261403678767
-1.36849123909389,179.59236177,122.51558431,67.16266995,-11.72407338,-62.03842766,51.85527131,-1.003292322375588,51.134248017885575
-1.70859620745825,179.16270477,122.53349276,67.07816244,-12.52664259,-62.50293343,51.67213934,-1.0029797609591593,30.732036721796696
-2.04026872376165,178.71085259,122.56266384,66.94521318,-13.3195437,-62.91169183,51.4448122,-1.0024706295667964,30.611167435105056
-2.36137642908807,178.24770358,122.61136398,66.76191069,-14.1127615,-63.29735476,51.19249793,-1.0016206517776145,42.34354817436614
-2.66993918072465,177.84838358,122.78513244,66.47062293,-14.86775181,-63.55911525,50.76445816,-0.9985878200144943,35.12755244983734
-2.96415096000482,177.40670808,122.93184586,66.16858351,-15.6354368,-63.83272313,50.38222845,-0.9960271877786331,41.99932212198165
-3.2424031395787,177.03498195,123.20886709,65.75087692,-16.36343649,-63.98210771,49.8148588,-0.9911922552172084,32.35591898311796
-3.50330887558497,176.64791723,123.49296613,65.3061091,-17.09365982,-64.12024472,49.25133564,-0.9862337915674535,17.62621101558559
-3.74572822627268,176.26836421,123.8179875,64.80517195,-17.81017727,-64.20557055,48.62413021,-0.9805610985216108,30.112586209011248
-3.96879345733903,175.87504707,124.15507715,64.27285264,-18.52214192,-64.26361592,47.98428433,-0.9746777742547154,40.410988726861106
-4.17193387274897,175.54573651,124.59964032,63.64178255,-19.2065698,-64.23866088,47.19678836,-0.966918683205112,23.849805546110048
-4.35489939825826,175.19866676,125.04872608,62.98798628,-19.88776183,-64.19390949,46.41083726,-0.9590806580692911,21.2816059116816
-4.51778203060846,174.84431496,125.51794246,62.29656561,-20.55889575,-64.11214151,45.59851023,-0.9508912873340022,32.634510183653376
-4.66103413919592,174.53910283,126.06430963,61.53638666,-21.21320278,-63.98173722,44.68277246,-0.9413553812926987,25.339475478617366
-4.78548246437423,174.22157223,126.62322657,60.7460589,-21.85914363,-63.8218388,43.75622184,-0.9316004404445271,25.352232090121163
-4.89233649625876,173.92218814,127.22507768,59.91338954,-22.49369559,-63.62780945,42.78309879,-0.9210961569682445,22.030163665229807
-4.98318974569736,173.64820139,127.87376827,59.05490069,-23.12173707,-63.41592372,41.79222329,-0.9097743703460398,21.00077196306116
-5.0600122517294,173.33679662,128.51206927,58.1280381,-23.72695036,-63.13207624,40.72937868,-0.8986339162772674,26.489242539290412
-5.12513253216337,173.10400635,129.24463553,57.19339896,-24.33203116,-62.86068605,39.64851359,-0.8858482230512464,21.592642783004877
-5.18120710183432,172.81633502,129.95083304,56.17944955,-24.91142721,-62.50667923,38.49631304,-0.8735227513323612,24.78543641554087
-5.23117568121403,172.6046947,130.73921952,55.17741805,-25.49507234,-62.18040453,37.34673666,-0.8597628114781526,19.621529012326942
-5.278200322845,172.37333933,131.5316069,54.12253242,-26.05935287,-61.79952609,36.15349299,-0.845933042745901,13.483350895387991
-5.32558803031353,172.15029551,132.34622659,53.02724605,-26.61152784,-61.39004753,34.90885501,-0.831715247003826,17.037757550317778
-5.37670383192652,171.94121055,133.18963467,51.90000804,-27.15023223,-60.9501776,33.63771105,-0.8169949990699019,15.760127668633661
-5.43489097069696,171.73838735,134.05085282,50.74762595,-27.68102201,-60.4981995,32.35470183,-0.8019639067744677,14.553660096542353
-5.50340840521167,171.54524134,134.93796132,49.54116633,-28.18889658,-59.98548741,30.98250469,-0.7864809426270395,12.20883119044558
-5.58537757996864,171.36347758,135.83886538,48.3365313,-28.69828152,-59.49606276,29.6484582,-0.7707572005354552,11.201552809900761
-5.68372693657951,171.18762499,136.75623942,47.09227133,-29.18745439,-58.95679203,28.24801478,-0.7547460030651325,11.839896511833814
-5.80113166401059,171.01292233,137.69105811,45.78481055,-29.64886135,-58.34603988,26.75913415,-0.7384303390154525,8.255217121042602
-5.93995073096524,170.85945306,138.64235513,44.49496736,-30.11552068,-57.77241164,25.31434868,-0.7218270738520421,-1.8935251587781643
-6.10216362221593,170.70189646,139.59054975,43.18083133,-30.5676614,-57.17231294,23.8348891,-0.7052779557833456,-10.168033404052146
-6.28930946120266,170.54287451,140.51762174,41.90202141,-31.02146799,-56.60352173,22.41155098,-0.6890974971548296,1.6591309308922053
-6.50243161752574,170.34299291,141.43178285,40.49821116,-31.45108399,-55.95965688,20.83260287,-0.6731423758916439,12.230372044073068
-6.74203126079269,170.23183657,142.40239447,39.2052629,-31.86581892,-55.32178187,19.33562931,-0.6562020073645278,-1.1392531972564957
-7.00803240369837,170.08273347,143.34309082,37.84489112,-32.26995464,-54.6595878,17.75987992,-0.639783758795535,-13.932813320353121
-7.29975928855334,169.92514496,144.28063976,36.43366537,-32.6501148,-53.9417172,16.10861749,-0.6234204428939517,-19.971666494894567
-7.6159265873032,169.77267311,145.17456965,35.11964314,-33.04732093,-53.31682199,14.60095616,-0.6078184230314613,-11.389920960078737
-7.95464341440027,169.57328795,146.04445583,33.68700436,-33.42555817,-52.63244249,12.9603402,-0.592636045072865,-5.7885956490777435
-8.31343213056963,169.45942878,146.94078904,32.42307676,-33.78760291,-51.96765124,11.43298131,-0.5769920793633955,-16.34347080985421
-8.68926245000186,169.26149082,147.77510569,31.01881415,-34.14405655,-51.27428911,9.7895096,-0.5624305068166862,-16.71952643181096
-9.07860082781538,169.14128716,148.61336724,29.81068367,-34.48397639,-50.60820213,8.2774272,-0.5478000827763151,-21.356237935826748
-9.4774669510337,168.98159555,149.40995972,28.55074977,-34.81891149,-49.93683585,6.71330803,-0.5338969212036884,-25.78875638932776
-9.88146786473703,168.78621084,150.16358321,27.24945573,-35.15563674,-49.28230923,5.14523947,-0.5207437099828174,-24.034782521557574
-10.2857797332454,168.65972323,150.89705506,26.17018085,-35.4849566,-48.68897049,3.74310907,-0.5079422112296234,-29.045778138340772
-10.6850934305765,168.46505515,151.57609002,24.98077078,-35.81005124,-48.07775468,2.2642502,-0.49609081544147543,-29.429480047741794
-11.0735768462226,168.33228212,152.21773035,24.01622684,-36.13894452,-47.5627299,0.960027699999998,-0.4848920790693924,-34.6408167733697
-11.4448892421542,168.1456661,152.81997833,22.96189483,-36.45081172,-47.00161467,-0.398658990000001,-0.47438086890490766,-35.01114422471474
-11.7922518568056,167.99055712,153.33992838,22.13990226,-36.76534349,-46.53901933,-1.5890153,-0.46530602858649844,-19.243522112274423
-12.108567727033,167.82893079,153.86326756,21.24405758,-37.08350017,-46.09500937,-2.79428375,-0.45617203679081136,-36.562424279813484
-12.3865818841732,167.70735717,154.35186915,20.50103367,-37.39490154,-45.71888181,-3.8416214,-0.4476443303148319,-55.13678366621477
-12.6190717616635,167.53766897,154.69706953,19.8698219,-37.72123738,-45.42208887,-4.84168822,-0.4416194471046964,-25.410449292649904
-12.7990568687084,167.37950252,155.04789942,19.21141467,-38.04204185,-45.15100411,-5.80404654,-0.43549631040978687,-27.338633199716078
-12.9200165479408,167.25985835,155.38528035,18.64367612,-38.35151477,-44.92584079,-6.65572741,-0.42960790234784646,-51.76964211338786
-12.9761049222589,167.11684684,155.58729086,18.22249937,-38.67364354,-44.79039257,-7.44145849,-0.4260821538247134,-27.161794694574027
-12.962352891981,166.97879673,155.77687297,17.78315408,-38.99542028,-44.6988214,-8.16864083,-0.4227733218023353,-8.920440638799375
-12.8748481923143,166.87226704,155.97105668,17.37792833,-39.30215759,-44.62892456,-8.85086152,-0.4193841767090974,-25.79951983483708
-12.7108859788968,166.79302735,156.11735523,17.04584641,-39.60206651,-44.60426881,-9.4908871,-0.41683078532070406,-31.313959165003013
-12.4690840828335,166.68518178,156.20700214,16.75976084,-39.89275819,-44.60287785,-10.06586079,-0.41526615157696506,-8.972477630437847
-12.1494588639932,166.61172624,156.27842172,16.50479073,-40.18408318,-44.65837376,-10.59016863,-0.4140196447555731,-12.238578582217107
-11.7534593949354,166.57804094,156.39153909,16.2251789,-40.44842067,-44.69027118,-11.13250808,-0.4120453742078765,-33.115971475125015
-11.2839594452643,166.4909631,156.36936632,16.05864119,-40.72738062,-44.81851749,-11.53531729,-0.4124323620486639,8.669306958054568
-10.7452083519935,166.44911448,156.3863355,15.87388436,-40.98307552,-44.93104728,-11.95278733,-0.41213619398630047,18.88437000413079
-10.1427432969701,166.48105745,156.50998239,15.62054362,-41.16735152,-44.87590902,-12.54920479,-0.4099781486459492,-5.241712435927193
-9.48326668250452,166.45255762,156.48933138,15.46960165,-41.39849466,-45.0180274,-12.89115739,-0.41033857676431135,3.29042036956273
-8.77449322814667,166.5234306,156.62056566,15.23379302,-41.55521125,-44.97991126,-13.42023296,-0.40804810648682727,7.842668409761
-8.02497220991645,166.52905811,156.61117998,15.08450343,-41.74696161,-45.09740349,-13.74554762,-0.40821191750536595,24.99618143205373
-7.24389086454673,166.64106985,156.77608411,14.82251853,-41.85921053,-45.01558675,-14.27298246,-0.4053337974867292,4.728838708584204
-6.44086527410419,166.72619402,156.87624615,14.58663659,-41.9735885,-44.98516488,-14.72987338,-0.4035856401032152,-4.696440161675586
-5.62572507755682,166.81149849,156.95869681,14.33866294,-42.07803748,-44.97060409,-15.144998,-0.40214660461577273,14.967811020083488
-4.80829820648352,166.93199106,157.1144037,13.99961396,-42.12799424,-44.81668252,-15.73716708,-0.39942900671723197,11.56756406200221
-3.99820153723759,167.04667917,157.22706875,13.67725561,-42.18767305,-44.73922848,-16.20925018,-0.3974626306428079,17.72469470928295
-3.20464290764475,167.19672432,157.41883851,13.2204577,-42.19060539,-44.50586246,-16.91159227,-0.39411561692504854,732.7112512783646
-2.4362393822306,167.34843439,157.59699571,12.73743512,-42.17943838,-44.26838114,-17.60810721,-0.3910061871989148,411.6679535639222
-2.94335447043811,201.31917778,161.92139955,34.89250047,25.46118158,-3.58371254000002,27.67090358,-0.31553110200502865,-1350.8884503845013
-2.53078535607803,200.76069062,160.3256063,34.66589406,24.58214766,-5.62009552999999,27.24954938,-0.34338294839862943,-1059.5608248272238
-2.08426364926734,200.18051241,158.68393991,34.54386371,23.66435718,-7.75909132000001,27.01025253,-0.3720354321234589,-34.482646309905185
-1.61061765182743,199.56899606,156.98338055,34.55966396,22.74020911,-9.89134894,26.82092458,-0.40171579208106645,-28.003650768615973
-1.11708724035415,198.94430868,155.24890926,34.70054893,21.79130123,-12.08149692,26.79872547,-0.4319880268728797,-22.647224822271372
-0.611102850798716,198.30187386,153.4807057,34.979388,20.81701482,-14.33087108,26.93760775,-0.46284900084036507,-20.628494978936995
-0.100071264124955,197.64353064,151.68411957,35.40467593,19.82386756,-16.61583821,27.23186211,-0.4942053441045276,-10.233076589284984
0.408823930811176,196.96656253,149.85983828,35.9809806,18.81908672,-18.92155371,27.68069064,-0.5260450590975574,-0.042884485050898036
0.908798803591586,196.3106611,148.06069867,36.71610129,17.77559928,-21.31313062,28.37084335,-0.557445968995104,-1.280228676931472
1.39361557879541,195.62954867,146.23872515,37.59149902,16.74163055,-23.65179486,29.13594978,-0.5892454058032548,5.772660793009798
1.85769399019389,194.95277243,144.4299426,38.62019669,15.69440491,-26.0055116,30.09035399,-0.6208146167533736,14.528984631579966
2.29618425971827,194.28126352,142.65068693,39.79018349,14.62445491,-28.39930287,31.25073523,-0.6518684864296512,20.868736059811432
2.70500060259468,193.59557389,140.88243148,41.07124147,13.58456443,-30.66852517,32.3846984,-0.6827303660484851,31.242540292013565
3.08081643838243,192.94350697,139.18221776,42.46500127,12.4980073,-33.03757091,33.81820292,-0.7124046934500665,28.683128390375412
3.42102481173726,192.28048539,137.51392693,43.93052104,11.43427228,-35.29714029,35.22887674,-0.7415218613143953,37.56317163830287
3.72366974760237,191.6036442,135.87809081,45.47627034,10.39640787,-37.43605304,36.63850375,-0.7700725876314443,55.30261088910082
3.98735619082859,190.98191452,134.3606435,47.02281771,9.33555631999999,-39.59952353,38.1710576,-0.7965570394164753,49.17818596666956
4.21114759547019,190.35299166,132.89082448,48.58727009,8.27659932999998,-41.70231324,39.72531089,-0.8222102207239119,43.3439307590378
4.39446093336711,189.73759617,131.48913032,50.13723214,7.20492763999999,-43.78440278,41.3056946,-0.8466743989218882,47.349342709981364
4.53696873880022,189.11176106,130.15190058,51.6603515,6.18235847,-45.67248287,42.73512742,-0.8700134607404758,58.51075469240241
4.63851674255351,188.49985168,128.88890889,53.14517026,5.14849526,-47.53560587,44.18843958,-0.892056824156303,61.94679486277388
4.69906375050815,187.93265121,127.74821861,54.56686395,4.11953821,-49.33244164,45.60225516,-0.9119656252877995,48.25610757889782
4.71864806221565,187.35020692,126.64361645,55.9310229,3.08257305000001,-51.0908005,46.97056579,-0.9312445699044405,45.10481263999666
4.69738200129011,186.77254026,125.62102377,57.23153044,2.08665391,-52.68075586,48.2052051,-0.9490921790772333,49.156620678435516
4.63547256248932,186.20325142,124.65675555,58.46677038,1.06983306999999,-54.271847,49.42036488,-0.9659218343885783,49.23441000319939
4.53326275500263,185.63943417,123.77547562,59.62357916,0.0923907999999756,-55.70202636,50.50219149,-0.9813030707988236,47.01577887399555
4.39128670060732,185.08647528,122.95198704,60.74137209,-0.892669829999988,-57.1022954,51.55730205,-0.9956756578723961,47.904022308888905
4.21033133921494,184.53358513,122.19930804,61.75897085,-1.86534295999999,-58.42287779,52.53525694,-1.0088123846330144,48.93055341640973
3.99149752789462,183.99108862,121.52168836,62.68257016,-2.82120065000001,-59.63254079,53.36520464,-1.020639079125325,46.69720567095692
3.7362536743892,183.4467641,120.90349188,63.51612087,-3.76748742000001,-60.77585196,54.13399784,-1.0314286431255641,50.37957637596957
3.44647610222112,182.92083741,120.35894496,64.31883348,-4.69307852,-61.8125358,54.79565686,-1.0409327798111583,50.56056352874094
3.12447189725732,182.40538512,119.89632943,65.00684121,-5.59655289,-62.74246439,55.35385404,-1.049006943980517,46.02656988718978
2.77298179338628,181.89608116,119.48589225,65.64579285,-6.49716522,-63.6315139,55.86930297,-1.0561704241441174,48.533738848337556
2.39516247905035,181.39800102,119.1528798,66.18398667,-7.37780230999999,-64.41798082,56.2654015,-1.0619825878467508,50.655694444956545
1.99454934343771,180.91175408,118.89091738,66.64176792,-8.24183585999998,-65.11955399,56.5743504,-1.0665546945922428,47.076743224763185
1.57500198289316,180.43261043,118.69966592,66.99625265,-9.08530979999998,-65.7183717,56.75784217,-1.069892662268489,44.65543922682169
1.14063567089081,179.96853718,118.56567238,67.30507768,-9.92863722999999,-66.29626985,56.92688287,-1.072231290717892,45.495967105309006
0.695742440433456,179.51178737,118.50230886,67.50270067,-10.75035916,-66.77027505,56.95888239,-1.073337192767545,44.244560795636545
0.244705472459288,179.06534882,118.50110007,67.62021457,-11.55931233,-67.17708637,56.91243568,-1.07335829013301,42.395977865090636
-0.208089799375345,178.61985586,118.55845446,67.63207237,-12.34800125,-67.48914419,56.73445462,-1.0723572671870374,42.43890249272075
-0.658344731655296,178.1909283,118.67943882,67.57160242,-13.1271594,-67.75156637,56.49282011,-1.0702456917616192,40.89914859200183
-1.10193346821381,177.77129858,118.85775706,67.43018079,-13.8948125,-67.95471579,56.1738889,-1.0671334513572577,39.823893127746146
-1.53498296477247,177.36068118,119.09211243,67.20693394,-14.65014166,-68.09868545,55.77352088,-1.0630431785310281,31.801331886651685
-1.95394525832506,176.96241692,119.38523376,66.90177631,-15.3928796,-68.18507293,55.2917689,-1.0579272462147034,38.11009150336053
-2.35566128535604,176.54082487,119.68699425,66.54766052,-16.13416455,-68.24377291,54.79406627,-1.052660532111772,48.76829888250222
-2.737415918367,176.193268,120.1310652,66.05230041,-16.83872131,-68.18589212,54.0850309,-1.044910031921813,37.81480099255052
-3.0969839923645,175.80845922,120.56129784,65.5419419,-17.54769338,-68.12025623,53.42108618,-1.0374010558042654,37.16410035950135
-3.43266720526012,175.47614095,121.09355949,64.90565284,-18.23609323,-67.98536829,52.59738554,-1.0281113375296675,27.1398908124576
-3.74332181488047,175.135558,121.64853604,64.23150662,-18.94904866,-67.9066404,51.87165479,-1.0184251694608089,24.89068326008925
-4.02837700462654,174.77240507,122.2115539,63.52391869,-19.60630784,-67.65998948,50.97948024,-1.0085986540562764,37.65456580458126
-4.28784367957218,174.46923909,122.87838735,62.69767998,-20.25250885,-67.37375352,49.95112016,-0.9969602147913433,32.2052220195157
-4.52231331351291,174.13980523,123.54529308,61.85589793,-20.89253004,-67.06105435,48.95450791,-0.985320514002427,36.054964563810856
-4.73294631586755,173.85930604,124.29276099,60.92025368,-21.51875946,-66.70735945,47.83446764,-0.9722747379199262,28.40064336027237
-4.92144923652027,173.5929385,125.08561199,59.94582189,-22.14818606,-66.35770957,46.76162993,-0.9584368774921966,17.257213505124103
-5.09003998304772,173.30217227,125.86985833,58.92668693,-22.74534873,-65.91621103,45.55129308,-0.9447491967124819,25.363646543430374
-5.24140009780158,173.05387556,126.72480745,57.86455512,-23.34377774,-65.47948219,44.35304354,-0.9298275196314538,21.31187864756079
-5.37861304991451,172.80051091,127.59227866,56.74909082,-23.92326373,-64.98991869,43.07916648,-0.9146872908506946,16.436582380117137
-5.50508746509253,172.55343627,128.48611098,55.58686867,-24.48883463,-64.46506999,41.76196661,-0.8990869739059549,22.272099460804995
-5.62446427288834,172.31669587,129.40887367,54.38147574,-25.04036894,-63.90356346,40.40929035,-0.8829817267508955,22.03601749954265
-5.7405069253731,172.11792923,130.37502424,53.16598467,-25.59854164,-63.37237462,39.05382059,-0.8661192182343755,11.029758306300153
-5.85697415996477,171.91291976,131.35172576,51.89778995,-26.13412881,-62.78226996,37.64430177,-0.8490725609011421,5.414182381949795
-5.97747922757434,171.69995953,132.32713336,50.58718925,-26.65482292,-62.16045686,36.18162182,-0.8320484867321661,16.791550934046604
-6.10535281265705,171.50156909,133.32559883,49.25507854,-27.17026722,-61.53565727,34.70739286,-0.8146219768131938,11.709862501249058
-6.24353386498495,171.35561519,134.37545098,47.93016463,-27.68358651,-60.92128432,33.25004725,-0.7962986001365521,2.7543983403499617
-6.39449488145011,171.14176968,135.36656447,46.52374784,-28.17085641,-60.24005713,31.68614997,-0.7790004064751206,12.56337039337696
-6.56018714299138,171.01780845,136.43955014,45.16599419,-28.65396133,-59.57375007,30.17202458,-0.760273273706903,3.575928309924592
-6.74199324423907,170.84905666,137.47951292,43.72744927,-29.10728138,-58.82960838,28.52174899,-0.7421224990977097,-4.667680626265769
-6.94068561271759,170.70188059,138.52413786,42.32630508,-29.5758341,-58.15381052,26.965054,-0.7238903544462615,0.058192767923292976
-7.15639393981167,170.54741857,139.56571753,40.88114384,-30.01595122,-57.4118934,25.3140935,-0.7057113597829253,-0.07754846932606085
-7.38858470822903,170.39985378,140.609059,39.42843364,-30.43873436,-56.64130985,23.6475354,-0.6875016159088276,-0.9282236920760134
-7.63605645264729,170.25320753,141.65147782,37.94823993,-30.85315811,-55.86447875,21.92530756,-0.6693079753150736,-2.8395389919222414
-7.89695436226497,170.11411134,142.68866181,36.48039537,-31.24725634,-55.05421485,20.2134147,-0.6512056997406014,-4.570327905923932
-8.16880618351363,169.97509869,143.72096875,34.98959301,-31.62943444,-54.23072048,18.45252578,-0.6331885447464141,-6.833688333198751
-8.44857933495016,169.83792268,144.74207857,33.49722808,-32.00072935,-53.40007846,16.67655971,-0.6153668163629675,-8.28626129244281
-8.7327586648407,169.69963491,145.75130553,31.98811672,-32.36407149,-52.56998427,14.86427155,-0.5977524830110744,-8.460691243222795
-9.01744444251736,169.56707768,146.74801855,30.50223849,-32.70129122,-51.69648914,13.06401137,-0.580356559114578,-10.635280734091479
-9.29846956358646,169.43824088,147.73316612,29.01126597,-33.03327673,-50.83416769,11.23961845,-0.5631624904000571,-14.237540826432804
-9.57153385705567,169.30778395,148.69302286,27.52876924,-33.36093048,-49.98931084,9.40506728,-0.5464098299395975,-16.923002151992826
-9.83234045647819,169.18064093,149.63345161,26.07945858,-33.66444827,-49.11125564,7.59501368,-0.529996251871683,-19.982749335642502
-10.0766882578592,169.05347173,150.54106551,24.65550746,-33.96743909,-48.26573985,5.79016553,-0.5141554009798164,-23.420485966052507
-10.3004777007843,168.92798177,151.41924438,23.27241601,-34.25870788,-47.4250312,4.01323033,-0.49882828827687314,-28.288101039446456
-10.4996546815917,168.80148212,152.25491866,21.94034939,-34.5452411,-46.61256935,2.2732287,-0.4842430206166405,-32.93824634271192
-10.6701640179824,168.67421143,153.04295827,20.67208647,-34.82812239,-45.83368454,0.583639909999999,-0.47048913478600796,-35.76097955927837
-10.8079564307963,168.54816097,153.78004956,19.47852026,-35.10962255,-45.097763,-1.04363239,-0.4576244648877358,-38.09302567393815
-10.909052372105,168.4226709,154.46177684,18.36360996,-35.39018103,-44.40879021,-2.60386794,-0.4457260792510706,-43.86908462299499
-10.9696523907022,168.27904379,155.0869235,17.27195371,-35.66903584,-43.75416224,-4.13438965,-0.4348152117262249,-45.480056683848666
-10.9862814829603,168.16258492,155.62924407,16.39945645,-35.95876324,-43.21273809,-5.46507352,-0.42534993217843275,-50.29124002653482
-10.9559533438686,168.02733518,156.13321591,15.50513824,-36.23494086,-42.67365002,-6.811471,-0.4165539642330989,-56.32120249385808
-10.8763397063732,167.88947975,156.50856372,14.81692567,-36.54076821,-42.28134366,-7.97608865,-0.4100029091084484,-42.69180070133771
-10.7459301059174,167.74918429,156.8568116,14.13140131,-36.83715162,-41.91035258,-9.11846644,-0.40392483698935866,-46.02764151934946
