knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
12.6669713896507,185.4345843,170.81180598,23.64565397,7.87732695000003,61.54705398,-45.12386515,-0.16036423796105367,-6.063001550062186
10.5148593118218,186.33971449,172.22862151,23.45857138,9.71557473999999,63.70850356,-45.85605175,-0.13563614206916502,-11.9880802013272
8.57191992152267,187.24149939,173.60928233,23.3262786,11.50013773,65.67346783,-46.38045557,-0.11153906490688022,-28.084405407781787
6.83875835232855,188.13462236,174.94885143,23.24079042,13.23163551,67.44444069,-46.70166463,-0.08815917355390343,-28.49036550112638
5.3149160242469,189.01578665,176.24584689,23.19931318,14.91174957,69.02966153,-46.82501369,-0.06552233239348494,-29.6719743486773
3.99874694507876,189.88935332,177.50584358,23.19738785,16.54065576,70.43218559,-46.75939777,-0.043531241588754474,-32.20094247219105
2.88675886114984,190.74955023,178.71240356,23.26859931,18.11885441,71.6495273,-46.4868339,-0.022472797314957393,-24.698065233185673
1.9726271796184,191.59108301,179.87833792,23.34928247,19.63878357,72.67733337,-46.03650515,-0.0021234038708246206,-14.894301242644259
1.24619170078303,192.43795108,181.03745074,23.44793345,21.12019824,73.5639118,-45.44559817,0.018106931240251586,-20.17281220051954
0.692397658448519,193.27446875,182.1654942,23.56984805,22.5553394,74.29099754,-44.71177856,0.0377950037228408,-26.881105608283296
0.290640373831585,194.09111225,183.24691622,23.74217043,23.94195784,74.85214234,-43.78303412,0.05666937857540861,-19.87188602155485
0.0152191389501121,194.89322563,184.29863309,23.93641445,25.28627314,75.2691081,-42.71073495,0.0750253007556779,-11.7144352638892
-0.162893369193997,195.69304749,185.34252418,24.13303007,26.59218878,75.5556596,-41.52582747,0.09324463730841015,-9.800877215950177
-0.273338140957336,196.47987033,186.36465321,24.34518643,27.86005523,75.71351868,-40.20932928,0.11108415426212608,-5.88905505549433
-0.34363207440956,197.26164998,187.38197725,24.5529477,29.09414523,75.75823542,-38.79269797,0.12883980831981667,-1.275915968355923
-0.397403938994354,198.03830283,188.39693153,24.7547049,30.29649414,75.69776967,-37.27956223,0.14655410226302482,1.6357190843148128
-0.45377280369853,198.81268349,189.41411986,24.95070194,31.46972405,75.54109463,-35.67330033,0.1643073877343876,4.7779993976254875
-0.527297670932518,199.58542705,190.43858183,25.12984223,32.61563414,75.29756844,-33.99093691,0.18218762217235504,6.49581876994656
-0.62803458669512,200.35881477,191.47363839,25.29030708,33.73623831,74.97585041,-32.23993795,0.20025276708872108,5.614303579320445
-0.761682186469266,201.13272175,192.51745043,25.43126559,34.83024513,74.57649676,-30.4229139,0.21847072395867992,11.59020621839284
-0.929933766769891,201.90566929,193.56532451,25.57138102,35.89873844,74.10631179,-28.527225,0.2367595768009866,14.757729228668826
-1.13088366953522,202.69263455,194.66272602,25.63468694,36.95800854,73.61957381,-26.65497033,0.2559128463668441,-5.401699787146175
-1.35944803008875,203.4764614,195.74156619,25.71618888,37.98074027,73.03916162,-24.68472839,0.274742159436119,-0.2959031213759289
-1.60791555617689,204.23029142,196.77705215,25.81347268,38.97922534,72.4069178,-22.66511946,0.29281479879629363,25.007567960092512
-1.86643652826767,205.03760424,197.91611247,25.80700678,39.96564616,71.76863356,-20.67641955,0.31269515175911383,-3.1724064415378006
-2.12334140016282,205.83041895,199.03466109,25.78650325,40.932182,71.10422962,-18.68086781,0.33221750802175243,-13.774829607117178
-2.36536335023848,206.58036568,200.0724822,25.80087853,41.86984999,70.39326775,-16.65886647,0.35033090343795487,-5.848079960641961
-2.57793220307427,207.38769137,201.21334607,25.71907601,42.79371395,69.6890252,-14.68418617,0.3702427342864995,-18.608339201613955
-2.74586246288291,208.12099717,202.1953449,25.74228742,43.66949851,68.89471817,-12.63000975,0.3873818471207317,-4.478123906869769
-2.85420882098353,208.91218493,203.28541312,25.6518826,44.5431795,68.15567371,-10.67480966,0.4064071266310852,-13.686875484793548
-2.88850943016293,209.64035518,204.29254984,25.52209342,45.41445374,67.47405699,-8.86235833,0.42398497841282157,-48.591990957450015
-2.83436900287652,210.3894418,205.27906015,25.47063017,46.22396487,66.69065766,-6.93897606,0.4412028314271915,-48.41488367160971
-2.67721004104523,211.04177398,206.11134318,25.40983356,47.02287272,65.95782915,-5.18381656,0.4557289106091664,-35.15739758004512
-2.40247793281796,211.73416064,206.99531033,25.29824351,47.80278944,65.25628326,-3.50507346,0.4711570478561369,-40.6540240798714
-1.99575687817879,212.36676459,207.72869947,25.29519462,48.52297817,64.48338665,-1.80979789,0.4839571030475068,-42.869442057932304
-1.44253284201546,213.00794374,208.47863011,25.2097656,49.23953347,63.80410575,-0.297873460000002,0.4970458618770951,-55.26237755919428
-0.727964066658921,213.5974762,209.10043195,25.19989891,49.90917908,63.10612273,1.15824122,0.5078983512800539,-66.29317608171479
0.162820825832232,214.15970417,209.64531979,25.20988257,50.54356478,62.43122747,2.50558382,0.5174084381421339,-55.216773851162195
1.24367769721779,214.68518269,210.09233251,25.26530012,51.13665347,61.76990645,3.76473302,0.5252102819044295,-52.21004627953607
2.52589845861488,215.19783061,210.49564066,25.29570521,51.70470031,61.17823547,4.8524065,0.5322493370220565,-64.16649587881906
4.01650913547664,215.66660029,210.78509154,25.37954704,52.22690804,60.60142406,5.84550951,0.5373012079008516,-56.672706569225184
5.71664278543138,216.10096989,210.97831459,25.50433135,52.70569367,60.05180335,6.74456771,0.5406735863140971,-62.471414655992376
7.6201766251132,216.53594482,211.15313988,25.56789769,53.16274286,59.59962645,7.434352,0.5437248632403511,-84.28501961295964
9.71270996460052,216.88005867,211.10305368,25.79022259,53.53137541,59.04983661,8.18415997,0.5428506941405385,-63.477879713103036
11.9708977499172,217.22349318,211.03827063,25.93276773,53.8787596,58.60325804,8.7336097,0.5417200166185546,-58.07862338691238
14.3623037536587,217.52944286,210.86409131,26.11186918,54.16875442,58.14739511,9.24923578,0.5386800139956697,-62.84752961913442
16.8461241601586,217.79726102,210.59063538,26.2981134,54.41111342,57.71409689,9.68783902,0.5339073076580669,-46.93772774984506
19.3749145658794,218.05229397,210.26503912,26.43474417,54.61421565,57.31898032,10.03698784,0.5282245808888874,-62.991863112294986
21.8965983966022,218.29063031,209.87406676,26.56455915,54.78031635,56.96092732,10.34223634,0.5214008259225947,-87.14991649358517
24.3557642053032,218.44901904,209.30507014,26.73463052,54.8766532,56.53323667,10.69896164,0.5114699614708755,-73.39988103381212
26.6945710113622,218.58373974,208.6581659,26.86310046,54.9352594,56.11529333,11.02812464,0.500179352537764,-62.59109013746986
28.8546013376786,218.6893958,207.92455082,26.96434382,54.9542173,55.69412711,11.34831996,0.4873753539494825,-69.24173532004029
30.7798863701396,218.75611024,207.08364451,27.0378809,54.93059421,55.24447907,11.67386154,0.4726987701391863,-71.79728829870835
32.4198543019171,218.78945438,206.14730558,27.07903881,54.8693872,54.77049519,11.98462177,0.45635657289608544,-75.85313677436476
33.7313767345755,218.77929573,205.09775496,27.07804491,54.76627458,54.25178271,12.26956414,0.4380384589107378,-79.34533291343024
34.6802819527211,218.72612744,203.93545388,27.03797876,54.62307913,53.68414685,12.49066746,0.4177524781652519,-91.34794123544845
35.2431012015363,218.62743919,202.65725014,26.95563316,54.44062194,53.06582966,12.61033565,0.3954436143909462,-91.12375892901258
35.409409123225,218.45439165,201.20021703,26.89665608,54.18975043,52.32007494,12.65143239,0.3700135893108735,-79.53902955381622
35.1835959316269,218.25897997,199.69464464,26.65666254,53.9145196,51.55467821,12.41556135,0.3437363939782534,-99.19866084904977
34.5843580174918,217.98565588,198.00925511,26.45020691,53.56974717,50.66041285,12.04489599,0.3143207975011135,-108.4549010905941
33.642659405976,217.63882898,196.16367268,26.23290073,53.15444648,49.63395522,11.49845775,0.2821093074806556,-96.53808268263147
32.4003456231256,217.23469644,194.19689238,25.95534456,52.6702416,48.47799728,10.7172329,0.2477825155822941,-99.51209056677897
30.9090465691323,216.75716728,192.07957825,25.67818403,52.10536276,47.16196357,9.77370006,0.21082841271479466,-102.00352014873033
29.2283375957004,216.20455907,189.81436737,25.42414155,51.45642896,45.68079936,8.6994303,0.1712930246067968,-97.51776391705347
27.4256263651764,215.58008057,187.4110467,25.20658238,50.71056124,43.99692451,7.53745071,0.12934716593406068,-92.5255026644674
25.5757985221681,214.88204979,184.87310673,25.06639971,49.87057122,42.12151411,6.35017269,0.08505175723959414,-86.60332824107488
23.750846006765,214.11261909,182.21238307,25.02465041,48.93043539,40.03561848,5.18979657,0.03861336888687996,-80.16263220489073
22.0014815746532,213.27252847,179.43564557,25.11821416,47.891076,37.74428645,4.12205358,-0.009849842951716014,-73.125415791635
20.3483720551744,212.36605626,176.55442139,25.37623543,46.75669229,35.25682843,3.19205346,-0.06013669138078983,-65.07716330394916
18.7908787031786,211.39434116,173.57920664,25.82060416,45.52110117,32.55928024,2.46689018,-0.11206398472218966,-56.20311351667073
17.3228405789955,210.36254434,170.52359503,26.47548286,44.20292001,29.70334014,1.94713009,-0.16539446797885454,-46.90969427139784
15.9429118302735,209.27524466,167.40074759,27.34958741,42.78070359,26.63336061,1.72181424,-0.21989843784433039,-37.64923556904911
14.6570788056708,208.1350667,164.22399592,28.45390859,41.27163572,23.39819618,1.78124087,-0.27534321400405903,-27.47015597615814
13.4782040987092,206.94626712,161.00657431,29.78609567,39.67515318,20.00197442,2.14547168,-0.331497814523376,-16.428567828187646
12.4242694791736,205.71540416,157.76700441,31.34098105,38.00141103,16.47434328,2.80702179,-0.38803897562687933,-5.308267076293838
11.5124270007217,204.44614692,154.51827227,33.09954192,36.25261192,12.82702931,3.76069272,-0.4447400479852404,9.357444903552725
10.7511221526498,203.14569248,151.27959877,35.04432664,34.43923114,9.09080131000002,4.98025598,-0.501265563957329,19.573321273054844
10.1369531490061,201.83076613,148.08358444,37.13143264,32.56722703,5.2908395,6.42005199,-0.5570465369567495,22.240083141007894
9.65684066649117,200.47899889,144.90434,39.34949289,30.63967031,1.42938015000001,8.0893318,-0.6125348201604732,29.70680937522623
9.29147362342665,199.10940076,141.7763229,41.65666706,28.66717962,-2.45986707999998,9.93032768,-0.6671290176141579,45.97216971973683
9.01823785599826,197.71862843,138.69928871,44.03396044,26.6603498,-6.35716693000001,11.92266363,-0.7208333954260948,60.46278328771688
8.81361024020439,196.34284047,135.73246249,46.41244416,24.62242555,-10.23526427,13.99137634,-0.7726142812995925,62.91693612750837
8.65502895059472,194.95769813,132.84066365,48.79350413,22.56278267,-14.08915157,16.13207649,-0.8230856923629447,67.76304699918079
8.52227196425068,193.57857245,130.04908957,51.14652176,20.48774812,-17.90041927,18.31283078,-0.8718078513722763,77.87456315138996
8.3983784190627,192.21183222,127.37029225,53.44760336,18.40452415,-21.65321678,20.50875471,-0.9185616845998765,84.47354135211356
8.27014608824657,190.8626681,124.81190503,55.67899865,16.31783985,-25.33817576,22.69929619,-0.9632139651298212,89.05717913891048
8.12825495904634,189.54056888,122.38391859,57.83587458,14.2215911,-28.97776681,24.92115129,-1.005590322701597,93.12855929958896
7.96708744380984,188.23692789,120.08498054,59.87855302,12.14230838,-32.49679666,27.03984823,-1.045714360973475,97.64420953069734
7.78432192508942,186.96782897,117.93113227,61.80510239,10.07339095,-35.91938817,29.09062371,-1.0833061048733585,98.92899002631461
7.58037304468031,185.72987748,115.91751616,63.6095345,8.01750912,-39.24159512,31.0660966,-1.118450335864059,105.94489422408148
7.3577455585953,184.52427286,114.04516731,65.28795709,5.98004076999999,-42.45396836,32.95944633,-1.1511289880424886,106.15942311442694
7.12035954989158,183.38802211,112.35707131,66.82399193,3.95532582000001,-45.57187245,34.76265538,-1.1805918213322348,89.79231705584122
6.87289423488035,182.25016493,110.76745104,68.22478969,1.95027229000002,-48.57419235,36.4551743,-1.208335928900176,88.51587748870848
6.62018643515019,181.1401799,109.31109854,69.48166521,-0.0320715800000073,-51.45891754,38.03059945,-1.2337540750948266,103.68829520232437
6.36670886492095,180.06655076,107.99689339,70.59534445,-1.98859077999998,-54.22087886,39.48719483,-1.2566912820089926,107.41565525947073
6.11614336168522,179.0565302,106.85921594,71.55144838,-3.91922026,-56.86221017,40.80931709,-1.276547499337186,97.43777722276192
5.87105551675103,178.06877834,105.84178211,72.36968369,-5.82009037,-59.37325011,42.00689864,-1.294305069591862,93.71053759333225
5.63267011295025,177.1226867,104.96561068,73.05066805,-7.69521584,-61.77011601,43.10026699,-1.309597145857269,95.18287117037616
5.40074144710395,176.20410433,104.22359266,73.57153985,-9.52557772,-63.99413105,43.99304554,-1.3225478034153983,92.5345609232786
5.17350894074683,175.32465104,103.6173631,73.95859762,-11.32484988,-66.09104147,44.76461797,-1.3331285052603146,89.38366042878565
4.94772624306591,174.47301594,103.13558719,74.20600933,-13.08512643,-68.03852003,45.37979209,-1.3415370811466067,88.53055221706096
4.71875105638645,173.65318602,102.78124617,74.31886582,-14.80684408,-69.84060029,45.84991186,-1.3477214986204815,87.4776910724373
4.48068289489757,172.8696573,102.55482442,74.31044116,-16.49193974,-71.50421682,46.19481915,-1.351673303656109,82.97991126753334
4.22653666028401,172.11111331,102.44633949,74.16655941,-18.13342092,-73.01109455,46.37331049,-1.3535667228734047,80.5672641026911
3.94844105279928,171.37376778,102.44950152,73.88366295,-19.73196913,-74.36314747,46.37433935,-1.353511535038858,76.66186475388193
3.63785222740854,170.67501875,102.57304923,73.51312687,-21.29566632,-75.58957582,46.30006835,-1.3513552207160588,74.42287610427644
3.28577456662604,169.96854684,102.78341875,72.98380505,-22.79752523,-76.61330745,46.0042281,-1.3476835799462188,78.21913128831514
2.88298185373717,169.33003866,103.12617064,72.40114,-24.28432866,-77.56262289,45.62304916,-1.3417014309482853,71.92458737836027
2.42023344610398,168.699221,103.56549859,71.67156917,-25.7300014,-78.37280633,45.12351041,-1.334033711724748,66.27996219394471
1.88848123542752,168.08106632,104.09138958,70.85839807,-27.12309442,-79.01233924,44.45973917,-1.3248551824426757,69.14123053506138
1.27906420675766,167.49484511,104.72733464,69.92246499,-28.49255207,-79.56029511,43.6992999,-1.3137558472838828,65.44483785483779
0.583888260819014,166.93124415,105.45275859,68.92401674,-29.82031174,-79.97848129,42.86965311,-1.30109481088356,60.41009354292193
-0.204410346858847,166.38427432,106.26414199,67.82358633,-31.11000281,-80.27130062,41.90489301,-1.2869334990575338,61.82222896873313
-1.09231426672547,165.83831853,107.16025194,66.56605813,-32.34654627,-80.39429891,40.74346277,-1.2712934299701522,62.74279415605432
-2.08527137280875,165.36222544,108.15516462,65.35675441,-33.58865798,-80.53156554,39.68120265,-1.2539289279343115,58.1549448897789
-3.1875211449264,164.88100653,109.22723502,63.97470003,-34.75761639,-80.44328097,38.32420724,-1.2352177696411388,55.49585374388766
-4.40189930520055,164.4304795,110.37939054,62.54044095,-35.91575288,-80.32705707,37.00205762,-1.2151088623221113,58.73652350312231
-5.72962757332279,164.00828187,111.61218592,61.02553494,-37.0402148,-80.1143593,35.58848335,-1.1935925239377367,52.04304095939749
-7.17009186605328,163.62856117,112.94015195,59.4136589,-38.14384348,-79.84061287,34.09611155,-1.170415144359599,39.751571919532935
-8.72061053019571,163.24735607,114.29532148,57.76476804,-39.19969945,-79.44731984,32.52993774,-1.146762974138395,41.24267127669334
-10.3761964105882,162.90551044,115.72867309,56.0467927,-40.24835649,-79.04257229,30.96558221,-1.1217462692051332,43.11178451522846
-12.1293193814881,162.58656964,117.21476014,54.26822516,-41.2640401,-78.55945306,29.32067821,-1.0958091572113837,26.554126899567265
-13.9696790307492,162.2933792,118.76420656,52.38713029,-42.23968993,-77.97571827,27.5238679,-1.0687662155991446,9.012820916103337
-15.8840002685397,161.99536323,120.28634274,50.55474108,-43.20467776,-77.40758815,25.86639348,-1.0421999275944158,16.984758882249107
-17.8558733172877,161.71059723,121.85137969,48.62162034,-44.11291394,-76.69598285,23.96933618,-1.0148848799015457,22.042635788062093
-19.8656965250354,161.46219576,123.45524084,46.66783417,-45.00845009,-75.98867659,22.13331549,-0.986892222089223,6.241320094407854
-21.8908207885803,161.23452798,125.06484782,44.68872619,-45.89426643,-75.2965571,20.31942811,-0.9587992806251406,-9.033923692087775
-23.9059425406561,161.00666739,126.65989907,42.70092955,-46.74613614,-74.55950647,18.44353358,-0.9309603845745894,-13.795138258296813
-25.8836829242208,160.77374817,128.22655538,40.70487666,-47.52238975,-73.66597173,16.45720321,-0.9036170737179443,-12.652347278646658
-27.7952677394403,160.57255237,129.78551698,38.71903307,-48.30811337,-72.86160455,14.5601622,-0.8764080608857855,-16.804466370516913
-29.6112678551581,160.38562436,131.31577033,36.7487998,-49.05580224,-72.01969136,12.63855332,-0.8497001015386126,-31.50584764428528
-31.3023801161029,160.21520325,132.81485239,34.81269657,-49.79571047,-71.23460833,10.80017555,-0.8235361838340333,-46.02838328428449
-32.8402252815867,160.04914808,134.22447007,32.97169529,-50.48729475,-70.41770285,9.02070395,-0.7989337141237095,-41.89639656533295
-34.1981343687047,159.88562152,135.58046459,31.15123399,-51.12866862,-69.54483373,7.15045715,-0.7752671451107095,-48.60375971259545
-35.3518935374739,159.76876312,136.89312114,29.41474802,-51.76503511,-68.76859477,5.44701272,-0.7523569663653397,-54.18551464669967
-36.280421895957,159.59943602,138.06759776,27.69340757,-52.37492518,-68.02252503,3.76023281,-0.7318584823586453,2811.839785916768
-36.9663617023558,159.55009606,139.25131208,26.1778456,-52.88505119,-67.14079385,2.03605596,-0.7111987700716398,2091.294741397857
2.81428318619002,205.28511884,156.66538617,34.48114169,34.9583459,13.46581076,2.73927852,-0.40726584101490426,-4320.003604165718
3.17507195167261,204.15378549,153.59173926,35.94521153,33.45060893,10.19814392,3.39816392,-0.46091109963815424,-3578.295522677853
3.57784775621733,202.98435893,150.51137718,37.5997031,31.90988038,6.91585863999998,4.246108,-0.514673560087735,0.6298352218381709
4.01065329347765,201.77412599,147.43004331,39.39893096,30.29744628,3.52654239000003,5.33518047,-0.568452981472454,8.011640715962542
4.45918200518702,200.52878097,144.36097688,41.33326662,28.62804677,0.0736190100000158,6.63087647,-0.622018295638382,15.855649538594285
4.90752162623679,199.25146519,141.31425068,43.37947835,26.90677564,-3.42577974999998,8.10799826,-0.6751936992351576,26.554683659601963
5.33901078284451,197.94824244,138.30142276,45.51907905,25.13886836,-6.95756213999999,9.74710736,-0.7277774662351695,34.022640350931255
5.73714855555669,196.63156316,135.35060518,47.71892582,23.33216132,-10.49628615,11.51278002,-0.779278948631901,38.11167800765176
6.08650304690177,195.2873135,132.43680401,49.98150996,21.48969173,-14.04704221,13.40790009,-0.8301343727968639,51.024077599513085
6.3735623779335,193.9424547,129.60532351,52.26549919,19.62070428,-17.57956663,15.38989779,-0.8795530302278791,64.13523179592761
6.58745890115565,192.60181044,126.86453169,54.55254062,17.73187155,-21.07957594,17.43145376,-0.927388871598607,68.67776009752298
6.72050442928917,191.28033753,124.22750965,56.83493874,15.81138226,-24.58301328,19.57651599,-0.9734135886442645,75.53896354637767
6.76850438329733,189.95796819,121.68575395,59.08892008,13.91590912,-27.95772056,21.66255027,-1.0177755943905977,83.86721396997032
6.73084640736959,188.6813113,119.28250217,61.29744826,11.99320051,-31.32624781,23.81982486,-1.0597202507060122,88.66648020453339
6.61037629053248,187.41383721,116.98749995,63.4437138,10.08623475,-34.59144414,25.91877215,-1.0997755957855915,92.3742419595075
6.41308664882265,186.20282835,114.8455162,65.52098451,8.16849741999999,-37.82621294,28.06283177,-1.1371602647473065,95.20665302676035
6.14765332009237,185.01212172,112.81851137,67.52998184,6.27070413000001,-40.95884411,30.15862401,-1.1725381729846345,98.68053193532455
5.82486030270262,183.87823548,110.95402417,69.40742486,4.3717321,-44.02885057,32.19046423,-1.2050796134859247,96.2991820146275
5.45695630048663,182.77656612,109.21492059,71.19592942,2.49049304000002,-47.00771724,34.17432237,-1.235432696990145,95.88983947317553
5.0569848568217,181.71796344,107.61428581,72.87761963,0.623945789999993,-49.90343733,36.1037614,-1.2633690440230803,98.84299067275393
4.63812619145408,180.70345946,106.16073812,74.39651557,-1.23420884999999,-52.71871009,37.91914244,-1.288738237048338,95.56259023842716
4.21308290221133,179.73124871,104.84087607,75.80359816,-3.07200656000001,-55.44371855,39.66985007,-1.3117741754929604,91.30381931195863
3.79353450856238,178.79395983,103.65408896,77.04893508,-4.89307485,-58.07440665,41.29854921,-1.3324875180826883,87.61279700983727
3.38967821647411,177.88536565,102.59059868,78.13259235,-6.69559336999998,-60.60867486,42.79327402,-1.3510489250316446,84.51064705200739
3.00986596707522,177.01046174,101.64942415,79.08505648,-8.47492657999999,-63.04527378,44.19630476,-1.3674755194160548,81.4338654548652
2.66034131950971,176.1583823,100.82453163,79.86818774,-10.23211599,-65.37626268,45.44308141,-1.3818726098651282,80.2992478521003
2.34507434666151,175.3302116,100.11134102,80.51189372,-11.96163521,-67.59636102,46.56888201,-1.3943201342039349,80.51088647719196
2.06568864796599,174.53236215,99.51854538,81.00837258,-13.66423458,-69.70915267,47.57037286,-1.4046663699134017,77.69004519754263
1.82147181125888,173.75595354,99.03455129,81.35581286,-15.33748515,-71.7068605,48.42884334,-1.4131136603440957,74.87160898161038
1.60945907213402,173.00045471,98.6576903,81.55910099,-16.98028235,-73.58833252,49.1470342,-1.4196911254419209,71.79015862871285
1.42457932900129,172.26487961,98.38674428,81.62952947,-18.58729828,-75.34220895,49.73430161,-1.4244200255860955,70.07261327308223
1.25985283604476,171.54298599,98.20816253,81.55509379,-20.16774312,-76.99192764,50.17480219,-1.4275368651075688,70.0522068834708
1.10663056852569,170.84772329,98.14042377,81.34296495,-21.71552955,-78.52118154,50.47113674,-1.428719129500787,65.21811783967158
0.954866206174836,170.16271057,98.16000434,81.01019638,-23.22666821,-79.92324556,50.6339128,-1.4283773840848697,59.02142755955797
0.793412709583054,169.48465195,98.26777555,80.55693385,-24.69133564,-81.17570055,50.65899619,-1.4264964216315115,57.017855900782784
0.610336407502788,168.81489089,98.45001402,79.97328247,-26.12326126,-82.29883644,50.4721257,-1.4233157603062148,61.40779530186657
0.393242262515193,168.15617414,98.72181558,79.30234473,-27.51528913,-83.30855283,50.26281454,-1.4185719281721576,63.65469378363686
0.12960449305443,167.53566652,99.09186445,78.51423444,-28.89442947,-84.2475102,49.90123449,-1.4121133569973732,56.59049632546598
-0.192903029035554,166.91629715,99.54057014,77.61897213,-30.21337023,-85.00573455,49.38055883,-1.40428196533444,55.066352649577595
-0.586082232504172,166.29816569,100.05795454,76.60939111,-31.4801147,-85.59607163,48.65297044,-1.395251904055985,60.41422822792519
-1.06089804293693,165.71642306,100.67483166,75.54471617,-32.72711179,-86.12620414,47.93385566,-1.3844853672317647,57.17248858185586
-1.62718356893733,165.14566553,101.37019266,74.37032661,-33.91511456,-86.47274266,47.01639639,-1.3723490282918043,60.918218229368826
-2.29336989092664,164.58315733,102.13666741,73.10930674,-35.07408369,-86.7367798,46.06912364,-1.3589715202709038,66.22889211470361
-3.06624735172688,164.09234667,103.03146646,71.80185593,-36.19098779,-86.86776451,44.96129551,-1.3433543307046867,63.64981035239081
-3.95076373057937,163.5859684,103.97796676,70.37069716,-37.26919537,-86.89179864,43.79800323,-1.3268347840985726,63.21991306834418
-4.94985673022656,163.17086201,105.05742681,68.95526504,-38.32756484,-86.86281995,42.63383828,-1.30799465208233,59.15399229756923
-6.06430842389907,162.73903393,106.18148953,67.42330697,-39.31386562,-86.62462979,41.22741976,-1.288376056619407,62.83488645403734
-7.29261392858896,162.36841588,107.42231457,65.85202451,-40.27827622,-86.33882639,39.86796667,-1.2667195742302164,55.20524769678347
-8.63087111736464,162.02776454,108.74502968,64.20288541,-41.19715357,-85.9274302,38.36643741,-1.2436338404948375,49.40882773666777
-10.072701154547,161.69828119,110.1035051,62.55462652,-42.0746137,-85.41780999,36.8440815,-1.2199239716084245,59.8329166499445
-11.6092029128686,161.44685811,111.59166156,60.83194107,-42.92942097,-84.86337986,35.31750212,-1.1939507415966013,49.21816098786058
-13.2289409322151,161.21341307,113.12751299,59.07381348,-43.74209371,-84.21023353,33.71188952,-1.167145077321638,45.7108293535291
-14.9179663982432,161.00489831,114.72029273,57.26924856,-44.50031879,-83.42748661,31.99053019,-1.139345826599579,48.79949140689676
-16.6598708008815,160.86953424,116.41342464,55.40355051,-45.24582614,-82.63856465,30.26450057,-1.1097951000994988,28.386066370367224
-18.435872525664,160.74512154,118.12852439,53.51793122,-45.94610198,-81.76111648,28.50551458,-1.0798609624618671,22.59128701974422
-20.2249376372449,160.63669523,119.86197647,51.60475078,-46.60873672,-80.81922699,26.73145806,-1.0496065162403228,27.49346833897377
-22.003957697457,160.58499918,121.66619459,49.64082741,-47.23512264,-79.81832284,24.84752673,-1.0181169696221808,14.138610328444656
-23.7480567650445,160.54447282,123.46805427,47.65484834,-47.81806378,-78.74881519,22.95391359,-0.9866685855472493,12.687669252047229
-25.4310929928903,160.52856039,125.28487306,45.64008909,-48.35838756,-77.61558126,20.96445825,-0.95495911574965,7.8291543253650175
-27.0263235459904,160.57103764,127.14682706,43.58798125,-48.88354434,-76.49944849,18.97493496,-0.9224618879289712,-13.81262122142175
-28.5071402283219,160.60780993,128.94840928,41.57346582,-49.36307336,-75.33375327,17.00565425,-0.8910183464445827,-19.895830193559227
-29.8478108737261,160.67608313,130.74645936,39.55151134,-49.81053271,-74.15077665,14.9883768,-0.8596364524328353,-12.82388347350949
-31.0241981764749,160.75172929,132.49795079,37.54893371,-50.21613456,-72.93607974,12.93598664,-0.8290671601588713,-27.69720411322174
-32.0144377238734,160.88438796,134.27261622,35.52905544,-50.58669111,-71.70537385,10.87289516,-0.7980934052840503,-54.44996693496184
-32.7995559882566,160.98749491,135.88879901,33.67670187,-50.95212047,-70.57739366,8.99981481,-0.7698856942844821,-47.98068066030003
-33.3640071028257,161.12811036,137.48679775,31.82123625,-51.28197957,-69.44256608,7.07799414999999,-0.7419953548287614,-49.35272587318966
-33.6961109728075,161.27799725,139.00473818,30.06882504,-51.56525915,-68.29497118,5.22047993,-0.7155022964761228,-59.846839141388664
-33.7883822771952,161.41886246,140.41820899,28.42297448,-51.80724921,-67.15228782,3.4134864,-0.6908325769607916,-62.37483162584763
-33.6377447519904,161.60716285,141.77778022,26.85916198,-52.03799554,-66.09473777,1.73029148,-0.6671035825819025,-76.21427157654796
-33.2456117174989,161.7404434,142.99223877,25.35368737,-52.22524549,-65.03730427,0.0804824400000008,-0.6459072822554065,-71.25921725295137
-32.6177923196197,161.94788331,144.11414665,24.16559131,-52.38393202,-64.06048428,-1.33339672,-0.6263262958453369,-71.42509858105157
-31.7642295409328,162.14934471,145.15798331,22.98312665,-52.52564725,-63.1508196,-2.67496165,-0.6081079092753165,-90.59111236657036
-30.6986619034372,162.34354127,146.04127741,21.98700892,-52.624259,-62.25917644,-3.90972219,-0.5926915189668766,-79.63154596680178
-29.4382907821104,162.51876766,146.80467901,21.04561164,-52.7020661,-61.43728134,-5.04987455,-0.5793676475318836,-72.26868602171032
-28.0034571618594,162.74877892,147.51215302,20.27369662,-52.71547331,-60.56359506,-6.15771688,-0.5670198966850963,-77.14792149726813
-26.4172954224945,162.93141821,148.03730564,19.57054484,-52.7600147,-59.90797702,-7.02733654,-0.5578542543906218,-75.24350722928008
-24.7053352356128,163.16212118,148.5410036,18.91312282,-52.70923684,-59.07795447,-8.05347434,-0.5490630665530429,-71.09781443971674
-22.8950326596612,163.3419199,148.83881873,18.36828387,-52.71282108,-58.53428343,-8.75173588,-0.5438652119722879,-48.8182013364824
-21.015222797117,163.56724336,149.16249371,17.74236142,-52.58618994,-57.67426834,-9.80599065,-0.5382160178649612,-56.63490273762894
-19.0954977841575,163.78869301,149.36062413,17.18078084,-52.49468648,-57.01477228,-10.62655848,-0.5347579896876022,-67.95567898872257
-17.1655243871463,163.9756057,149.45948973,16.58938169,-52.356924,-56.28450328,-11.53775704,-0.5330324594506424,-50.92655907288579
