knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-13.0770764670006,163.34883799,152.47520334,14.93433602,-45.30810295,-47.69766811,-17.29196801,-0.4803983276589381,-12.472812239812669
-12.8520440086262,163.33730149,152.6430038,14.77127271,-45.57883437,-47.66439016,-17.64470543,-0.4774696571455771,-11.557882720644729
-12.5435177795362,163.31584738,152.78396997,14.57282684,-45.81836986,-47.59478792,-18.06234449,-0.4750093333451514,-15.248934693349868
-12.1538690451869,163.33826668,152.91381797,14.42308175,-46.04689781,-47.56359097,-18.40917174,-0.47274305821802154,-12.322288063795206
-11.6869803275172,163.33300893,153.00536664,14.22992764,-46.24783849,-47.51312385,-18.7747342,-0.4711452325006997,-8.209349868306125
-11.1481543002797,163.40231993,153.11403063,14.03743731,-46.42763362,-47.46676692,-19.18092003,-0.4692486880968455,-9.466533217796224
-10.5439868716459,163.45112818,153.1797272,13.78659572,-46.57988711,-47.3933363,-19.64683967,-0.4681020666430786,-15.978632419008653
-9.88221066850822,163.53208636,153.26000405,13.49104669,-46.69680384,-47.27950609,-20.15870928,-0.4667009712974491,-9.217832526030033
-9.17151534150566,163.58540492,153.26253694,13.15906826,-46.81141004,-47.21594409,-20.64897615,-0.46665676402735834,-3.559281359516442
-8.42135083243412,163.71182675,153.35316318,12.70524378,-46.8609069,-46.99570755,-21.37768624,-0.4650750377506557,-3.2231501442037125
-7.64171913117791,163.79227769,153.3249535,12.25471131,-46.93085867,-46.90199255,-21.97861707,-0.46556738954758975,6.126847439436589
-6.84295927787354,163.95647294,153.42785502,11.63250887,-46.91520907,-46.56933991,-22.91320669,-0.46377141921828263,1971.162121534838
-6.03552962736941,164.07110821,153.42247431,10.99300678,-46.88570094,-46.24180424,-23.87197602,-0.4638653303238775,1581.649733542905
-0.831259372540114,204.17613959,164.79647389,41.23267587,32.25984322,9.45651927999998,27.26403182,-0.2653515885324258,-2764.860262767327
-0.398931334330693,203.45887721,162.58218056,41.31438867,31.13681615,6.83079243999998,26.93999412,-0.3039982977458747,-2392.6905430913635
0.0720774607294258,202.70683062,160.32361036,41.46693841,29.97160742,4.12398801999998,26.72352493,-0.3434177841233017,-22.497027022834803
0.572006539627756,201.92418773,158.03277983,41.69101518,28.77148155,1.35594726000002,26.60937488,-0.3834003194770083,-14.4480083356064
1.09019191121194,201.11637163,155.72184836,41.99452809,27.53734808,-1.47159778,26.6201124,-0.4237336824164611,-9.829429057184313
1.61546016911062,200.28624561,153.40059811,42.37489376,26.27854526,-4.33313729,26.73940174,-0.46424714204170253,0.6031840441595548
2.13653516520932,199.42337131,151.06376788,42.83052037,25.00374126,-7.20684209000001,26.95479392,-0.5050325236153389,13.558248209581514
2.64243754871423,198.57811078,148.77187238,43.39296942,23.69931109,-10.122443,27.33615585,-0.5450336462019808,11.317786502093607
3.12285445469504,197.70652441,146.48337044,44.04068875,22.38641493,-13.0283298,27.8279117,-0.5849755399932586,20.715288457314696
3.56846069112226,196.81566721,144.20799279,44.79826755,21.06493853,-15.92486999,28.45348753,-0.6246883717120497,37.27429695781543
3.97117756729693,195.96201842,142.02166286,45.64131112,19.72509751,-18.8261473,29.22066341,-0.6628470275254468,33.21410261231454
4.32436058898072,195.09049499,139.85767919,46.60023788,18.38230624,-21.70114828,30.12788637,-0.7006156675263371,34.88740910739363
4.6229122500434,194.22511939,137.75025807,47.66408561,17.03304129,-24.55290192,31.17245939,-0.7373971047964035,44.00500388382245
4.86332079228774,193.37201198,135.70725572,48.82749318,15.67476742,-27.387279,32.37509118,-0.7730542224298851,45.86617412893128
5.0436298771324,192.52566071,133.73098338,50.07759582,14.30524228,-30.21155918,33.71963843,-0.807546681678978,46.975723567655955
5.16334747491528,191.68499512,131.81962607,51.40079756,12.94567513,-32.95756335,35.11261925,-0.84090615992054,50.83792427215572
5.22330582347691,190.8482233,129.98085976,52.79040117,11.6093896,-35.59023081,36.51832024,-0.8729986862047869,52.100666495317235
5.22548773989347,190.03102846,128.22327627,54.20738291,10.25405241,-38.22545478,38.04552434,-0.9036743049839793,58.85070643344425
5.17283338787775,189.21553308,126.52925097,55.64316603,8.90219307999999,-40.79829499,39.58944122,-0.9332406240810641,66.38755476101376
5.06903639953907,188.44600206,124.96411618,57.08040873,7.55330477000001,-43.31837126,41.2054441,-0.9605573794040742,55.91497885578889
4.91833689368296,187.67276402,123.45801485,58.50237428,6.21253972,-45.76123367,42.7904659,-0.9868438064812399,53.88497069483407
4.72532148986024,186.91235847,122.02532532,59.89662246,4.86204759999998,-48.17837852,44.39017962,-1.0118489559385901,60.90499561496427
4.49474081099287,186.16732474,120.69551687,61.24986407,3.56063236,-50.41110195,45.87254879,-1.0350584918119323,53.25907817177233
4.23135259128574,185.43349413,119.43549438,62.55505768,2.25209206,-52.61141476,47.33827183,-1.0570500329116097,52.247967048191235
3.93979546866177,184.69928407,118.23817093,63.80806076,0.95953191000001,-54.71580886,48.72516132,-1.0779472693254475,59.47903369081686
3.62449556638852,183.9991399,117.14502224,64.99510404,-0.33303183000001,-56.77794421,50.10270943,-1.0970263131798101,55.27391767620182
3.28960529229721,183.30013451,116.12161475,66.10595112,-1.60011417000001,-58.72215711,51.37142578,-1.114888143469881,47.0117017848537
2.93897158857174,182.60998318,115.17124632,67.14412242,-2.84970881999999,-60.57263564,52.55132581,-1.1314752016803904,54.4788521340811
2.57612926182333,181.91284582,114.27441578,68.11616431,-4.07982934,-62.33295935,53.66358214,-1.147127847435829,54.22380193449872
2.20431404816329,181.27135746,113.50961123,68.97453325,-5.28521833000002,-63.97525886,54.62536888,-1.1604762049675625,36.53887804287326
1.82648969064983,180.57801245,112.73789631,69.75657464,-6.48634018000001,-65.56323739,55.51658127,-1.1739451712083273,43.92977146641774
1.44538344498427,179.91033212,112.05732849,70.45010712,-7.66261324000001,-67.04457447,56.30317612,-1.1858233204504474,66.73385775521234
1.06352496744001,179.25584718,111.45307589,71.05068456,-8.81987487000001,-68.43574876,56.985224,-1.1963695178341838,63.45253404170803
0.683284343625094,178.66859953,110.98740259,71.60465513,-9.93655588000001,-69.68677782,57.55984903,-1.204497050157811,30.461224453739444
0.306905957541511,178.0464152,110.53181171,72.03805783,-11.05230783,-70.89449731,58.03665101,-1.2124486110558694,35.94228610729777
-0.0634641336161185,177.39342139,110.09200665,72.34808914,-12.16388907,-72.04911677,58.40446948,-1.2201246574198006,62.921931259820596
-0.42575874935173,176.82871953,109.81648166,72.62017508,-13.22428065,-73.04285425,58.64784398,-1.2249334756668253,45.59125161049282
-0.77797871418886,176.23221269,109.55712682,72.77677485,-14.27381624,-73.96674359,58.78824148,-1.2294600715558082,36.878744262787144
-1.1181906137105,175.64256905,109.36237024,72.84080617,-15.29688448,-74.78602045,58.81547881,-1.232859215116732,44.94739615876764
-1.44453281621163,175.06841512,109.23354663,72.81770882,-16.30493914,-75.53538116,58.74114825,-1.235107611265537,44.254004772219524
-1.75522917461086,174.50414336,109.16578843,72.71069457,-17.29396624,-76.20338404,58.57136605,-1.2362902149507617,44.668677549200005
-2.04860976053556,173.95383867,109.16352321,72.52045546,-18.26326574,-76.7902815,58.30429652,-1.236329750498044,45.76191688606901
-2.3231380386376,173.41581915,109.22513929,72.24839564,-19.21180549,-77.29468837,57.94412008,-1.2352543470298716,47.21223837058197
-2.57744402059775,172.89485334,109.35569626,71.89527817,-20.13916716,-77.7171496,57.49125815,-1.232975698041944,48.53819292858441
-2.81036310763275,172.39280942,109.55499635,71.46672809,-21.04878974,-78.06900373,56.95726453,-1.2294972552719232,47.61510224984722
-3.02098050725728,171.91520867,109.82597267,70.97684569,-21.94929474,-78.37900993,56.39727034,-1.2247678262929855,50.128488073795104
-3.20868126805799,171.44139609,110.15766785,70.39061416,-22.81033143,-78.55672147,55.68074371,-1.2189786532889901,51.76536780205243
-3.3732060901427,171.01585667,110.58346416,69.74736356,-23.66318135,-78.69875374,54.9286089,-1.2115471057366476,50.68574726933894
-3.51471248754927,170.58495277,111.05693306,69.02352166,-24.48141111,-78.72724803,54.06550431,-1.2032835145258518,48.84532200772007
-3.63383864637599,170.2115119,111.63136359,68.24610595,-25.29420806,-78.73187708,53.17474296,-1.1932578104533758,52.72387470197648
-3.73176538170791,169.81599705,112.23606135,67.3971759,-26.07161331,-78.6213928,52.1957051,-1.1827038435619415,59.729500655780754
-3.8102730340136,169.5180503,112.98134857,66.48986961,-26.83874096,-78.48401825,51.16570765,-1.1696961276999063,51.57069726795083
-3.871792645874,169.20012916,113.75741447,65.50831388,-27.56807167,-78.22808956,50.03723299,-1.156151222532453,47.36840170540546
-3.91945043023755,168.93785788,114.62681188,64.49702591,-28.29599886,-77.96701137,48.93325741,-1.1409773752196417,45.16696381465124
-3.95710261927605,168.6848394,115.55016854,63.39749504,-28.98484355,-77.58941922,47.67300713,-1.124861761332424,46.360248914905085
-3.98935651553303,168.43926338,116.53106283,62.22759256,-29.635618,-77.10080487,46.3308439,-1.107741926357912,50.41134485901599
-4.02157277531498,168.26976594,117.60854727,61.04928459,-30.29440027,-76.64240107,45.01714466,-1.0889362752409046,40.607589595123
-4.05984323936946,168.09519289,118.72414951,59.79637129,-30.91411114,-76.07154391,43.59506234,-1.0694653430102807,36.78454011641241
-4.1109380785155,167.94631159,119.89959035,58.48836996,-31.50570742,-75.42392718,42.10220933,-1.0489500301898729,36.0088390023372
-4.18221575144755,167.81831883,121.12799608,57.13256525,-32.07506354,-74.71839789,40.55065905,-1.0275103056510082,22.371865971511085
-4.2814893947667,167.70845173,122.39694888,55.74920578,-32.63188983,-73.98503848,38.97770873,-1.0053629012386074,29.518945625199855
-4.41684389175945,167.5584714,123.660024,54.2774249,-33.15125885,-73.14453253,37.27032114,-0.9833180816945846,43.51223111347391
-4.59639909462041,167.53932526,125.06343851,52.83456751,-33.66333255,-72.30784133,35.61105042,-0.9588238777248219,20.297378094568064
-4.82801658941419,167.47132511,126.44135864,51.33078222,-34.14156771,-71.37814417,33.8512927,-0.9347746346268135,8.79838278288858
-5.1189551753164,167.41189592,127.84622355,49.78199965,-34.60356704,-70.41491741,32.02613871,-0.9102551164015796,15.722025385730465
-5.47550565068752,167.36505873,129.2731043,48.22477963,-35.04255763,-69.39926036,30.18374394,-0.8853513492807537,12.983816719519492
-5.90265959834122,167.32357734,130.71908916,46.63379349,-35.46202975,-68.34300094,28.28413911,-0.8601141525397643,11.938666439537116
-6.40384349543952,167.28576806,132.17924175,45.01959769,-35.86719807,-67.26283611,26.35077622,-0.8346296822627418,4.786129141286555
-6.98070310346283,167.25391709,133.66035829,43.342859,-36.23388814,-66.08531794,24.31096785,-0.8087793220339953,-1.9228065476406542
-7.63291916575495,167.22103341,135.1128017,41.77279795,-36.6178431,-64.98315268,22.4168926,-0.7834294023306013,1.195330626126978
-8.35805956963727,167.19536118,136.59061055,40.13740073,-36.9695268,-63.80725877,20.41299563,-0.7576367721829903,-0.19790113855444602
-9.15148415448567,167.16135849,138.05321039,38.49205527,-37.30198772,-62.59636935,18.3724918,-0.7321095893358481,-3.8636545637582564
-10.0063189566045,167.13582986,139.51972892,36.85304722,-37.62440528,-61.38073753,16.33743818,-0.7065140124458408,-12.345020977305765
-10.9135137206566,167.10739338,140.97148197,35.22417191,-37.93558636,-60.16046271,14.30371926,-0.6811761417974708,-11.796053841033327
-11.861989877115,167.05460242,142.37811553,33.59478293,-38.22228061,-58.89983014,12.21309255,-0.6566257548064218,-4.8945088518414614
-12.8388807592301,167.05116974,143.82216714,31.97786541,-38.51549093,-57.68439606,10.18449614,-0.6314222996431967,-22.477257678394924
-13.8298624417012,167.02076232,145.20845867,30.38376112,-38.79354202,-56.46476327,8.14797770000001,-0.607226948052187,-30.761290185390422
-14.8195690168468,166.97470531,146.54406711,28.81611887,-39.06174358,-55.25522692,6.11815054,-0.5839161832567622,-23.191938591150585
-15.7920475910845,166.94570465,147.8625526,27.27870586,-39.32780439,-54.08182472,4.12761189,-0.5609042703164913,-31.68605288955355
-16.7311387264035,166.91780139,149.13308706,25.79087181,-39.59398269,-52.95621683,2.18557191,-0.5387292607294427,-38.14009720386977
-17.6207103154161,166.881779,150.33509882,24.34713144,-39.8512994,-51.85804446,0.257407820000001,-0.5177501978697509,-41.170437334945255
-18.4448338277106,166.86711448,151.50358035,22.97539318,-40.12154501,-50.85562186,-1.55022508,-0.4973563479225102,-58.23436260672663
-19.188039539192,166.83218506,152.57175581,21.67502879,-40.38447776,-49.8988991,-3.31889975,-0.47871316915650497,-61.98837035089388
-19.8356915370584,166.78136013,153.54041532,20.46187042,-40.642648,-49.00281469,-5.02156166,-0.46180687137625037,-52.6589152925494
-20.3744493611339,166.75551551,154.4532456,19.35003891,-40.91417268,-48.22041619,-6.58291905,-0.4458749774783485,-61.88581131338191
-20.7927642787192,166.73162747,155.27553693,18.34614414,-41.1868226,-47.5272139,-8.03270383,-0.4315232863592455,-73.14394944295644
-21.0813526821132,166.6941614,155.98015581,17.454161,-41.45678736,-46.91789746,-9.38412842,-0.4192253669315302,-80.72013400122088
-21.2335873963635,166.63931566,156.59157458,16.60702844,-41.72495531,-46.38217328,-10.66792681,-0.4085540962865362,-79.98007076514268
-21.2457500356699,166.60345175,157.04457372,16.04681969,-42.00734865,-46.01906583,-11.69952727,-0.40064776978483396,-72.84436891284052
-21.1170949529329,166.57803224,157.44936018,15.50212005,-42.27449737,-45.69719147,-12.6915866,-0.39358291329034123,-71.3635076570801
-20.8496862508247,166.5176493,157.69162414,15.07622354,-42.56011868,-45.52512511,-13.52513335,-0.3893546095294218,-71.04219079645091
-20.4479784795303,166.50839233,157.898263,14.76256343,-42.81196061,-45.37054967,-14.31114033,-0.38574808105985425,-85.06252714280072
-19.9181234099719,166.45526135,157.93163279,14.54578302,-43.08825539,-45.38430769,-14.93205074,-0.38516566835365473,-56.10404688300541
-19.267008176516,166.40344885,157.85979344,14.42148481,-43.38377291,-45.54616456,-15.41018251,-0.38641950154364735,-26.539314290212612
-18.5010563714415,166.41513913,157.85018893,14.22142006,-43.57107806,-45.48109557,-16.13785777,-0.3865871318661882,-56.98795317470695
-17.6248434124892,166.38745421,157.66926481,14.1218125,-43.79656196,-45.61636483,-16.68796083,-0.3897448534564617,-52.08683127032598
-16.63959340592,166.37336603,157.44222815,14.00840225,-44.01179418,-45.79848478,-17.21722329,-0.39370739069619237,-23.489779028011416
