knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-5.82026648997986,173.14397244,121.59712935,60.86697143,-19.11947836,-62.59897573,42.37061548,-1.0193223854588607,18.357350383195747
-5.7686237748992,172.8248572,122.08820188,60.16418824,-19.60434088,-62.23778361,41.41060654,-1.0107515529442623,19.371208655022397
-5.69996954449425,172.52169124,122.61038686,59.43675269,-20.08228651,-61.86059727,40.41754514,-1.0016377057388013,20.03006870231916
-5.61666539665244,172.22213115,123.15755885,58.67023143,-20.5517945,-61.45589581,39.40988509,-0.992087752938612,18.10008536079266
-5.52108951599204,171.94425918,123.73840821,57.89123374,-21.02239133,-61.06088096,38.40601677,-0.98195001914851,17.102373129878057
-5.41561459710542,171.65745927,124.33062167,57.06153374,-21.47907368,-60.62153234,37.34575552,-0.9716139443968823,18.57296486832749
-5.30259106959568,171.39772928,124.96441894,56.21637162,-21.93180552,-60.17693377,36.28197441,-0.9605520952452309,17.239510630525643
-5.18433457604488,171.13082496,125.61009974,55.32223824,-22.36963104,-59.68690471,35.1723583,-0.9492828393683199,18.651588460474322
-5.06311619860976,170.88570062,126.28920479,54.41298449,-22.80309646,-59.19120343,34.04228124,-0.9374302202788992,19.36263385240777
-4.94115352973861,170.65598204,126.99644354,53.47935924,-23.22966404,-58.68015873,32.89161158,-0.9250865754937101,16.747292874874642
-4.82060035949964,170.43620696,127.72493036,52.51967324,-23.64838668,-58.149956,31.71673612,-0.9123720819273268,20.504381125169278
-4.70353252909796,170.22922663,128.47874226,51.53369909,-24.0582303,-57.59981155,30.51313685,-0.8992155823316128,17.93665622030094
-4.59192740431439,170.06220408,129.27813738,50.55389939,-24.47103023,-57.06815446,29.32873542,-0.8852635054632374,6.684265459945271
-4.48763550990862,169.86462097,130.06381045,49.49609235,-24.85381593,-56.44881193,28.0335111,-0.8715509235474854,15.595529157532706
-4.39234899398666,169.67992751,130.86964242,48.42570467,-25.23321327,-55.82822334,26.73278705,-0.8574865024531535,23.452401056752723
-4.30757916928206,169.54946108,131.73823444,47.35641294,-25.6046071,-55.19531298,25.41826545,-0.8423267118476048,5.195428049491468
-4.23464953730682,169.39945961,132.59551982,46.23478832,-25.95655336,-54.51056849,24.03486054,-0.8273642593373943,6.583804308201158
-4.17469597572156,169.23312683,133.44242604,45.0713644,-26.29988958,-53.80744814,22.61474643,-0.812582957342775,15.270700694465233
-4.12866357154953,169.12781319,134.35911964,43.9090909,-26.62212226,-53.05595468,21.14701804,-0.796583635790815,11.710482093132413
-4.09729734072885,168.97715629,135.23411231,42.70014512,-26.94677083,-52.31943139,19.67562536,-0.7813121327684986,14.463023403156194
-4.08112796912866,168.90446587,136.18981558,41.51687979,-27.24827289,-51.53252138,18.16348243,-0.7646319640349225,-2.7163449266687234
-4.08045421192191,168.79282709,137.1086656,40.2816853,-27.53970997,-50.72310103,16.60757483,-0.7485950058539067,-0.2868291545987667
-4.09532398652371,168.65577204,138.00494801,39.00999743,-27.83157206,-49.92479228,15.04769176,-0.7329519267716968,16.18138906353872
-4.12551658694975,168.60464844,138.98157548,37.80461963,-28.10706461,-49.10409894,13.49644404,-0.7159065618547746,-8.171539055387145
-4.17052892398615,168.51189599,139.91279297,36.548926,-28.37284789,-48.2615122,11.90500975,-0.6996537506021173,-10.413671042973638
-4.22956869425268,168.37940791,140.80766589,35.25323595,-28.63266791,-47.41038565,10.27679519,-0.6840352717611813,6.125950340192254
-4.30155640963905,168.32730358,141.76097199,34.05395248,-28.89114174,-46.58740076,8.73583197,-0.6673969415368352,-11.357087826190382
-4.38513725255659,168.23329073,142.66885541,32.82755838,-29.14188158,-45.75292011,7.16530811,-0.6515513866335687,-14.217518409255225
-4.47870365288438,168.1045339,143.54407969,31.55436612,-29.38399202,-44.89940916,5.55181597,-0.636275841254172,-3.8599719190379744
-4.58042959738456,168.04898382,144.44858455,30.42592019,-29.63441016,-44.11195847,4.08469267,-0.6204892533468817,-13.118259431800228
-4.68831732070419,167.94938913,145.30507138,29.27065521,-29.8758235,-43.30913305,2.58193398,-0.6055407381634127,-20.03589810201767
-4.80025640001582,167.8541714,146.1531516,28.13021738,-30.10506528,-42.49150874,1.07082716,-0.5907389460033746,-21.725474556395508
-4.91409459013926,167.74920446,146.95126583,27.04986673,-30.35295494,-41.75026946,-0.333495519999996,-0.5768092248828551,-17.738624182050966
-5.02771780935497,167.62085171,147.73324085,25.92818022,-30.57748835,-40.95274308,-1.82237707,-0.5631611861155071,-16.827986427510044
-5.13912254226181,167.54398647,148.49582545,24.98531869,-30.82737063,-40.27959536,-3.10488576,-0.5498515740205027,-24.076913024371205
-5.24644470885973,167.41399652,149.21691284,23.95037019,-31.0469285,-39.51811919,-4.52707961,-0.5372662248703907,-24.760279239698367
-5.34793119382306,167.3278105,149.90243452,23.09816647,-31.29741429,-38.89932876,-5.73235232,-0.5253016144605873,-19.03553471597541
-5.44188982074237,167.19895837,150.55871888,22.16106561,-31.51741304,-38.19689898,-7.06950687,-0.513847291549244,-25.954822722332736
-5.52665745479201,167.09372137,151.19997801,21.28866981,-31.74007989,-37.53840558,-8.34935888,-0.5026552083722695,-34.9341106275175
-5.60059531414068,166.99830877,151.75181474,20.60910283,-32.00459034,-37.05095411,-9.38116884,-0.49302384050033066,-20.39788462487202
-5.66210644760742,166.87042017,152.29736379,19.81939296,-32.23076959,-36.45871068,-10.58112621,-0.48350221334670346,-22.725153773369698
-5.70966967240416,166.76778072,152.82803933,19.08637327,-32.4575753,-35.90726616,-11.73333303,-0.4742401779139045,-34.60742862477606
-5.7418839548353,166.66882901,153.26454403,18.53214394,-32.72353954,-35.51976371,-12.65415938,-0.4666217336984744,-22.379381359272088
-5.75751724086521,166.55536946,153.70597796,17.88191019,-32.95545097,-35.04541824,-13.72463577,-0.45891725818995593,-20.470450179189136
-5.75555407280364,166.47177956,154.10349986,17.36046579,-33.2128184,-34.69485223,-14.63037767,-0.4519791921861725,-22.051788294658035
-5.73523693408114,166.35919919,154.46662955,16.80583099,-33.45182642,-34.30843853,-15.60036186,-0.4456413834839263,-20.988662868706708
-5.69609711849811,166.27143893,154.81610825,16.29667462,-33.6925183,-33.96821121,-16.52108288,-0.4395418295033364,-31.138049175035707
-5.63797197356982,166.2026919,155.10702496,15.91797258,-33.96426461,-33.76699465,-17.24762246,-0.4344643750647673,-32.49095685267211
-5.56100653986785,166.09268706,155.35030876,15.51297015,-34.21770421,-33.52674657,-18.0588184,-0.4302182717380039,-17.741655818951372
-5.46563881800694,166.0099709,155.5612609,15.19946589,-34.48376346,-33.37050714,-18.75296897,-0.42653646233087555,-8.266450060117059
-5.35256908747854,165.93369329,155.78285707,14.8540121,-34.73860632,-33.20766025,-19.4647484,-0.42266887955456656,-18.73284575446221
-5.22271491494026,165.87828676,155.96813357,14.59031691,-35.01373926,-33.14078379,-20.06267482,-0.4194351946029955,-19.755325952783842
-5.0771548097551,165.79294185,156.10807408,14.34789224,-35.272545,-33.05500946,-20.66695771,-0.4169927719465754,-18.452680266936028
-4.91706442513858,165.75162583,156.26181656,14.13677992,-35.54310721,-33.03986085,-21.1907521,-0.4143094594703938,-15.303617604153219
-4.74364911592914,165.65801087,156.32756502,13.97570911,-35.81913564,-33.06395396,-21.64830533,-0.4131619323652779,-4.086606413074012
-4.55807645172152,165.64315943,156.46781628,13.82276561,-36.07387783,-33.06457257,-22.13933588,-0.4107140860982075,-20.140589931870178
-4.36141298014656,165.57726274,156.52364143,13.73429528,-36.33067629,-33.09957411,-22.55033256,-0.40973975342528773,-17.950416396115276
-4.15457015346485,165.51768226,156.55841892,13.68206082,-36.59746839,-33.18977567,-22.87802033,-0.40913277171920814,-1.128556074281306
-3.93826394854169,165.48315156,156.61686953,13.63352049,-36.85118076,-33.27283741,-23.19687459,-0.4081126161249091,-3.1607860393756404
-3.71299174518168,165.44513349,156.64255541,13.61452694,-37.10512113,-33.38198266,-23.47185944,-0.40766431294763694,-4.697544955096222
-3.47902885449676,165.43137964,156.69198766,13.59558966,-37.33701464,-33.44707883,-23.80699776,-0.4068015574284681,-3.901575332419527
-3.23644574666279,165.37419959,156.69977695,13.56906661,-37.58058969,-33.57245535,-24.03770069,-0.40666560867157536,-0.5186210965729687
-2.98514558522001,165.38719992,156.74475141,13.63672423,-37.79067621,-33.63260886,-24.28736276,-0.405880656265269,11.846394372643786
-2.72492022960002,165.36136147,156.75402701,13.66967629,-38.01062077,-33.74523494,-24.45736334,-0.4057187665051711,7.590419463634479
-2.45552151727109,165.41403206,156.86539,13.68948994,-38.20495325,-33.80384784,-24.67685583,-0.4037751156648055,-11.18979627205252
-2.1767434619602,165.38556789,156.85176697,13.75615679,-38.4048085,-33.90785164,-24.80010922,-0.40401288239240335,0.7898225730512687
-1.88851007010986,165.41716972,156.92191578,13.80375238,-38.56297794,-33.9021073,-25.05070226,-0.4027885546915473,24.3848571722588
-1.59096284783239,165.42490598,156.95403228,13.84986224,-38.7364351,-33.9753145,-25.16858918,-0.4022280160223305,13.007424042978943
-1.28454180916559,165.52426032,157.1181565,13.84709556,-38.87262031,-33.95680241,-25.38932232,-0.3993635080010632,-4.379762386205188
-0.970053953215429,165.52904207,157.13082464,13.90365334,-39.02439742,-34.01666992,-25.47194097,-0.39914240724795974,6.703944047269927
-0.648723770106299,165.62560488,157.28930303,13.87248832,-39.12276102,-33.92893893,-25.75126496,-0.3963764375491996,9.30754419490809
-0.322221340586301,165.6644534,157.34602777,13.88332097,-39.23387159,-33.91756216,-25.90260307,-0.395386404068862,9.583978168485885
0.0073350473870445,165.77852865,157.51377786,13.80536502,-39.30440038,-33.79673731,-26.20560665,-0.3924586126778452,12.916750697687384
0.337403218176797,165.85026421,157.61614305,13.71586109,-39.37671398,-33.72002277,-26.45482783,-0.39067200307291566,3.688826677920587
0.665068043289017,165.98841261,157.81226022,13.55107411,-39.42371519,-33.57919354,-26.80420777,-0.3872491127367221,-3.4005838066258898
0.987116884013561,166.06623759,157.90739375,13.363385,-39.45926826,-33.4411002,-27.17487485,-0.38558871940917727,5.438950349366256
1.30013578480193,166.20716475,158.09125867,13.10036128,-39.48133562,-33.27603075,-27.61047489,-0.38237967117626154,-6.173065503352615
1.60062129102127,166.31511742,158.22980734,12.75890399,-39.47596379,-33.05351024,-28.1435534,-0.37996154071050225,-3.2233438757567345
1.88510179331059,166.42008805,158.33488806,12.36167612,-39.47588308,-32.87497221,-28.70141213,-0.37812753616613626,14.631711220698396
2.15026180414268,166.57143613,158.53375253,11.82998634,-39.44246968,-32.60247678,-29.39820593,-0.3746566963994029,-6.182816657880341
2.39306257515921,166.68944477,158.66235098,11.23513596,-39.40603645,-32.34108873,-30.17163585,-0.37241223003394114,1423.5877457845868
2.61085293701988,166.8195068,158.80227279,10.55040057,-39.35888069,-32.06118558,-31.01843552,-0.3699701337540916,1078.8436884061641
-4.07662010884238,202.85207392,167.14637086,33.08234987,29.80025425,7.09643267000004,24.47247267,-0.22433814932328733,-2155.173364415175
-3.91872646865389,202.20829295,165.25211206,33.16810576,28.86797062,4.87421207,24.25869625,-0.2573992022681639,-1825.0619048847038
-3.70733048888456,201.52642346,163.28215695,33.36550157,27.89854717,2.56136042,24.18454535,-0.291781405054151,-32.93548872250245
-3.44425903044808,200.80713882,161.24511688,33.67440454,26.89305867,0.156589520000011,24.28200591,-0.32733446127070653,-17.868797818983406
-3.13272116417586,200.09606863,159.22923659,34.0088003,25.89243581,-2.20350507000001,24.33120455,-0.36251820965726494,-22.860429007704486
-2.77716698907157,199.34144399,157.13574103,34.49938666,24.83577844,-4.72423323000001,24.69738493,-0.39905660005514754,-14.154782549288303
-2.3831480118257,198.57710943,155.04533562,35.0528515,23.80311292,-7.12964932999998,24.95392908,-0.4355410571611493,2.0839964307101333
-1.95717572432826,197.8004458,152.94526425,35.70199966,22.73590064,-9.62510859999998,25.41975257,-0.47219421709451737,2.804183857261222
-1.50655805198057,197.02995557,150.87337507,36.41772906,21.6712447,-12.09178617,25.94012669,-0.5083555050219627,0.4797979926884466
-1.03920785741857,196.22716878,148.77085426,37.26811147,20.57681491,-14.61401871,26.65625965,-0.5450514157481611,11.505154578614896
-0.563431534805724,195.42807656,146.70416356,38.18849688,19.48638615,-17.10010094,27.43895752,-0.5811219730835072,21.68714538068439
-0.0877083966507005,194.62271604,144.66236395,39.20081395,18.37928159,-19.60873085,28.3730845,-0.6167580989439433,28.68829980093528
0.379528997727516,193.82197496,142.65921024,40.30278711,17.26881985,-22.09855145,29.43506117,-0.6517197266069833,32.174418703549975
0.830104479066804,193.03696568,140.71824549,41.49327174,16.19128816,-24.45822109,30.47685098,-0.685595952159632,30.66356920057851
1.25629021260737,192.23708022,138.79860276,42.73896544,15.08202022,-26.87490464,31.69110009,-0.7191000382601044,39.41811629396445
1.65097497891185,191.45409859,136.94981634,44.06045817,13.9850987,-29.22721817,32.98646213,-0.7513674484552628,46.63347846397103
2.00780462567532,190.68131528,135.16384445,45.43003403,12.89229769,-31.53248699,34.34682894,-0.782538538283829,47.076392413580855
2.32129231675725,189.92460394,133.44857734,46.83492874,11.79110055,-33.82602113,35.81194199,-0.8124755969044966,50.6592688792562
2.58689786016633,189.17462609,131.798814,48.2589172,10.72677654,-35.97844726,37.2018917,-0.8412693990661956,59.80755701591729
2.80107682205594,188.45373028,130.23759457,49.68688682,9.64630127999999,-38.1375206,38.70060374,-0.8685178184658047,53.31006272988885
2.96130127005122,187.76489363,128.77645561,51.11418188,8.59470691999999,-40.18359476,40.15330609,-0.8940195041469704,43.72896260933068
3.06605481063213,187.04593341,127.33205596,52.48403936,7.54888871,-42.16149464,41.54692627,-0.9192290337541239,57.250431495583506
3.11480525708556,186.37329093,126.00464572,53.82844112,6.52571621999999,-44.0427613,42.90350029,-0.9423967129668122,65.25459871169481
3.10795884861163,185.71565956,124.75453816,55.13063671,5.53088792,-45.80768658,44.17634459,-0.9642152058928848,69.04571390108912
3.04679965191078,185.0931042,123.60671714,56.36534035,4.5439867,-47.50274083,45.38623056,-0.9842484619154844,59.5004680793576
2.93341642575948,184.51272125,122.57262316,57.53079779,3.57501635,-49.12080072,46.5633929,-1.0022968066415368,45.1610017699311
2.77061854329014,183.89910138,121.54970113,58.64125227,2.61815533999999,-50.65909758,47.65970787,-1.020150164056221,62.15509816367315
2.56184326700193,183.33578699,120.64946164,59.68445826,1.69964290000001,-52.057482,48.6382044,-1.0358623072131956,68.1272849967729
2.31105730166965,182.80129649,119.8488076,60.63127979,0.791399789999986,-53.38304995,49.53347195,-1.0498363563805901,54.9027088335885
2.02265540164249,182.27809196,119.11664071,61.51543729,-0.0922809099999995,-54.60774716,50.34632477,-1.0626150792851772,48.75193293010893
1.70135841754708,181.77297821,118.46248342,62.31174116,-0.956705650000004,-55.74053928,51.06449146,-1.0740322778216005,49.49023163830945
1.35211283733042,181.26901167,117.86314778,63.08088204,-1.80564409000002,-56.79556051,51.7257619,-1.0844926580641479,55.16250981938864
0.979993600140213,180.79485082,117.35971738,63.74699747,-2.62854969,-57.74099972,52.26735412,-1.09327917609878,49.383337202941746
0.59011172193894,180.33150392,116.92571275,64.3346052,-3.43109215000001,-58.59657004,52.72844342,-1.1008539858611797,46.2602904179854
0.187528050803098,179.86647908,116.53989702,64.83142925,-4.22911177,-59.40381714,53.11791674,-1.1075877406556651,48.36289903983548
-0.222825743850823,179.44084932,116.25332966,65.30676565,-4.99593643999998,-60.09671886,53.42246905,-1.112589284616413,39.918481246556944
-0.63621805311746,178.99897528,115.99717566,65.67837514,-5.75353941,-60.72765404,53.64886933,-1.1170600153085668,35.47501608798464
-1.04817939111613,178.57487043,115.80966262,65.98583082,-6.49660624999999,-61.28880977,53.79075744,-1.1203327352469905,39.50323600158567
-1.4545551500645,178.13983698,115.65771117,66.20708335,-7.23640789999999,-61.81319715,53.88312258,-1.12298478835267,37.58414700524515
-1.85154876415061,177.74546025,115.59233245,66.39052025,-7.9463489,-62.22610898,53.86319003,-1.1241258622774095,36.496349604993036
-2.23575520723015,177.31986976,115.53358798,66.48328081,-8.66687185000001,-62.64360771,53.82554641,-1.1251511466962487,36.115845138782184
-2.60418496125052,176.95208454,115.58411096,66.52287082,-9.35183298000001,-62.93695536,53.6481514,-1.1242693543473292,29.07218322458771
-2.95427880234328,176.53835883,115.61639334,66.49812587,-10.04784478,-63.23811519,53.47995783,-1.1237059205259492,34.136832007900516
-3.28391395331732,176.17312766,115.74246081,66.41210109,-10.71492083,-63.43724428,53.17770583,-1.1215056280947902,30.864557826573158
-3.5914023285926,175.80039734,115.89478834,66.26171133,-11.38405834,-63.62293446,52.8500625,-1.1188470111548596,22.23233213380249
-3.87548146238387,175.42745364,116.07765155,66.06204276,-12.04333287,-63.76223007,52.46914745,-1.1156554460595938,26.48412697925373
-4.13529818230129,175.06136728,116.30056522,65.80697508,-12.69351314,-63.85845751,52.03104972,-1.1117648685703898,27.283374330269172
-4.37038517103948,174.70480699,116.56458516,65.4986759,-13.33556741,-63.91706138,51.54128827,-1.107156851326472,25.83661680808813
-4.58063152654092,174.35287199,116.86266432,65.14128222,-13.96905382,-63.93758699,51.00352786,-1.101954388552893,25.593502915259858
-4.76624895781348,174.00999016,117.19955168,64.73449106,-14.59381962,-63.92119583,50.41725281,-1.0960745949125414,26.648585864013086
-4.92773505794595,173.67401722,117.57140339,64.27910154,-15.21087142,-63.87199223,49.78724132,-1.0895845582438703,27.10501040736224
-5.06583495089528,173.35326014,117.98720335,63.7753031,-15.81807293,-63.78509126,49.1085022,-1.0823274799122096,22.91783986811957
-5.18150259466167,173.03846804,118.43544273,63.22432195,-16.41937143,-63.67299082,48.39385995,-1.0745042268941114,22.053298004458544
-5.27586296243003,172.72069628,118.90616457,62.6377284,-17.00496506,-63.5073161,47.62860026,-1.0662885809250657,26.935837388297745
-5.35017621289351,172.42471557,119.42583816,61.99930087,-17.58553401,-63.32261238,46.82411113,-1.0572185657439066,24.435026661613346
-5.40580480120645,172.14002844,119.97945677,61.32245212,-18.1638466,-63.12724939,46.0033346,-1.0475560981990921,22.39560419466713
-5.44418427536779,171.85278851,120.55623598,60.60287747,-18.72005973,-62.86250944,45.1084839,-1.0374894019275405,24.50044683796504
-5.46679825503987,171.59041799,121.18106633,59.84512189,-19.27761009,-62.60062799,44.20616572,-1.0265840550536518,24.32786693619793
-5.47515780932402,171.32527171,121.82701102,59.04678959,-19.81370597,-62.2741345,43.23970494,-1.0153101934273778,24.730969925567113
-5.47078514585966,171.08836984,122.5220643,58.21792182,-20.35049498,-61.95084171,42.27175409,-1.0031792252145917,23.068838773686593
-5.4552012047083,170.85289551,123.23948408,57.35066967,-20.86921163,-61.57482321,41.24473905,-0.9906578879346585,18.90302408317668
-5.42991642724597,170.63490152,123.99523698,56.45196946,-21.37740749,-61.17072886,40.19252134,-0.9774675114981629,20.64609313378929
-5.39642365499728,170.41089433,124.76026349,55.51553769,-21.86848802,-60.7181596,39.07380455,-0.9641152800336215,24.435707340018098
-5.35619182004661,170.22781752,125.58670306,54.55875504,-22.35560684,-60.25982568,37.96161583,-0.9496911884683552,14.537538490240198
-5.31065883483805,170.04001097,126.42104919,53.56929421,-22.82529457,-59.75495185,36.78808025,-0.9351291013985826,14.692820433791498
-5.26122189556275,169.84083493,127.2614631,52.53250343,-23.27118385,-59.18381488,35.55659891,-0.9204611115895235,19.192746993679233
-5.20922330066009,169.69938128,128.16601855,51.50876137,-23.7274224,-58.65446809,34.3465829,-0.9046736407201647,14.055717660955702
-5.15592987486036,169.51844974,129.04618948,50.42135438,-24.14848839,-58.02593098,33.04560948,-0.8893117600113238,15.228264759025167
-5.10250751785866,169.3951318,129.99152124,49.34534839,-24.57304325,-57.41949353,31.75993998,-0.8728126082756511,2.6722823443747767
-5.05000216338822,169.24624326,130.91816739,48.22306664,-24.97168903,-56.74430816,30.39549804,-0.8566395819572217,5.412875130339501
-4.99934173854785,169.08099684,131.83233498,47.07409449,-25.36092649,-56.05146542,29.00732782,-0.8406843475967001,11.930205083319212
-4.95135938273073,168.98074048,132.82115879,45.92895919,-25.74071652,-55.34513506,27.60741027,-0.8234261163900856,2.458722111773337
-4.9068244947295,168.81636591,133.74150376,44.73183611,-26.10131256,-54.58970574,26.13431553,-0.8073630664094171,10.535587527218393
-4.8664710202656,168.72081529,134.73823763,43.54490548,-26.4509522,-53.81903552,24.64839346,-0.7899667786117721,0.37887956468529715
