thigh,shank,foot,thigh_,shank_,foot_,knee_moment
139.9911476,60.05270577,-81.70578718,-19.97066499,37.75259106,-63.05674978,0.0444592235564946
139.75050931,58.79606079,-80.71016195,-20.42385221,36.38055021,-62.33975915,0.0413520303839997
139.43874035,57.39033904,-79.6783693,-20.93724453,34.95610129,-61.6171918,0.037690964779654
139.06855261,55.84529285,-78.62577596,-21.50822084,33.46811254,-60.91471706,0.0333852410594082
138.6214071,54.12417988,-77.54162314,-22.08211426,31.91866396,-60.17897707,0.0283500888104561
138.18609899,52.33666947,-76.42448468,-22.66342564,30.32541353,-59.43602234,0.0225102673038439
137.7986729,50.51902122,-75.31160282,-23.21428159,28.69986663,-58.71187818,0.0158040872802342
137.37533619,48.58706851,-74.17611623,-23.71964287,27.04405985,-57.9179859,0.008187601959417
137.07730729,46.71682726,-73.01628749,-24.17734469,25.36480559,-57.12609388,-0.0003613860941812
136.78607569,44.77064071,-71.83999592,-24.56099333,23.65379037,-56.26678421,-0.0098398498212144
136.5867193,42.86245096,-70.69813304,-24.88396981,21.93165225,-55.43809316,-0.0202169154859129
136.45736521,40.96414458,-69.57337386,-25.13781065,20.19084149,-54.60582308,-0.0314323688171588
136.39247918,39.07743984,-68.49281749,-25.32169448,18.43444112,-53.79610125,-0.0433965008123517
136.41337724,37.22276456,-67.41377597,-25.44298377,16.66018689,-52.96481753,-0.055991424718569
136.48282126,35.37118291,-66.42190416,-25.49123144,14.87211344,-52.20380663,-0.06907391299961
136.64304746,33.56582745,-65.43983763,-25.48355691,13.07460091,-51.43087259,-0.0824797332413885
136.84039534,31.76195741,-64.55525392,-25.41070936,11.26316364,-50.74585857,-0.0960293798946505
137.13034336,30.01844002,-63.68897314,-25.28977525,9.45270099,-50.05124584,-0.109534974277871
137.43958085,28.26639055,-62.92701307,-25.10722886,7.62765370999999,-49.46443253,-0.122807981177385
137.82340059,26.56435155,-62.19617207,-24.87769449,5.80510289,-48.8773607,-0.135667316229672
138.27895348,24.92585695,-61.5073886,-24.61000246,4.00103732,-48.33159289,-0.14794738121109
138.73564014,23.27609398,-60.91869155,-24.28861317,2.18211463,-47.88429632,-0.159505550893007
139.25676584,21.69040017,-60.3587485,-23.93064719,0.38289533,-47.43773569,-0.170228654315557
139.84005021,20.1761706,-59.82642109,-23.54082877,-1.38619548,-47.00342741,-0.180038043905896
140.41083826,18.65283294,-59.37905371,-23.10374202,-3.16373368,-46.65613364,-0.18889279258469
141.04006222,17.21576115,-58.95342685,-22.64295035,-4.90091680999999,-46.33177087,-0.196790370399581
141.6907198,15.82226948,-58.56895386,-22.14788002,-6.61417567,-46.00749447,-0.20376434132966
142.36767256,14.49203392,-58.21847264,-21.62849149,-8.29203811,-45.72150502,-0.209879309446959
143.08593156,13.25348141,-57.88347623,-21.09235052,-9.91317933000001,-45.43108973,-0.215223764526376
143.77695163,12.01521429,-57.60164159,-20.52049228,-11.53144623,-45.20132604,-0.219901430751213
144.50538433,10.87828018,-57.32079732,-19.93969666,-13.08323529,-44.96656914,-0.224021678465467
145.2382893,9.79987636,-57.05099727,-19.34120572,-14.58940125,-44.72239129,-0.227689616752635
145.97433988,8.78897994,-56.78599482,-18.7308768,-16.04527968,-44.46917801,-0.230996521962844
146.71907526,7.85851993999999,-56.50919721,-18.11443414,-17.4378386,-44.18170875,-0.234011247391451
147.43511858,6.95250866,-56.23201448,-17.48741337,-18.80036889,-43.91027495,-0.236773252707155
148.15374806,6.13068368,-55.93033269,-16.86409027,-20.09496345,-43.60201808,-0.239288024341559
148.86263088,5.37837006,-55.60039203,-16.24819806,-21.32307627,-43.25760309,-0.241525683007945
149.54196405,4.66254401,-55.25722348,-15.63243016,-22.51701097,-42.91438035,-0.2434229222867
150.2016848,4.00534646,-54.8850361,-15.02842793,-23.6502326,-42.5257393,-0.244887558103216
150.83666755,3.39993304,-54.49413785,-14.43539504,-24.73229873,-42.11399386,-0.245804854823618
151.44500527,2.84418596,-54.08686787,-13.85555553,-25.76400056,-41.68027947,-0.246045103036117
152.02763563,2.33984706,-53.67327156,-13.28719347,-26.74958747,-41.22755286,-0.245471990613445
152.5798908,1.882643,-53.25903303,-12.73561127,-27.68711841,-40.76888975,-0.243951233035112
153.10010305,1.47029256,-52.8553432,-12.1993062,-28.58058368,-40.28874124,-0.241358893540606
153.5950254,1.10823767,-52.46135562,-11.67490645,-29.43286922,-39.80767493,-0.237588822471369
154.0533692,0.80620128,-52.11945382,-11.17387374,-30.24163385,-39.36022209,-0.232558678738145
154.50509772,0.54878673,-51.7367154,-10.65892428,-31.02669329,-38.83044869,-0.226214075939363
154.9203324,0.344386700000001,-51.41979381,-10.16572933,-31.76865784,-38.31577437,-0.218530513524255
155.31617012,0.20639443,-51.13518502,-9.67909795,-32.47165357,-37.76745267,-0.209512887803919
155.70274664,0.109353860000002,-50.85601746,-9.17928956,-33.15776152,-37.17086285,-0.199192518974268
156.05991366,0.0798643900000009,-50.61629687,-8.68644841,-33.80929484,-36.54470425,-0.187621776631499
156.41588448,0.11290649,-50.37110325,-8.17973319000001,-34.43378726,-35.816429,-0.174866533980125
156.75387036,0.208607839999999,-50.14243316,-7.66560744999998,-35.03162627,-35.02225546,-0.160996826991188
157.08921737,0.364988660000002,-49.89135516,-7.13288064,-35.60696299,-34.10035301,-0.146076237801634
157.41961467,0.578291630000002,-49.61061164,-6.57474902000001,-36.16790158,-33.03659289,-0.130150661474025
157.74848394,0.848056530000001,-49.26687637,-5.99428943999999,-36.71100744,-31.79055969,-0.113237252124256
158.07158163,1.17698109,-48.85544517,-5.38872357,-37.24189769,-30.33173475,-0.095314478214311
158.3988229,1.54258983,-48.33446759,-4.73971087999999,-37.77407816,-28.631804,-0.0763143460260413
158.72336193,1.94817317,-47.694921,-4.05413449999998,-38.30599394,-26.66543952,-0.0561179714405631
159.05108271,2.38876096,-46.90748787,-3.32497430999999,-38.8420224,-24.39231126,-0.0345557870232996
159.37958869,2.85929811,-45.96868544,-2.55112137,-39.38560271,-21.80806238,-0.0114137551395761
159.70397404,3.35685185,-44.87689017,-1.74006614000001,-39.93501056,-18.90178348,0.0135529932814314
160.0284914,3.86681369,-43.62740258,-0.87846374999998,-40.49565896,-15.66760999,0.0405635714380125
160.35762382,4.4024722,-42.24690095,0.025263730000006,-41.0636661,-12.14469693,0.0696727140406462
160.68087194,4.94405685,-40.75965196,0.966220450000009,-41.64252372,-8.34912285,0.100709185177915
160.98789925,5.47721267,-39.19688479,1.94137541000001,-42.23306462,-4.32016592999999,0.133522244468937
161.30531085,6.03546334,-37.57665376,2.94765219000001,-42.82065822,-0.105792889999989,0.168329164965312
161.58968378,6.56438384,-35.94487783,3.97563706,-43.41672375,4.25772925,0.205708035437477
161.86566596,7.09948083,-34.31634146,5.01921802000001,-44.00381157,8.71609251999999,0.246246988923417
162.13861262,7.65483387,-32.70672528,6.06772147000001,-44.56715737,13.22788075,0.290244794352597
162.35628024,8.16704009,-31.16582967,7.11528684999999,-45.12152269,17.74593373,0.337656559982956
162.55636617,8.69503496,-29.67650736,8.14642631999999,-45.643021,22.21119213,0.388191488797716
162.71975115,9.21343453,-28.28548177,9.16773750000002,-46.11741372,26.6093061,0.44143915148378
162.84536958,9.73762136,-26.97083103,10.1512872,-46.55046371,30.85830527,0.496979346598784
162.92945688,10.25604311,-25.75702659,11.10559527,-46.92811335,34.9459957,0.554451423979293
162.97209238,10.77548447,-24.6435469,12.020961,-47.24589914,38.82911438,0.613562740182714
162.9724738,11.29333318,-23.6267619,12.89378829,-47.50260591,42.47328221,0.674063097115336
162.93102681,11.80716283,-22.70498008,13.72233138,-47.69711001,45.85243374,0.735720667907506
162.84859554,12.31362315,-21.87644904,14.50832503,-47.82623578,48.95129734,0.79829832407299
162.72846418,12.81216321,-21.13732048,15.25218199,-47.88793457,51.75647147,0.861520245705372
162.57411295,13.30096294,-20.48402023,15.9553797,-47.88148326,54.26273173,0.925030443976624
162.38911017,13.77870194,-19.91304919,16.61984362,-47.80541897,56.47343053,0.988356651312301
162.17799706,14.24490077,-19.42169668,17.24851169,-47.65681552,58.39859453,1.05089497698521
161.94472396,14.69964047,-19.00818212,17.84373714,-47.43327434,60.05245386,1.11192940869309
161.69097695,15.14264534,-18.67360436,18.405986,-47.13266777,61.44635547,1.17069862062507
161.41695122,15.56790427,-18.41841428,18.9410309,-46.7526156,62.60884522,1.22649667952415
161.13925834,15.99918793,-18.23416903,19.44036971,-46.29247674,63.52175728,1.27877427388287
160.84904708,16.41802996,-18.12218784,19.91484126,-45.74926377,64.23201664,1.32720672294954
160.55844029,16.83214192,-18.07383319,20.36640291,-45.12481607,64.75368703,1.37166961002457
160.26450375,17.24443945,-18.09130253,20.78556559,-44.42125291,65.07048785,1.41208615889266
159.97516062,17.64367249,-18.15394552,21.1899563,-43.6413578,65.25260557,1.44824710295021
159.70745881,18.05462643,-18.24892993,21.5686628,-42.78842171,65.26245002,1.47977234212525
159.45187791,18.45119597,-18.3682893,21.93541048,-41.86721561,65.16893451,1.50625203487045
159.22315165,18.84093614,-18.49477202,22.29095329,-40.88476179,64.97941141,1.52745032986248
159.02343827,19.22147836,-18.61919659,22.6386677,-39.84586658,64.71388103,1.54343602148313
158.85805832,19.5909423,-18.72890327,22.98095474,-38.75608828,64.38882634,1.55456725972781
158.73028465,19.94948865,-18.81522722,23.31978829,-37.61963872,64.0228953,1.56136248633555
158.6379804,20.29348486,-18.87624537,23.6548815,-36.44044901,63.62850208,1.56437108422622
158.5814118,20.61734674,-18.90373049,23.98816816,-35.22373198,63.21681799,1.56411086059931
158.56292468,20.93733594,-18.91182328,24.31525173,-33.96770714,62.79262016,1.56105363298117
158.57952146,21.22970072,-18.87921856,24.63895972,-32.68296923,62.36542181,1.55561862926619
158.62120797,21.51148948,-18.83278019,24.95091484,-31.36301181,61.93113482,1.54815025708499
158.67821264,21.77663943,-18.75650983,25.24221458,-30.00765765,61.4947379,1.53890008682393
158.7670244,22.01321014,-18.67430496,25.53348392,-28.63473523,61.06014036,1.52805222875552
158.85572207,22.23108818,-18.57991605,25.79356333,-27.22799989,60.6237374,1.51576944139768
158.95267519,22.43023249,-18.4752289,26.02937515,-25.79392733,60.19113115,1.50220071774939
159.05515479,22.61003847,-18.36387252,26.23798495,-24.3355699,59.76387447,1.48746520313497
159.15578283,22.77004086,-18.24707615,26.41345145,-22.8531864,59.33956071,1.47166745391483
159.25122117,22.91053254,-18.12564885,26.55228703,-21.34867101,58.91475809,1.4549288013636
159.34449145,23.03480992,-17.99997733,26.65546608,-19.82419421,58.49081832,1.43738984605974
159.43045492,23.1438794,-17.87385618,26.71775753,-18.2804852,58.05752263,1.41919341808972
159.50845837,23.24066756,-17.75036188,26.73789831,-16.71859844,57.60708023,1.40047800572259
159.5544413,23.32428469,-17.63939014,26.70133525,-15.12906225,57.12588963,1.381384392154
159.61778537,23.40607578,-17.52718339,26.63495904,-13.53505026,56.61701244,1.36206192037543
159.69747528,23.49153598,-17.4221935,26.5338533,-11.93659767,56.0640354,1.3426585397659
159.72514312,23.56183933,-17.33298049,26.36927575,-10.30967041,55.46133186,1.32330035191433
159.77921535,23.64479282,-17.24322302,26.17407799,-8.68500945,54.8087871,1.30409210336456
159.85457304,23.74070697,-17.1545078,25.944618,-7.06428411,54.09714794,1.28514651086219
159.90746972,23.83263195,-17.07574046,25.66928108,-5.43336767,53.32963378,1.26661014465727
159.96833863,23.93549089,-16.99416144,25.35928237,-3.80390289,52.51017943,1.24865459312932
160.01639588,24.03809674,-16.90664751,25.01622186,-2.16956722999999,51.66309965,1.23144640044603
160.11439469,24.17630328,-16.81750782,24.64398901,-0.560129759999992,50.74176677,1.21513492987055
160.20043418,24.31366249,-16.72267493,24.2435092,1.04764699999999,49.80695839,1.19985791210824
160.29826167,24.4667964,-16.62101839,23.81863952,2.64282413,48.84883788,1.18573526320233
160.39314887,24.62839064,-16.50579735,23.37215847,4.23389781,47.90781637,1.17284971204889
160.52053698,24.81541337,-16.39401,22.9046772,5.79068491,46.91496995,1.16123600534907
160.64760998,25.01418703,-16.2735407,22.41862826,7.33713155,45.94804417,1.15088450830152
160.77970576,25.23060245,-16.13807509,21.91820449,8.87230355,45.01864117,1.14174664968166
160.91769719,25.45279926,-16.01937349,21.40342488,10.37025156,44.06138124,1.13373587899673
161.0594053,25.69225747,-15.89331879,20.8764732,11.85016802,43.14041809,1.12672626326799
161.20142751,25.94398254,-15.76279399,20.34040255,13.30586665,42.24992051,1.12055388018477
161.35164536,26.21838035,-15.61026668,19.8004957,14.73967422,41.41171854,1.11503097123107
161.47683363,26.47967204,-15.50082065,19.2467077,16.13551117,40.55931095,1.10997320442733
161.60741245,26.76112488,-15.37788939,18.69267158,17.5029722,39.75405658,1.10522387157107
161.73599267,27.05212085,-15.23682997,18.14495299,18.83867562,38.99999834,1.1006654699407
161.834516,27.3334634,-15.14185763,17.58368782,20.13726482,38.24061687,1.09622447918287
161.94034093,27.63271566,-15.01803299,17.03792572,21.39976416,37.54324108,1.09187233584653
162.01689979,27.92223199,-14.93060261,16.48411053,22.62300735,36.84999731,1.08762365606218
162.08940239,28.21897717,-14.83360018,15.94274585,23.8052133,36.20161789,1.0835378754014
162.14559235,28.51383058,-14.74759167,15.40827182,24.94550644,35.58119551,1.07971925432333
162.19388971,28.81267203,-14.64524531,14.88809793,26.04153788,35.0153109,1.07629903664983
162.21860768,29.10398584,-14.58832367,14.36768041,27.09327145,34.43907297,1.07340281521367
162.23727675,29.40062517,-14.51571791,13.8620973,28.09834497,33.91602402,1.07112692771496
162.24501732,29.69991701,-14.44377389,13.36708938,29.05758853,33.42702316,1.0695305795773
162.24352865,30.0043564,-14.37553307,12.88289314,29.97248723,32.97416608,1.06862844140011
162.22339777,30.30121875,-14.33551129,12.40549583,30.8346068,32.52738417,1.0683816190209
162.20091042,30.61216567,-14.29005749,11.93740424,31.6540452,32.11902961,1.06870221518182
162.17345403,30.93362873,-14.23354995,11.4814279,32.42995471,31.75892733,1.069476969639
162.12928739,31.23575372,-14.2138758,11.04756375,33.14793981,31.42428772,1.07060052163283
162.09330456,31.59566593,-14.18938275,10.58535523,33.84936624,31.06319752,1.07200649048886
162.0393571,31.92521518,-14.19472957,10.15842113,34.4834382,30.7549957,1.07368646403953
161.98721199,32.2864597,-14.20828388,9.72121953999999,35.0880735,30.43737168,1.07569543457047
161.94050567,32.6875684,-14.2222946,9.27114433999998,35.67532414,30.10010046,1.07815091441554
161.8804823,33.07876795,-14.27846506,8.83357354,36.21287788,29.76249882,1.08122291170637
161.81984636,33.48241276,-14.35375213,8.40731633999999,36.71048352,29.43232675,1.08510385049293
161.76204719,33.9216579,-14.44763806,7.96498397000002,37.19140444,29.05486233,1.08996334319523
161.70328251,34.37986554,-14.57173978,7.52347826000002,37.64728302,28.63546993,1.09590266895393
161.64421037,34.86538356,-14.72942797,7.07315603000001,38.08516005,28.156014,1.10291188890067
161.59543332,35.38717224,-14.91220648,6.61714217000002,38.51174107,27.62112724,1.11082887530858
161.51626608,35.91260977,-15.17636408,6.14858995,38.91723065,26.94519605,1.11930888309956
161.45650724,36.48835946,-15.46753679,5.67314929,39.32151275,26.20354355,1.12781309819307
161.36469892,37.07654282,-15.85905733,5.17374436999998,39.72392189,25.25400556,1.13562507091771
161.2703824,37.70428745,-16.3129814,4.66249646,40.12861088,24.16502383,1.14190061489654
161.16212235,38.37018113,-16.85978049,4.13190917,40.54132538,22.88118039,1.14572588426021
161.03848593,39.076801,-17.52883596,3.58618616000001,40.96106984,21.35955051,1.14615966092184
160.87594086,39.8103752,-18.32857838,3.00746085000003,41.40293655,19.5751305,1.14228278727592
160.67797634,40.5757762,-19.26750958,2.40899743999998,41.85900467,17.52264388,1.13326828664004
160.44212559,41.38576735,-20.37569978,1.76997029,42.34913101,15.18137865,1.11844513814485
160.15800175,42.23801634,-21.67295591,1.08891396000001,42.87754542,12.5505981,1.09734351169299
159.82648612,43.12767631,-23.15437191,0.38045138999999,43.42858949,9.65276671,1.06973049099376
159.44136234,44.05048925,-24.83571234,-0.36132391999999,44.00616232,6.49259801,1.03563310636059
159.00862635,45.01242799,-26.71613401,-1.12635673000003,44.60368856,3.10489458999999,0.995338218287888
158.5148404,46.01811511,-28.82301039,-1.94301086000002,45.24675525,-0.508294500000002,0.949378965293048
157.97178897,47.05155331,-31.13351633,-2.78062463999998,45.89825414,-4.31217815,0.898530694243795
157.37329252,48.10770898,-33.64865402,-3.64320694999998,46.55922924,-8.28361016,0.843791514386916
156.72939609,49.189334,-36.3567336,-4.52517186,47.22366244,-12.38977242,0.786311017061441
156.04124014,50.28718468,-39.2416098,-5.42018253999998,47.88024286,-16.59654251,0.727319082116617
155.30439919,51.38108852,-42.28730889,-6.3260713,48.51832552,-20.88691937,0.668104685691277
154.53603174,52.48100426,-45.4640569,-7.22886600999999,49.12847368,-25.20070898,0.609993794106435
153.73430965,53.57230343,-48.74719066,-8.13448901000001,49.70654323,-29.51879959,0.554281397707553
152.90625475,54.64945392,-52.10676505,-9.03797242000002,50.24463872,-33.802072,0.502145638202178
152.05168383,55.69204428,-55.5017097,-9.92068953,50.72209353,-37.99953321,0.454569024186064
151.18005372,56.70203162,-58.89646843,-10.78542962,51.14012792,-42.07579326,0.412263814569463
150.289577,57.65692075,-62.25125231,-11.612466,51.47702755,-45.98698465,0.375617726568583
149.39594386,58.57177674,-65.5339074,-12.41902788,51.74943002,-49.70339111,0.344677191617787
148.5113922,59.45750858,-68.68504794,-13.20716775,51.96207225,-53.17266229,0.319154982784232
147.59355354,60.22467029,-71.7037198,-13.93565599,52.05741353,-56.38774842,0.29846597587978
146.71607637,60.98627349,-74.52726897,-14.66198114,52.11634992,-59.30269997,0.281812429694495
145.82780805,61.63382633,-77.14762317,-15.32321615,52.05071356,-61.9236467,0.268289490013435
144.96984762,62.24782621,-79.53115661,-15.98941306,51.95220596,-64.22067176,0.256957199421349
144.11942684,62.76661583,-81.6663765,-16.62000776,51.76274733,-66.20230245,0.246885373293331
143.31789542,63.21349293,-83.53133035,-17.20828503,51.47153166,-67.89115896,0.237232099483098
142.5262297,63.57861383,-85.15116369,-17.81321091,51.14821295,-69.27904597,0.227381493392111
141.76769866,63.85191682,-86.49684839,-18.40042326,50.74217019,-70.38795189,0.217093909544872
141.06916576,64.05283007,-87.57775416,-18.9769399,50.25705585,-71.25706266,0.206560870412258
140.37131649,64.12860183,-88.44044762,-19.56130967,49.7179048,-71.89951219,0.196245607722189
139.71908159,64.11087369,-89.06451535,-20.14747819,49.10354736,-72.34135672,0.186590427776566
139.10444207,63.98885168,-89.47964529,-20.73774061,48.41796123,-72.6136732,0.177842518901498
138.52116477,63.75457781,-89.70290128,-21.33273766,47.66112641,-72.73680767,0.170056845052233
137.9772649,63.41676772,-89.74737644,-21.93857321,46.83504401,-72.73636137,0.163151529856535
137.45552888,62.95524297,-89.63040013,-22.54173529,45.93897054,-72.61236117,0.156954188868842
136.95443996,62.36322713,-89.36552684,-23.12814771,44.96249216,-72.37346647,0.151239379047447
136.48671436,61.66285532,-88.95993352,-23.72413016,43.92282925,-72.06443937,0.145757777074529
136.05543208,60.8738944,-88.43565132,-24.32429683,42.82316542,-71.65378956,0.140257988733002
135.65077714,59.95672811,-87.79418836,-24.880138,41.63806273,-71.1522998,0.134502054016216
135.27204375,58.94842504,-87.06520117,-25.44324197,40.40449303,-70.60486663,0.128275770845373
134.93267672,57.83542214,-86.26185541,-25.96040246,39.08359319,-70.00873289,0.12139493707082
134.62075289,56.62477889,-85.32263064,-26.45566907,37.72481432,-69.27356966,0.113708527028185
134.34572541,55.33647248,-84.36038439,-26.92514825,36.30210352,-68.54240196,0.105099694399315
134.10802798,53.96981065,-83.34430784,-27.36005945,34.82591561,-67.76646313,0.0954853442212119
133.909439,52.53262436,-82.28634585,-27.75707609,33.2999083,-66.95220188,0.0848148576672601
133.75303502,51.03178099,-81.19428145,-28.11512989,31.72497039,-66.10706996,0.0730683954950026
133.62726183,49.46452795,-80.09847305,-28.43489723,30.10943503,-65.24888601,0.0602550599599555
133.5700811,47.86597423,-78.95516293,-28.70379598,28.44791721,-64.35828186,0.0464110676204221
133.5397481,46.20544974,-77.84211934,-28.92905716,26.74923861,-63.48654373,0.0315979805347298
133.57696539,44.52422546,-76.69729834,-29.11043848,25.01593433,-62.58748473,0.0159009637132534
133.63903171,42.78979813,-75.60434361,-29.24360763,23.25011656,-61.73012478,-0.0005730157656764
133.7829168,41.05784385,-74.49008967,-29.33141944,21.45914014,-60.85750346,-0.0176971582698025
133.96671785,39.29698852,-73.41825675,-29.37200832,19.64322666,-60.02025786,-0.035327081214785
134.2006424,37.52138049,-72.37650647,-29.3643457,17.80651643,-59.20970406,-0.0533034402449245
134.4568382,35.71198661,-71.39208561,-29.30478945,15.94703286,-58.44826832,-0.0714549769274271
134.82340357,33.95758371,-70.38637853,-29.20753434,14.08691888,-57.67235284,-0.0896020097164782
135.17838216,32.14920177,-69.4632807,-29.05265973,12.20320271,-56.9620105,-0.107560368862435
135.61574344,30.38417541,-68.53921182,-28.8579331,10.32222927,-56.25037736,-0.125145759393388
136.13513069,28.67379941,-67.61476533,-28.62862538,8.45424837,-55.54564697,-0.142178463074266
136.66835952,26.95740049,-66.733872,-28.35085124,6.58188187,-54.86448468,-0.158488192144994
137.24090884,25.26593899,-65.86714104,-28.03180506,4.71676355000001,-54.19358972,-0.173918862091392
137.81369319,23.56870933,-65.0422012,-27.66510689,2.84815005,-53.54352948,-0.188333050373285
138.46997365,21.96036325,-64.19107089,-27.27014156,1.0106084,-52.87751864,-0.20161592139902
139.18644476,20.43158575,-63.32149866,-26.85224521,-0.788665199999997,-52.18110684,-0.213678426194351
139.90215077,18.91903475,-62.47732911,-26.39609329,-2.57631277,-51.49118022,-0.224459535952783
140.6422976,17.46206095,-61.63112661,-25.91053777,-4.33650635,-50.78602079,-0.233927043549033
141.38289718,16.04109759,-60.80082591,-25.39701205,-6.07375816,-50.08774256,-0.242076421939585
142.18315755,14.73470399,-59.91812312,-24.86697596,-7.75133477,-49.31654724,-0.248927755629352
142.97582619,13.4744281,-59.04497105,-24.31554235,-9.39470752,-48.53944759,-0.254521342611181
143.77331693,12.28383511,-58.1550101,-23.74980405,-10.98648934,-47.72785302,-0.25891259587013
144.56543864,11.16128605,-57.25793714,-23.17098156,-12.53219241,-46.89168623,-0.26216666199571
145.34600407,10.10115989,-56.36445861,-22.57672726,-14.04017882,-46.05132155,-0.264353096718056
146.12134865,9.13083137,-55.44574166,-21.9826104,-15.47377594,-45.16033895,-0.265540923219814
146.87252293,8.23340586,-54.52278293,-21.39268645,-16.84000104,-44.25453437,-0.265794361861423
147.60801949,7.41616930999999,-53.6017215,-20.79608736,-18.15354872,-43.32165762,-0.265169462873112
148.30571368,6.66226959,-52.68305792,-20.20973793,-19.38983238,-42.3635609,-0.26371193081705
148.98322498,5.99469724,-51.78377783,-19.62557775,-20.57114239,-41.42531102,-0.261456573096935
149.61725788,5.38555034,-50.89692685,-19.05432151,-21.67681277,-40.46644972,-0.258428477924022
150.22439108,4.85537125,-50.04035824,-18.49154862,-22.71940843,-39.52950086,-0.254645334190388
150.79416012,4.40082141,-49.23582918,-17.94253478,-23.69814885,-38.64235519,-0.250120183248822
151.32667885,3.99498329,-48.45597378,-17.40117946,-24.61049962,-37.72997645,-0.244864274637399
151.82917653,3.66972573,-47.73378096,-16.87318153,-25.46522616,-36.88881303,-0.238889899450415
152.29938987,3.39710643,-47.04647341,-16.35068205,-26.26231777,-36.04256869,-0.232213080267401
152.73784473,3.18890156,-46.41571446,-15.83738057,-27.00049341,-35.20482394,-0.224855990586666
153.16348468,3.0251949,-45.82467545,-15.32274877,-27.70575443,-34.42426499,-0.216848977826411
153.56818668,2.91699654,-45.29336821,-14.8099177,-28.36152609,-33.64641033,-0.208232071480584
153.95603237,2.86378535,-44.80625221,-14.29715119,-28.97905002,-32.88491004,-0.199055869478577
154.3285257,2.86219649,-44.36775698,-13.78437807,-29.56474331,-32.13951523,-0.18938170778449
154.70219451,2.90008856,-43.98572473,-13.25958164,-30.12191763,-31.40814049,-0.1792810310697
155.07111754,2.98437749,-43.648743,-12.7282337,-30.65545026,-30.68157399,-0.168833897532545
155.44117031,3.10725686,-43.360132,-12.18668044,-31.16990376,-29.96076363,-0.158126566319942
155.81737708,3.26677963,-43.1195089,-11.63138277,-31.66947921,-29.24158689,-0.14724813058553
156.20317611,3.46045943,-42.92269162,-11.05955474,-32.1575714,-28.51620196,-0.136286176785166
156.59909293,3.68460354,-42.77052254,-10.47205984,-32.63914618,-27.79039973,-0.125321475777507
157.00424776,3.93460329,-42.64813363,-9.86944161,-33.1185091,-27.04759745,-0.114421747518488
157.42677823,4.21375924,-42.56440486,-9.24276669,-33.59601689,-26.28132322,-0.103634592460885
157.86269327,4.51684116,-42.49512169,-8.5934853,-34.07686911,-25.45765658,-0.0929797524585125
