thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.5684959,8.36430507,-26.92350882,-0.283063280000022,-44.13050869,13.042324,0.271936840482109
163.63436957,8.79090646,-25.7986287,0.582610329999994,-44.64858979,16.88150313,0.317277932092714
163.68439256,9.20709248,-24.74693109,1.47687277,-45.14665289,20.7343436,0.364750404344893
163.73429548,9.63537867,-23.75623909,2.38786728000002,-45.61365082,24.5493865,0.413929011319257
163.78178811,10.07470208,-22.83086527,3.31113415000002,-46.03938213,28.28313349,0.464408070561797
163.82098716,10.52004159,-21.96848579,4.24125705,-46.41711375,31.90720822,0.515860599974068
163.86161029,10.97745236,-21.16667983,5.17288352999998,-46.74140804,35.37670893,0.568031074414276
163.88939646,11.4516125,-20.42234662,6.09074340000001,-46.99156218,38.66170998,0.620688710599009
163.92771843,11.92588553,-19.74153443,7.01254083000001,-47.19156775,41.73470082,0.673578592408038
163.97110568,12.40358824,-19.12268497,7.92361348,-47.33712683,44.5685002,0.726388477647763
164.00206038,12.88499034,-18.56083939,8.81621282999998,-47.4038634,47.15652014,0.778731694251276
164.03341212,13.39795212,-18.04188834,9.67663480000002,-47.37645762,49.49701941,0.830132758658502
164.07227267,13.87604069,-17.60202148,10.54267693,-47.30990349,51.5721213,0.880019598828642
164.09365706,14.35745178,-17.21925597,11.37752879,-47.15432453,53.39651378,0.927746200678593
164.11829272,14.84682704,-16.89349084,12.18735307,-46.91576459,54.977075,0.972653382204845
164.13579991,15.32850072,-16.62247509,12.97402861,-46.59632525,56.32964703,1.01414514312345
164.15062261,15.80972683,-16.41147414,13.73275293,-46.19404799,57.45600728,1.05174947477757
164.15613441,16.27768776,-16.25394729,14.46528964,-45.7109854,58.37335442,1.08513638524487
164.15366706,16.73399184,-16.14856588,15.16950724,-45.14780935,59.09224583,1.11408025356452
164.14363093,17.17467032,-16.08755344,15.84521665,-44.50699214,59.63058643,1.13839387593318
164.13139788,17.60038146,-16.06272961,16.49500378,-43.79078396,60.00316376,1.15789376311607
164.11887992,18.00765075,-16.06393789,17.11969141,-43.00318421,60.2307991,1.17243305884206
164.11390087,18.39856592,-16.08053479,17.72243274,-42.1469984,60.33147636,1.18196614991636
164.1231663,18.77345147,-16.09926929,18.3061666,-41.22687606,60.32499281,1.18658427133182
164.1476421,19.12984589,-16.11683854,18.87222868,-40.24491332,60.22531077,1.18650947600733
164.19188133,19.45329398,-16.11566014,19.43122864,-39.21761189,60.0692921,1.18205781530419
164.25731504,19.77361632,-16.10674471,19.97071651,-38.12362319,59.83589866,1.17358769474089
164.34722656,20.07754745,-16.06302218,20.49596455,-36.97314946,59.55871375,1.16145795953625
164.44599962,20.34099858,-15.99459211,21.01278453,-35.78586795,59.26874014,1.14600821871391
164.577153,20.59596653,-15.8963377,21.51633851,-34.54710147,58.94851108,1.12756799562755
164.74693,20.84539401,-15.75474558,22.01324381,-33.26294183,58.63526988,1.10647837668863
164.89818207,21.04701113,-15.61483175,22.48073654,-31.93614316,58.28448529,1.08309122333423
165.07554172,21.2343028,-15.43124718,22.93646722,-30.57271017,57.96444788,1.05775380590917
165.25759592,21.40074761,-15.22242803,23.36730811,-29.16933828,57.66194164,1.0308035376282
165.44572253,21.5508971,-15.01208789,23.77084004,-27.72357928,57.33992747,1.00256503325872
165.62687805,21.6811701,-14.78690662,24.13945021,-26.2397087,57.03319472,0.973346075799493
165.79991378,21.79483912,-14.55882505,24.47012077,-24.71723447,56.72099858,0.943443392245412
165.96091324,21.89522483,-14.3289222,24.75889484,-23.15438354,56.40071625,0.913153037062227
166.11386967,21.98858244,-14.10639145,25.0049386,-21.55176598,56.0611344,0.882774343001965
166.25651409,22.07728522,-13.88812326,25.20534621,-19.90992115,55.70307432,0.852606297246337
166.39098201,22.16626176,-13.67734939,25.35898331,-18.22930681,55.31948351,0.822938755383032
166.51727099,22.25903179,-13.47418796,25.46393035,-16.51105753,54.90708587,0.794047611570873
166.62811169,22.35630571,-13.2643472,25.51857423,-14.75491438,54.48443811,0.766206337718161
166.75153879,22.47319713,-13.09452774,25.52365021,-12.96805781,53.97685852,0.73970516460798
166.85814473,22.595795,-12.92052555,25.47565017,-11.15026392,53.44235921,0.714846753195421
166.96192276,22.73592551,-12.75536902,25.37674192,-9.30490423,52.86241967,0.691908755295193
167.06245039,22.89505824,-12.60178254,25.22667451,-7.43581758,52.2256193,0.67111123522385
167.16021647,23.0744136,-12.4582282,25.02630017,-5.54746311,51.52955843,0.652621537006728
167.25681861,23.2755474,-12.32238696,24.77737999,-3.64395217000001,50.77599667,0.636576115646636
167.35442587,23.50027594,-12.19788961,24.48155647,-1.73127859,49.95584858,0.623089209131695
167.44942834,23.75002595,-12.0795751,24.14190029,0.187543499999993,49.0793981,0.612249243248622
167.54685502,24.02493537,-11.9686036,23.76040121,2.10468341000001,48.14415929,0.604112988734254
167.64002089,24.32476121,-11.84904048,23.34582356,4.02343701,47.19112988,0.598704232560651
167.74183577,24.65525439,-11.75100437,22.891164,5.92306794,46.15736973,0.596022595056191
167.84774938,25.01632571,-11.65351467,22.40661843,7.80225917,45.09745966,0.596050497346056
167.95322158,25.40170285,-11.57302466,21.89431309,9.65828565,43.99704733,0.598743331850862
168.06480622,25.81828157,-11.48258694,21.36137777,11.47856752,42.89727868,0.604018817789275
168.17697745,26.26540128,-11.41939116,20.80698188,13.26454625,41.7751618,0.611760963648184
168.29088039,26.73433801,-11.35986606,20.24285158,15.00075576,40.66306818,0.62182548088863
168.41001898,27.23296841,-11.3018601,19.67036665,16.68011173,39.57709894,0.634044307208336
168.52417907,27.74989733,-11.28071229,19.0893161,18.29541788,38.4832229,0.648241623858652
168.6533952,28.30561741,-11.23051909,18.51746136,19.85702656,37.49317125,0.664253202319153
168.77957268,28.87789079,-11.19978548,17.9469082,21.3337201,36.52790699,0.681932230881154
168.90220225,29.46774501,-11.20168558,17.38197456,22.7358682,35.60383784,0.70114711775758
169.02669938,30.07748049,-11.20697181,16.82882919,24.05199402,34.74823053,0.72178368147671
169.14906294,30.70271166,-11.22616815,16.28808189,25.28141567,33.95724772,0.743744396126526
169.26712782,31.34136452,-11.26059314,15.75998611,26.4225088,33.23095691,0.7669426492044
169.38209211,31.99239471,-11.31169563,15.24569982,27.47396252,32.56607078,0.791300194027521
169.49024096,32.65319903,-11.38129853,14.74332001,28.43726921,31.95696336,0.816735045227828
169.58260248,33.3141487,-11.49214136,14.24811817,29.30980049,31.37231632,0.843135423854517
169.66844299,33.97308085,-11.59356961,13.77488409,30.09555792,30.87438268,0.870341681474441
169.76724263,34.68476579,-11.72831055,13.29338892,30.82544451,30.34520376,0.898135812532103
169.83453484,35.3751572,-11.90483375,12.81934134,31.47194769,29.83109907,0.926220267568731
169.88781654,36.07332464,-12.11843275,12.34471934,32.05461988,29.29119074,0.954198737510683
169.89879126,36.76233424,-12.37503628,11.86744136,32.57524306,28.69896277,0.981578217902062
169.93506564,37.5055894,-12.71063774,11.37372199,33.06287832,28.00539663,1.00777806490893
169.93562093,38.23818428,-13.06695048,10.87637924,33.51023807,27.23085536,1.03213334462363
169.90405119,38.98773083,-13.51240413,10.36578698,33.92790066,26.30916784,1.05390690211115
169.841198,39.75355362,-14.04705076,9.83736615999999,34.32769047,25.21465795,1.07231695708008
169.73857251,40.53288029,-14.68133616,9.28685191000002,34.72036239,23.9157099,1.08656573016188
169.59129564,41.32878788,-15.44069742,8.71277423999999,35.11250652,22.37992497,1.09586371755009
169.39197081,42.14289078,-16.33691198,8.10814210999999,35.51736062,20.60325279,1.09946435807767
169.137216,42.9759956,-17.38943776,7.47690230000001,35.93685137,18.57095477,1.09671696340277
168.82122597,43.82810814,-18.61120001,6.81476325,36.37944429,16.29090833,1.08712601589593
168.44154374,44.70099537,-20.02037691,6.12047317999998,36.84882114,13.76277612,1.07040030314298
167.99726519,45.59354015,-21.62214408,5.39626844,37.34413862,11.01702977,1.04648468223223
167.48203186,46.49823484,-23.42351254,4.64478998000001,37.86104986,8.06921037,1.01557452406881
166.90420065,47.43648904,-25.44883539,3.84740359,38.42048133,4.92510864,0.978116345665714
166.24040462,48.36259589,-27.68554178,3.02809262,38.98728814,1.61335182,0.934802304467521
165.53471243,49.33208796,-30.12965931,2.16541469000001,39.58644764,-1.84830216,0.886543543851601
164.74031115,50.2688981,-32.7788741,1.27960532,40.18015216,-5.44886934,0.834413694811576
163.9062769,51.22732526,-35.60486257,0.358352269999983,40.78085168,-9.15894889000001,0.779602864501208
163.04482839,52.20730064,-38.58305973,-0.598062230000011,41.38230438,-12.94952776,0.723384304229509
162.10866959,53.12735018,-41.6987037,-1.57165519999998,41.94909048,-16.81764275,0.667051529282998
161.16210898,54.05887285,-44.8938222,-2.57572825,42.49700487,-20.70301362,0.611835343038809
160.2021882,54.97807233,-48.13804312,-3.60982401999999,43.01598679,-24.58446568,0.558830879871745
159.21929209,55.85393205,-51.37370721,-4.64132898999998,43.47769317,-28.40837383,0.508936612989971
158.24119792,56.70757756,-54.56224442,-5.69382372000001,43.89701961,-32.14509578,0.462813730336867
157.27361449,57.5277043,-57.65555849,-6.75045605,44.2619422,-35.7505264,0.420872591809172
156.34139209,58.33696862,-60.59590674,-7.81639525,44.58069003,-39.17808857,0.383251082357025
155.38852086,59.04797818,-63.39462979,-8.87015733999999,44.82460825,-42.41750239,0.349781294468102
154.47762486,59.7260943,-65.96038261,-9.89822940000002,44.99941979,-45.41070249,0.320018484003754
153.61887253,60.37526072,-68.30952649,-10.92816323,45.12635327,-48.16376801,0.29335978525922
152.76465399,60.92822224,-70.43645591,-11.93100825,45.17439133,-50.65741566,0.269188101052318
151.96499411,61.43375908,-72.30576412,-12.90619096,45.1553846,-52.87375839,0.24699892311043
151.1903647,61.8483036,-73.94357257,-13.85292188,45.05841305,-54.82548608,0.226533413162926
150.45981458,62.18872098,-75.3375005,-14.76568496,44.88571572,-56.50301777,0.207863437222017
149.76086118,62.43274405,-76.50793183,-15.64457143,44.63106228,-57.92210493,0.191270796936844
149.0997989,62.58242703,-77.45984497,-16.48542653,44.29203392,-59.08724858,0.176972599969139
148.47464042,62.6317989,-78.2045235,-17.28810471,43.86617241,-60.00974489,0.164960580701033
147.88426499,62.57755593,-78.75517885,-18.05232547,43.35208501,-60.70238768,0.155022477020695
147.3270191,62.41602585,-79.12397515,-18.77721845,42.74786021,-61.17721879,0.14681480004051
146.80228677,62.14588992,-79.32496986,-19.46404789,42.05312885,-61.45003152,0.13992227544521
146.31026043,61.76750377,-79.37172538,-20.11361767,41.26843619,-61.53577745,0.133904607908634
145.84800845,61.27938013,-79.2756997,-20.72770513,40.3953865,-61.45094822,0.128331693106812
145.4171605,60.68353019,-79.04890819,-21.30693098,39.43500366,-61.2062116,0.122808694792236
145.01570205,59.98378024,-78.70646085,-21.84872437,38.3895498,-60.81063527,0.116992546853979
144.64616913,59.18092537,-78.25100171,-22.35784278,37.26407646,-60.28693568,0.11060146182672
144.30407442,58.27658919,-77.70047743,-22.82832624,36.06089089,-59.64234462,0.103418956303525
143.98840992,57.27004422,-77.07466823,-23.26052261,34.78197105,-58.90803684,0.0952937664630921
143.7095403,56.17895231,-76.37925213,-23.65671141,33.43043898,-58.07843298,0.0861368470453949
143.46285978,55.00050419,-75.60543244,-24.01942387,32.01881844,-57.16726025,0.0759164450842442
143.24435108,53.74001852,-74.79810611,-24.34389611,30.54230223,-56.18970747,0.0646520326718203
143.06101137,52.40490048,-73.94510648,-24.62993811,29.01256406,-55.16192163,0.052407684727064
142.91834104,51.00734811,-73.07418719,-24.87824359,27.43472562,-54.1099126,0.0392853085879989
142.80319006,49.53829055,-72.17275932,-25.08515822,25.80645495,-53.01039077,0.0254179795381644
142.7207957,48.00809415,-71.25190918,-25.2517535,24.13692729,-51.88136274,0.010963514523626
142.68211832,46.43470108,-70.33873498,-25.37806646,22.43251901,-50.75887724,-0.0039016728322887
142.67701223,44.80823982,-69.41902611,-25.46305062,20.69449862,-49.63392274,-0.0189884496442069
142.71745304,43.15840564,-68.53272299,-25.50551107,18.93398586,-48.53556079,-0.0341006141903345
142.7955981,41.46920872,-67.64348744,-25.50712352,17.14453065,-47.44875549,-0.0490403700802284
142.91335523,39.7603274,-66.78578893,-25.4624056,15.34629294,-46.37842561,-0.0636136813780281
143.09257368,38.06430216,-65.968219,-25.39089751,13.54124617,-45.39957078,-0.0776355440483433
143.28501504,36.31751277,-65.13238323,-25.24897043,11.70551818,-44.3335331,-0.0909351413103899
143.55925082,34.6289471,-64.35378282,-25.09307015,9.89345816000001,-43.40032923,-0.103360780655787
143.83142383,32.88874177,-63.56792558,-24.87154281,8.05829002,-42.39826928,-0.114784470196352
144.17242622,31.20288599,-62.81445801,-24.62361565,6.24043458999999,-41.46493742,-0.125105966282317
144.5537291,29.5431887,-62.07986839,-24.33994467,4.43557814,-40.55716032,-0.13425610866689
144.97541262,27.91962118,-61.36370701,-24.01945703,2.64312658,-39.6617968,-0.142199264762401
145.43345869,26.33647121,-60.66435962,-23.66772394,0.870348689999997,-38.78557664,-0.148934729963152
145.94479224,24.82515411,-59.97891906,-23.2904499,-0.867639880000002,-37.94852888,-0.154496905594118
146.43782896,23.30561582,-59.32403636,-22.88078752,-2.6054123,-37.07985749,-0.158953923191607
146.99510649,21.89054577,-58.66721412,-22.45458893,-4.28861445,-36.25597042,-0.1624043589386
147.53705687,20.48716965,-58.0560996,-21.99927625,-5.97417611,-35.413382,-0.164972084951455
148.10825633,19.15317745,-57.44246906,-21.53051577,-7.61354785,-34.58212111,-0.166799761181281
148.68844814,17.88087466,-56.85199069,-21.0462122,-9.22084963,-33.76308378,-0.168041526143751
149.27184754,16.65593209,-56.27014046,-20.54786925,-10.79809287,-32.92782284,-0.168855311240617
149.85144351,15.48895987,-55.70875946,-20.04029836,-12.32796437,-32.07780778,-0.169395159689166
150.43360659,14.36900335,-55.14144109,-19.51861468,-13.85663872,-31.24599026,-0.169803925132999
151.00357335,13.29949597,-54.58595751,-18.99023024,-15.34061026,-30.38440127,-0.170206691714411
151.55956208,12.27510341,-54.03210629,-18.45475124,-16.79567684,-29.51231601,-0.170705200135196
152.10240494,11.29625039,-53.46359512,-17.91543904,-18.22193824,-28.58793085,-0.171373584272264
152.62400105,10.35557769,-52.88921631,-17.37169292,-19.62180243,-27.64275644,-0.172255900537615
153.12208432,9.44981707,-52.30185983,-16.82475716,-20.99758526,-26.66637029,-0.173365859840708
153.59784934,8.57877144,-51.69404424,-16.27691465,-22.34757503,-25.636167,-0.174688531637401
154.04305139,7.73391874,-51.07556551,-15.72403584,-23.67830144,-24.58093052,-0.176183263697179
154.46566627,6.92270541,-50.4302724,-15.17966533,-24.98237405,-23.47556446,-0.177787199249087
154.85527606,6.12487648,-49.78323817,-14.61996503,-26.27166212,-22.30256914,-0.179419096763909
155.23220948,5.37522677,-49.09179163,-14.08434166,-27.52721851,-21.14048748,-0.18098326927716
155.58489306,4.66534449,-48.42588831,-13.54948926,-28.76270873,-19.95351381,-0.182373485334882
155.91058761,3.96183502,-47.73931849,-13.00563806,-29.97659607,-18.71792216,-0.183476711465154
156.22706125,3.31546509,-47.06698781,-12.47821434,-31.15761897,-17.50685418,-0.184176606822774
156.53112385,2.71153902,-46.4074805,-11.96076006,-32.30559511,-16.31067008,-0.184356705660079
156.82732665,2.15605643,-45.76685167,-11.45309377,-33.41706798,-15.14078674,-0.183903261445027
157.11950638,1.65538795,-45.15299863,-10.95838915,-34.48756868,-14.013847,-0.182707765082924
157.4106879,1.21526187,-44.57561907,-10.4813874,-35.51564148,-12.95505354,-0.180669167448671
157.70260889,0.833496880000002,-44.0287479,-10.01330454,-36.49252375,-11.93816481,-0.177695836891316
158.00056988,0.519637769999999,-43.51480849,-9.56125564000001,-37.4196057,-10.98239539,-0.173707273987434
158.28632958,0.294314069999999,-43.05118988,-9.14843298,-38.27310087,-10.13695036,-0.168635593177347
158.60943902,0.106043100000001,-42.5960736,-8.72045555,-39.10817639,-9.30648386,-0.162426769775296
158.89342443,0.0249617600000001,-42.19873454,-8.34926965,-39.83833366,-8.60853090000001,-0.155041647216002
159.23031732,-0.0198959199999997,-41.7681016,-7.96494737999998,-40.56322494,-7.88332265,-0.146456708542274
159.52620733,0.0114689199999987,-41.37881731,-7.61999198999999,-41.20350236,-7.2649385,-0.136664641550675
159.83256064,0.113952099999999,-40.94880022,-7.28536783000001,-41.78893864,-6.61978855,-0.125674769669071
160.13799336,0.281288289999999,-40.4734562,-6.96507658000002,-42.32158404,-5.94415539000001,-0.113513478680316
160.42603141,0.53045925,-39.95026137,-6.66282877,-42.78154348,-5.22374625,-0.100224838287562
160.72953022,0.792613210000003,-39.32888775,-6.36261323999997,-43.23844005,-4.42871999,-0.0858716903980362
161.00808822,1.13325172,-38.61418588,-6.07889397000002,-43.62365374,-3.50598624000001,-0.0705375441177639
161.27200487,1.50713511,-37.79247336,-5.79016972000002,-43.98194793,-2.44513787,-0.0543296705025193
161.51922501,1.91528923,-36.85854626,-5.49317656999997,-44.31646259,-1.20978501,-0.0373838169406287
161.73619723,2.3528678,-35.80802532,-5.19700649000001,-44.62029265,0.219962340000002,-0.0198782436050515
161.9418307,2.8059547,-34.6457486,-4.87933199,-44.91936371,1.86163404,-0.0020364269557326
162.11052203,3.27868975,-33.41567486,-4.55670284999999,-45.20490273,3.67599152,0.016006072717403
162.25296179,3.74886563,-32.11632333,-4.20910140000001,-45.4957799,5.70974606999999,0.0345324601574258
162.36897203,4.22571613,-30.78947737,-3.84211912999999,-45.79391446,7.90532132,0.054506206107135
162.45340303,4.69293864,-29.44756731,-3.44767474,-46.10555068,10.29196216,0.0774503033737218
162.4977484,5.13208143,-28.11276352,-3.01838755999998,-46.43617313,12.8738663,0.105023339046601
162.51968414,5.5700569,-26.81015893,-2.56162318,-46.78177271,15.597487,0.138587032766949
162.51860252,6.00069797,-25.55315418,-2.07420116,-47.14178863,18.4635686,0.178953760487139
162.48622566,6.42556955,-24.35575447,-1.56061339999999,-47.50675616,21.4696326,0.226376277741432
162.42744972,6.84735552,-23.23005164,-1.02038234,-47.87289024,24.5931696,0.28071926191877
162.34877487,7.27565804,-22.18698043,-0.455521430000005,-48.2305313,27.81481832,0.341643218581
162.25281146,7.71732011,-21.23001974,0.132182040000004,-48.56877339,31.11904472,0.408674343362654
162.14052495,8.17642594,-20.36761398,0.732268099999999,-48.88578131,34.45860377,0.481181620242007
162.00599511,8.64810843,-19.60690994,1.34662823000002,-49.16248763,37.83067687,0.558356098035804
161.8636776,9.14896753,-18.94759731,1.96563789999999,-49.40238683,41.18121423,0.639240868981873
161.72349275,9.68197766,-18.39254834,2.59078492999998,-49.60193125,44.48807351,0.722787993164605
161.54821706,10.23586131,-17.94485326,3.2072871,-49.73173759,47.70582075,0.80792248486964
161.39233783,10.8275563,-17.60406144,3.82466983,-49.82305903,50.80788501,0.893625081112993
161.20566095,11.44738663,-17.36091848,4.41891464,-49.83815664,53.75147147,0.979015183572923
161.03553776,12.09955116,-17.21274808,5.00878944000002,-49.80777425,56.51151817,1.06338151099626
160.86969912,12.77118135,-17.1517083,5.59193157000001,-49.72863302,59.06099015,1.14611104226231
160.73217894,13.46257543,-17.17287074,6.17169527000001,-49.61667448,61.38755546,1.22651974334798
160.57881168,14.17997647,-17.23348812,6.71829535000001,-49.4301785,63.47722722,1.30370353111862
160.46061213,14.8924311,-17.35067799,7.27725797000002,-49.22568847,65.32966479,1.37654861255067
