thigh,shank,foot,thigh_,shank_,foot_,knee_moment
164.129521,11.20772847,-28.11636105,6.52969386000001,-44.35026937,20.55895687,0.35739533055753
164.32205865,11.69848631,-26.76750794,7.40170670000001,-44.83733716,24.46347449,0.409713024215769
164.48691664,12.17951936,-25.4794576,8.25840147,-45.28737499,28.26560675,0.466526912207596
164.61980413,12.6484978,-24.25590951,9.09605903000002,-45.69194634,31.93683852,0.527726085490792
164.72883235,13.11553765,-23.09620872,9.90462231000001,-46.04887369,35.43727542,0.593114734079545
164.80094235,13.56148983,-22.0102136,10.69557569,-46.34846988,38.750178,0.662387456214349
164.83889071,13.99175018,-20.99597005,11.46026242,-46.58752451,41.85047841,0.735128412828881
164.86115644,14.42422814,-20.05294467,12.18865221,-46.77175285,44.71096657,0.810785061698193
164.83596554,14.83186878,-19.18770639,12.89234325,-46.88016372,47.33697146,0.888606970205733
164.79107092,15.23762236,-18.40291701,13.56076368,-46.92480728,49.70899134,0.967598755410675
164.72062747,15.63774711,-17.70288811,14.19599455,-46.89805802,51.83019005,1.04653725054937
164.62318065,16.03312474,-17.09540298,14.79546792,-46.79902026,53.70060231,1.12406677296987
164.50044299,16.4299789,-16.58472518,15.35542356,-46.62307927,55.32238369,1.19885555577789
164.35845076,16.83716133,-16.17400424,15.87132808,-46.37045564,56.6972899,1.26977293583338
164.19008291,17.23506169,-15.86853165,16.35641771,-46.04819162,57.84384527,1.33601972316011
164.00678152,17.64761096,-15.66117733,16.79535966,-45.65050394,58.76313927,1.3971059320891
163.81577413,18.07301471,-15.54475312,17.19528423,-45.18313856,59.47485699,1.45260031096351
163.61685679,18.50595258,-15.50908176,17.56014449,-44.64952141,60.00159246,1.50180470171214
163.42625313,18.95110526,-15.53770148,17.89471179,-44.05633236,60.36500993,1.54372082719895
163.25017494,19.40405473,-15.61541508,18.20558591,-43.41033347,60.58884064,1.57747581821016
163.09539405,19.86176513,-15.72659489,18.49881159,-42.71730104,60.69782908,1.60283885819548
162.97605809,20.32513486,-15.8555519,18.778848,-41.98825885,60.70298062,1.62029350324861
162.88377736,20.77996603,-15.98494032,19.05789607,-41.21834389,60.65198666,1.63069119595001
162.83277677,21.22911343,-16.10325645,19.33878084,-40.41958686,60.54947109,1.63493886471152
162.81750329,21.66397338,-16.19995471,19.62687116,-39.58947741,60.41977313,1.63386318102546
162.84780422,22.0873884,-16.27235596,19.92019575,-38.74299979,60.24645137,1.62813585979076
162.91214935,22.48961727,-16.31081264,20.2256338,-37.87078247,60.06678157,1.61828100337906
163.01294924,22.87174765,-16.31363805,20.5440372,-36.9765174,59.87930426,1.60476432108701
163.1473425,23.23613637,-16.28758545,20.8735965,-36.06341776,59.68179998,1.58804138662081
163.30629538,23.56245284,-16.21379658,21.21782064,-35.12921276,59.48569758,1.5685410082172
163.48661142,23.86982474,-16.11616743,21.56991119,-34.17376401,59.28079518,1.54666342389951
163.68656079,24.15398102,-15.98965106,21.92990723,-33.1980544,59.07383429,1.5227985995591
163.90021493,24.41105845,-15.8384478,22.29680228,-32.20226851,58.85601799,1.49730415074836
164.11444965,24.64562447,-15.66133232,22.66277182,-31.17933592,58.6386562,1.4704639772745
164.36675019,24.87024839,-15.46695778,23.04181786,-30.14504079,58.4101179,1.44250505053612
164.61080009,25.07497686,-15.24979959,23.41447271,-29.0821838,58.1839262,1.41365194190472
164.89160006,25.27809388,-15.01696635,23.79934987,-28.00471488,57.94938822,1.38415553241148
165.16522127,25.46849642,-14.7644524,24.17251382,-26.90100672,57.71970615,1.3543037611898
165.46958837,25.6581322,-14.49846078,24.55357414,-25.78323802,57.48112105,1.32441893502115
165.7708086,25.83922191,-14.21900401,24.91978124,-24.64403507,57.24505765,1.29482536707082
166.07660144,26.01422694,-13.9302232,25.27574939,-23.48695022,57.00730294,1.2658227827206
166.38233063,26.18335445,-13.63446347,25.61617198,-22.31170517,56.76545501,1.23768054128309
166.68063898,26.34775214,-13.32741908,25.93404208,-21.11742628,56.5315407,1.21060695208604
166.98522174,26.50777149,-13.02880581,26.24112517,-19.9084604,56.27820899,1.18471416995775
167.27941183,26.66491471,-12.72228583,26.52123668,-18.68128911,56.03189071,1.16004366042053
167.5672946,26.81936517,-12.41649701,26.77917427,-17.43705219,55.78254594,1.13661202566991
167.84732269,26.97283942,-12.11201118,27.01172428,-16.1756245,55.52879057,1.11440935091701
168.11754583,27.12504474,-11.80803563,27.21823494,-14.89673578,55.27005775,1.0933866750817
168.37940579,27.27751984,-11.50901419,27.3982939,-13.60165784,55.0044275,1.07348441235002
168.63024202,27.43066522,-11.21241785,27.54971507,-12.28941144,54.7275122,1.05467694797775
168.87255495,27.58501665,-10.923083,27.67413874,-10.96332414,54.44061155,1.03698909997787
169.10545749,27.74314148,-10.6397462,27.77002269,-9.62159024,54.14005204,1.02047552420766
169.32784164,27.90623793,-10.36265907,27.83714416,-8.26486884,53.82781297,1.00518238966599
169.52634942,28.07603928,-10.08082346,27.87160316,-6.88153433999999,53.51667475,0.991120218605032
169.73205655,28.25320664,-9.81578635,27.88372598,-5.49781225,53.18009222,0.978263446119049
169.94940144,28.44587981,-9.58739127,27.86786128,-4.11402085,52.79050918,0.966565863022789
170.14011488,28.64511962,-9.35627836,27.8212657,-2.70500515000001,52.40764046,0.955971599871734
170.32412317,28.85857196,-9.12926523,27.7488334,-1.28235564,52.01741648,0.946415941688229
170.49214429,29.08098261,-8.90117303,27.65410522,0.159146399999997,51.63350864,0.937828328767184
170.67512308,29.31934654,-8.68831545,27.5385669,1.59485891,51.22578389,0.930145596393013
170.84571894,29.56914853,-8.50554848,27.39682144,3.0435425,50.78743259,0.923322105749734
171.02275266,29.834656,-8.31077539,27.23886684,4.49465207,50.36116281,0.917328969337837
171.19192985,30.11063026,-8.13587127,27.06038992,5.95375261,49.91496313,0.91215560962879
171.35707653,30.39898082,-7.97721949,26.86342102,7.41773279,49.45015009,0.907813202539657
171.52950495,30.70363643,-7.83232703,26.64846398,8.87586818,48.95556335,0.904323561379493
171.69171491,31.01548716,-7.6866747,26.42239473,10.34557892,48.47063149,0.901698522921922
171.85097391,31.33806142,-7.54594071,26.18418728,11.81819827,47.9706629,0.89992885072514
172.00706582,31.66923178,-7.38801008,25.94353433,13.29783033,47.49150863,0.898981819701132
172.16307454,32.01165417,-7.26606183000001,25.68702862,14.76968347,46.95012691,0.898800243760528
172.3150096,32.36260946,-7.15908538,25.4220008,16.24228694,46.38031457,0.899308420350981
172.46868595,32.72349624,-7.05072463,25.15366055,17.71029077,45.79655199,0.900426069054961
172.61835412,33.09249429,-6.95049843,24.88062601,19.17516463,45.18961502,0.902079833120423
172.76403803,33.46932061,-6.85769926,24.60400748,20.63480071,44.56163794,0.904206594207074
172.90522278,33.85349062,-6.76580122,24.32584097,22.08587115,43.91834645,0.906759111945152
173.04012035,34.24689044,-6.69903289,24.04361016,23.53348141,43.24096715,0.909720050237529
173.17000318,34.64874338,-6.62843933,23.76166759,24.968287,42.55662298,0.913110856263678
173.2815773,35.04861767,-6.59348883,23.47590844,26.38726224,41.8267924,0.916989997749723
173.40995377,35.47492055,-6.51831735,23.19813288,27.79887241,41.1366165,0.921448611509827
173.50993691,35.89580391,-6.50317683999999,22.9127214,29.19015058,40.38250236,0.926605448141941
173.62273075,36.33947489,-6.45165741,22.63834265,30.56708563,39.6747756,0.932596971043448
173.71979596,36.78711548,-6.43680612,22.36224398,31.92410004,38.93891303,0.939558210165591
173.7996037,37.23520151,-6.45282112,22.08621991,33.25546882,38.18170667,0.947598862880026
173.88213518,37.70350624,-6.47414642,21.81484663,34.56572875,37.44726265,0.956785810399635
173.96135223,38.18573031,-6.50611634,21.54830923,35.85213684,36.7289909,0.967136017418162
174.03482044,38.68123488,-6.55979623,21.28503585,37.1129747,36.02396268,0.978617414420106
174.11470553,39.20035999,-6.61579389,21.0290532,38.34895351,35.36082381,0.991154470393002
174.16719809,39.71490922,-6.73922203,20.76684705,39.55258967,34.66916827,1.00463854515229
174.23675007,40.26544831,-6.8603051,20.51142379,40.73189371,34.02957536,1.01894336091873
174.27610579,40.81235103,-7.05035365,20.24744896,41.87875293,33.36813373,1.03394152156089
174.3230442,41.38953737,-7.25887889,19.98270839,42.99876212,32.73231617,1.04951936999433
174.35715288,41.98257845,-7.51982025,19.71171565,44.09043705,32.09619217,1.06558793785256
174.3845008,42.59856126,-7.82641404,19.43256433,45.15413081,31.45480964,1.08208647981376
174.40358712,43.23893417,-8.18518303,19.14371797,46.18976544,30.80078725,1.09897727626443
174.40934782,43.90191018,-8.60948458,18.8431974,47.19581985,30.1198655,1.11623265972031
174.40397445,44.58934828,-9.09636612000001,18.5314108,48.17217166,29.40835783,1.13381536916354
174.38925216,45.30507401,-9.64612421,18.20677253,49.11793906,28.65359105,1.15165181104967
174.36017201,46.04186685,-10.263135,17.87017209,50.0310708,27.8456683,1.16960389832655
174.32309401,46.81433888,-10.95445801,17.52605563,50.90885053,26.98804298,1.18745071842691
174.2788,47.61129782,-11.70110356,17.16891135,51.75400024,26.0508556,1.20488093269576
174.21879423,48.42975833,-12.52469496,16.80315419,52.5646609,25.01668276,1.22148980918
174.154737,49.28386028,-13.42147407,16.43602185,53.33559989,23.87342174,1.23678140284632
174.07242889,50.15324287,-14.39112493,16.0615096,54.06710728,22.60646129,1.2501798618848
173.97180666,51.04021949,-15.43713916,15.67944552,54.76137226,21.19226859,1.26105319359928
173.86397077,51.95339116,-16.55560006,15.30055848,55.41664254,19.60899972,1.26874691695047
173.73996286,52.88462616,-17.75575658,14.92132208,56.0353294,17.83392591,1.27261264711597
173.59859149,53.83216371,-19.04253595,14.54291827,56.6186201,15.8491987,1.27202114740158
173.43576985,54.79339069,-20.42381529,14.16505425,57.16965348,13.64221152,1.2663700079642
173.25053643,55.76515563,-21.9114714,13.78317468,57.68597489,11.20223369,1.25510030538597
173.03485807,56.75188367,-23.49541096,13.41177407,58.18874158,8.56451811,1.23772566183827
172.79447164,57.75182697,-25.1997984,13.0332652,58.665124,5.71286447,1.21387233733871
172.52112543,58.75922006,-27.02495665,12.65694428,59.12325924,2.68488755999999,1.18332535185777
172.21208363,59.77449037,-28.97857332,12.27929932,59.56737717,-0.501189250000003,1.14607338094637
171.86001003,60.79137394,-31.0687826,11.89383032,60.00187805,-3.83095529,1.10234508882659
171.47538905,61.8185305,-33.29490418,11.51396269,60.42227287,-7.26125196,1.05262736571216
171.03771999,62.83684978,-35.67086833,11.11792113,60.835634,-10.80381264,0.997664068308875
170.57037393,63.86568619,-38.18329859,10.72301046,61.23318424,-14.4068622,0.938432908264544
170.04990743,64.8778783,-40.84723657,10.30706931,61.61731247,-18.08643467,0.876095402824814
169.49499425,65.8920011,-43.64395114,9.88803804999998,61.98495767,-21.79760708,0.811938158023726
168.89629318,66.88942942,-46.56862891,9.45787092999998,62.32615169,-25.52435823,0.747317884603687
168.26072661,67.87116293,-49.60525993,9.01535395000002,62.63970694,-29.24878068,0.683589080308369
167.58775507,68.82900719,-52.73814977,8.56057522,62.91883987,-32.94673036,0.622010323332052
166.87996999,69.75636753,-55.94236967,8.09408052000001,63.15776261,-36.59325431,0.563661787832733
166.14180384,70.64515128,-59.18738721,7.62133753999998,63.34915503,-40.16298787,0.509388455330686
