thigh,shank,foot,thigh_,shank_,foot_,knee_moment
134.64227717,24.95834612,-68.31817137,-29.3583486,10.44138679,-58.86144757,-0.0802828915553981
135.05251006,23.28886865,-67.18583857,-29.15969268,8.55423133,-57.92100713,-0.0947157318378555
135.52638865,21.65672323,-66.07994328,-28.91762611,6.66332657,-56.98933769,-0.108688520899766
136.041619,20.04646312,-65.02202158,-28.63156044,4.76673946,-56.08517366,-0.122091111493254
136.61711638,18.48472382,-63.98908302,-28.30511725,2.87516828,-55.18667446,-0.134828357878625
137.21656239,16.94083446,-63.01020812,-27.93890366,0.984488129999997,-54.32712358,-0.146823795814915
137.85205987,15.43281961,-62.07254223,-27.53039292,-0.907919460000002,-53.48061695,-0.15802281157606
138.52426293,13.97246403,-61.164642,-27.08497395,-2.79038307,-52.63561826,-0.168394541908496
139.2247974,12.54401813,-60.2680021,-26.60951421,-4.65537579,-51.8207193,-0.177931959417772
139.95025738,11.16405576,-59.40633507,-26.09601213,-6.51609905,-50.99905118,-0.186650262379858
140.72388262,9.8582756,-58.51947279,-25.55938106,-8.33859752,-50.1359913,-0.194583923622553
141.5153222,8.59992597,-57.64828238,-24.99316624,-10.146458,-49.27446353,-0.201782573099204
142.32413095,7.40048693,-56.77307012,-24.40801838,-11.92205696,-48.39249405,-0.208305843016588
143.14327717,6.25606385,-55.90264943,-23.80379671,-13.67250765,-47.51646063,-0.214217390072393
143.97378566,5.16940913,-55.01833351,-23.18454356,-15.38598011,-46.60313213,-0.219578388142843
144.81091815,4.15542932,-54.12024782,-22.56353254,-17.04615069,-45.67382588,-0.224440959745271
145.64199972,3.19595287,-53.22665298,-21.93534256,-18.66909248,-44.73790888,-0.228842454915983
146.46333869,2.28969942,-52.34022109,-21.30009388,-20.2606655,-43.81722791,-0.232801687608066
147.26712512,1.44606385,-51.45469972,-20.6777368,-21.78235356,-42.87253499,-0.236317430464586
148.05406928,0.65624931,-50.58111175,-20.05663318,-23.26240613,-41.94484599,-0.239368469474105
148.81470447,-0.0747424599999995,-49.74869175,-19.4447384,-24.6958641,-41.05809606,-0.241914575427765
149.54809096,-0.751471080000002,-48.93962991,-18.84766185,-26.06480783,-40.1820218,-0.243898286669895
150.25153565,-1.3764509,-48.16518197,-18.26656707,-27.36983343,-39.32883315,-0.245247552274384
150.9265337,-1.93190297,-47.45454385,-17.70111754,-28.62276478,-38.55137413,-0.245879197531866
151.56930165,-2.43325287,-46.79153624,-17.15578293,-29.80769942,-37.81555025,-0.245703056846546
152.18240346,-2.87113502,-46.18736318,-16.62988727,-30.92635431,-37.12686291,-0.24462650428863
152.76503613,-3.24514658,-45.64223814,-16.12529574,-31.97815293,-36.49773874,-0.242559042781078
153.31912463,-3.5654393,-45.14398173,-15.63820659,-32.96293035,-35.9042435,-0.239416575173905
153.84505778,-3.79395258,-44.71680066,-15.17650347,-33.87920828,-35.38153427,-0.235124952323538
154.34480689,-3.96608732,-44.32575536,-14.73022365,-34.73079864,-34.8768006,-0.229622388603416
154.82047294,-4.06963942,-43.96726558,-14.29881171,-35.5184521,-34.3784661,-0.222860367573442
155.27882198,-4.11597889,-43.62169853,-13.87160992,-36.2515346,-33.84702671,-0.214802732254898
155.70866528,-4.07201332,-43.28538509,-13.46268485,-36.91959474,-33.29994631,-0.205422766107159
156.12975064,-3.97643387,-42.93497298,-13.04531894,-37.54736409,-32.66577039,-0.194698220118396
156.53080426,-3.80752407,-42.53860443,-12.62473807,-38.13001173,-31.90616388,-0.182604424215158
156.91183406,-3.58008677,-42.08530104,-12.19485719,-38.67799226,-30.98752515,-0.169105838985499
157.2742612,-3.29720276,-41.55360958,-11.74790323,-39.19966301,-29.8737285,-0.154146652630251
157.61526385,-2.9619984,-40.93173553,-11.28013253,-39.70167158,-28.53334169,-0.137641278762408
157.93575246,-2.57982765,-40.20338939,-10.78375292,-40.19237253,-26.92449858,-0.11946584674303
158.2442171,-2.16059744,-39.35451215,-10.24369135,-40.68675913,-25.00913168,-0.0994520163966444
158.51558017,-1.70139547,-38.40744434,-9.67865560999999,-41.17644456,-22.80616993,-0.0774061705204958
158.76730978,-1.21616036,-37.3610341,-9.06553843,-41.68177862,-20.29040774,-0.0531705862517916
158.99117713,-0.71407701,-36.23399881,-8.40528512,-42.20606629,-17.46412021,-0.026629981565739
159.1891785,-0.199207470000001,-35.05111156,-7.69611949,-42.75220668,-14.34929953,0.0024351450864888
159.35602096,0.323564519999998,-33.83765371,-6.94165895,-43.31854872,-10.97170189,0.0345186764671803
159.4953093,0.855289719999998,-32.61306229,-6.14394615,-43.90340193,-7.35914716,0.070364708389661
159.60996753,1.37912796,-31.38720137,-5.29529626999999,-44.50795613,-3.51773159,0.110716124467879
159.70092275,1.90682758,-30.18276293,-4.40838302,-45.12085052,0.495148019999995,0.15600483136492
159.77015304,2.43489382,-29.00991766,-3.48577746000001,-45.73432454,4.64862463,0.206209998613976
159.82132141,2.96541251,-27.87815731,-2.53358047,-46.33837296,8.90074478,0.260961532187813
159.85741812,3.50047494,-26.79437984,-1.55827861,-46.92217876,13.20742266,0.319750489035897
159.88089962,4.04086935,-25.7634897,-0.566243789999987,-47.47651223,17.52180494,0.382076407911862
159.90220832,4.59573072,-24.78098312,0.435303760000011,-47.99402095,21.79056938,0.447484682359034
159.90814326,5.14473305,-23.86107644,1.44564170000001,-48.45959805,26.00239793,0.51554740190689
159.91752023,5.70623078,-22.98956569,2.45571495999999,-48.87685959,30.07955455,0.585850833693062
159.92806489,6.27289451,-22.1693552,3.46235572000001,-49.23872953,33.99448636,0.657993250535481
159.94747738,6.8393653,-21.39688555,4.46585337000002,-49.55288643,37.70313476,0.731555079432451
159.95529251,7.41333584,-20.67718101,5.44822983,-49.78377166,41.20540047,0.806038204559832
159.97827845,7.97653552,-20.00670013,6.42802068,-49.96932167,44.45473115,0.880809859356932
160.01350643,8.52781182,-19.39102279,7.39999895,-50.10434244,47.43508326,0.955072752148595
160.03816332,9.07306738,-18.83251929,8.34643007,-50.16449601,50.15025179,1.02787221109205
160.06939366,9.61276971,-18.32974458,9.27117064999999,-50.16188816,52.59023935,1.09815333013349
160.09921663,10.14282358,-17.88967963,10.17274048,-50.09106868,54.76284754,1.16485980021157
160.12646772,10.6614219,-17.51210448,11.04959007,-49.95415093,56.67914789,1.22704791008381
160.15604247,11.1736081,-17.20387592,11.89792449,-49.74858012,58.33526062,1.28397705944658
160.18353996,11.67325456,-16.95610726,12.72007224,-49.47714122,59.75953986,1.33511467849264
160.2148249,12.16783361,-16.76954737,13.5132374,-49.13860454,60.95816045,1.38003034383823
160.24912873,12.65205397,-16.63434877,14.28035662,-48.73428777,61.9549708,1.41826269851379
160.29842237,13.12228965,-16.5451959,15.02762515,-48.27451524,62.76690126,1.44929848797133
160.35570449,13.59924461,-16.4835182,15.74429,-47.73886253,63.41668658,1.47270696617613
160.43151264,14.06240309,-16.44640204,16.44498248,-47.14774655,63.92518525,1.4883170283156
160.53227133,14.51554362,-16.41787551,17.1313419,-46.50194464,64.3157969,1.49630784085612
160.66844632,14.948989,-16.38541814,17.81545792,-45.81187106,64.61756436,1.49716935440375
160.8211508,15.3831424,-16.3415518,18.47443514,-45.05685379,64.82812213,1.49156173484777
161.00362502,15.78945601,-16.28032596,19.13492694,-44.25970614,64.98071321,1.4801685721513
161.2167779,16.17747378,-16.19832448,19.79096143,-43.41903746,65.08171655,1.46362349636404
161.48208095,16.55735865,-16.06381435,20.45123453,-42.53646288,65.16973476,1.44250272852102
161.75047441,16.90341842,-15.91579958,21.1014111,-41.60970157,65.20613419,1.41734195203021
162.04158398,17.21633093,-15.74860468,21.74250147,-40.64685177,65.203542,1.38865322078656
162.34658613,17.49573909,-15.53172852,22.38758882,-39.64764716,65.19347119,1.35693031791773
162.70346501,17.786312,-15.29301142,23.01585326,-38.60271804,65.16977179,1.32264434879408
163.05004309,18.04315647,-15.02068551,23.62760458,-37.5135762,65.13620214,1.28624507207839
163.41671671,18.27868034,-14.72481183,24.22882596,-36.39255404,65.08965187,1.24816498674709
163.7966458,18.49424293,-14.42201255,24.81545015,-35.23557685,65.00758662,1.20881548944782
164.15947479,18.69674995,-14.09729522,25.36374609,-34.02868865,64.93551458,1.16859283789037
164.53030687,18.8832839,-13.77349854,25.89007818,-32.78810905,64.82410397,1.12789386752333
164.90872334,19.05253627,-13.453442,26.3934201,-31.51916472,64.66915116,1.0871091751126
165.26302794,19.21421564,-13.13413843,26.84740711,-30.20327841,64.4980277,1.04659980999039
165.58520693,19.37158953,-12.82240641,27.25010706,-28.83361703,64.29918111,1.00669334253155
165.93441255,19.51821063,-12.52028303,27.63199328,-27.45609202,64.04700897,0.967703116529443
166.22253448,19.66172673,-12.23620279,27.94264914,-26.0141513,63.7668789,0.929944182256975
166.5385183,19.80373813,-11.96358056,28.22695108,-24.56600748,63.43107439,0.893723748834265
166.79152751,19.94047873,-11.70823698,28.44092427,-23.06064776,63.07569291,0.859315618987623
167.0512991,20.08167312,-11.47060824,28.61529417,-21.53753549,62.66310799,0.826946451009943
167.31074854,20.22929674,-11.25919524,28.74303611,-19.99325542,62.18067159,0.79680332696115
167.53389682,20.37620889,-11.06120968,28.81234618,-18.41586593,61.67478524,0.769053856092638
167.72169194,20.52592028,-10.8704345,28.83004261,-16.80221384,61.14757969,0.743857898469383
167.92086526,20.68743946,-10.68943294,28.80489,-15.18480286,60.57315351,0.721351759506275
168.10476314,20.86147192,-10.53192751,28.72877155,-13.54251443,59.93461138,0.701624670472563
168.28056306,21.0385564,-10.37700194,28.61121965,-11.89600933,59.27400685,0.68471904932745
168.44681786,21.23046331,-10.25039607,28.44367055,-10.23490409,58.53300002,0.670643602469444
168.59663012,21.42978751,-10.12238201,28.23666482,-8.56251707,57.78033247,0.659378433243134
168.73467668,21.64146592,-9.98270343,27.99344393,-6.87665891,57.02923845,0.650874810786078
168.86581571,21.86435528,-9.87523801,27.70423665,-5.19529008,56.1811978,0.645048733983961
168.98788288,22.09909835,-9.76442818,27.38249787,-3.51001199,55.32968262,0.641767755977794
169.1020772,22.35190103,-9.65501394,27.02677752,-1.82169336,54.4605484,0.640847169194687
169.20600028,22.61641745,-9.55673525,26.63896737,-0.137074089999999,53.55858914,0.642062504395976
169.30412434,22.89673281,-9.45971174,26.22172139,1.54258425,52.63350395,0.645166600298154
169.39353003,23.19259902,-9.37376416,25.77752438,3.21528475,51.68800506,0.649905161605083
169.47696993,23.50713388,-9.29531355,25.30913596,4.87802812000001,50.72637871,0.656034099544857
169.54998088,23.83031882,-9.22813643,24.81902172,6.52526751000001,49.74031793,0.663336384923321
169.63228676,24.19058256,-9.15046933,24.31200015,8.16120092000001,48.76821618,0.671637462032365
169.67525268,24.52771703,-9.12130792,23.78680153,9.7682429,47.7395279,0.68082387346427
169.72762201,24.91484374,-9.10258524,23.24118125,11.35889621,46.70015588,0.690856696491596
169.77066399,25.30494983,-9.08772032,22.68885092,12.91945471,45.66087479,0.701765553192838
169.81365851,25.71459667,-9.06990213,22.13154273,14.44997901,44.63506021,0.71363147386292
169.82774759,26.12272472,-9.10425121,21.56232913,15.9432927,43.56388155,0.726572252375229
169.84365389,26.54910596,-9.13466616,20.99224647,17.39768855,42.5110092,0.7407205798035
169.84920125,26.98386411,-9.17789378,20.42169044,18.81018859,41.46480432,0.756192753154269
169.84498001,27.42678127,-9.23352691,19.85207396,20.17755768,40.42944037,0.773069136781202
169.83104956,27.8757821,-9.30010283,19.28573673,21.49669204,39.4100439,0.791389198785154
169.80809736,28.32865496,-9.37376682,18.72445594,22.76462397,38.41416522,0.811148011796777
169.78173239,28.78646798,-9.44217748,18.17254473,23.97922775,37.46214215,0.832297928341018
169.73625637,29.2436301,-9.53822115,17.62378113,25.14005352,36.5204876,0.8547598225602
169.69552173,29.70741065,-9.61544909,17.08842996,26.24438881,35.64225473,0.878430626194388
169.63540241,30.16571949,-9.71432362,16.5576282,27.29267649,34.78597404,0.90317346743372
169.57263854,30.62757913,-9.81002661,16.03825699,28.2838956,33.98347655,0.928798177138409
169.50338669,31.08682105,-9.89942194,15.53462673,29.21497857,33.24798957,0.955050545577737
169.42860291,31.55591511,-10.00593435,15.03082592,30.09719558,32.52417245,0.981616393904307
169.35002947,32.03479853,-10.12900386,14.52726767,30.93156175,31.81315968,1.00814210177731
169.25672947,32.51022093,-10.25771359,14.03872448,31.70854745,31.15751371,1.03426831518263
169.15651971,33.00022124,-10.41705114,13.54572,32.44446222,30.48617377,1.05965634299834
169.04463354,33.5014035,-10.60820338,13.05142064,33.13799116,29.80178573,1.08399104502191
168.92788041,34.02590256,-10.84297433,12.548341,33.79937571,29.07967489,1.10696872295694
168.78044884,34.55487921,-11.13062491,12.04286051,34.42041373,28.29977203,1.12828287551359
168.62707639,35.11411663,-11.48057793,11.51896602,35.02284359,27.44391577,1.1476087091822
168.454884,35.70034973,-11.90000962,10.98788259,35.59684766,26.47017428,1.16459015103902
168.24043901,36.29831633,-12.43202326,10.42448915,36.16369225,25.34362856,1.17883205668512
168.00566385,36.93201078,-13.05217053,9.84405360999997,36.7203262,24.05512585,1.18988710103344
167.74247603,37.60189956,-13.80521572,9.22980380000001,37.2788541,22.54383257,1.19723571319774
167.44223526,38.30079556,-14.68222355,8.58887978999999,37.8410192,20.81856026,1.20028006481391
167.10554178,39.03607713,-15.70401374,7.91541198000002,38.41438279,18.84828231,1.19837193516461
166.73603655,39.8019581,-16.86781758,7.21301664000001,38.99970555,16.62089597,1.19087113110019
166.31048557,40.60540403,-18.221269,6.46534538,39.6122121,14.12553629,1.17721653574593
165.84753693,41.45147143,-19.7561364,5.69096879999998,40.2392477,11.38301777,1.15699420067523
165.33947118,42.32476804,-21.46872378,4.88380949,40.88733473,8.39075334,1.12999481185408
164.82014327,43.24881795,-23.35864105,4.05705108999999,41.54397233,5.16755261,1.09625417906972
164.17364238,44.15184474,-25.48392208,3.17601078999999,42.2403505,1.72546335,1.05606975965367
163.51579757,45.1004851,-27.78895797,2.28216254999998,42.93766679,-1.90102449,1.01000152288377
162.81163464,46.06932515,-30.29703835,1.35581425000001,43.6452522,-5.71843302,0.958859137854622
162.05890985,47.04430481,-32.99044704,0.41566259999999,44.35138032,-9.66919477999999,0.903653188165943
161.3100918,48.07429888,-35.83371922,-0.532834960000002,45.03608657,-13.73409877,0.845526423299804
160.42627771,49.00864611,-38.90157583,-1.50817923,45.71723791,-17.90044129,0.785716690671835
159.56082194,49.99564573,-42.08352161,-2.48640279,46.36329526,-22.11664288,0.72554238513542
158.6509529,50.93880741,-45.36840741,-3.45980322,46.968866,-26.34775714,0.666355489152848
157.71801058,51.86821344,-48.74286399,-4.43456902,47.52270698,-30.56723676,0.609452769486754
156.76875602,52.76436023,-52.1575799,-5.38880040999999,48.01793083,-34.7107059,0.555972346186591
155.79686907,53.61308585,-55.57486935,-6.32318254999998,48.43600066,-38.75180037,0.50679465840991
154.83213954,54.44117504,-58.95935598,-7.24133096999998,48.78776696,-42.64341681,0.462470725662057
153.83616457,55.17145716,-62.28130816,-8.12524970000001,49.04718357,-46.36126268,0.423200221822191
152.87535039,55.89731094,-65.47223321,-8.98408953000001,49.23885905,-49.84226837,0.388845685514448
151.90335141,56.53387318,-68.52625621,-9.80477334,49.33458496,-53.07268418,0.358965583949231
150.94858126,57.10876306,-71.39967349,-10.58949254,49.3432348,-56.02670304,0.332892733918473
150.00825117,57.5953822,-74.06730595,-11.32495689,49.2468228,-58.69040516,0.309863085429921
149.11893668,58.05478463,-76.491549,-12.03745905,49.08609327,-61.0454266,0.289131574331747
148.26894351,58.46860869,-78.66310856,-12.74726256,48.86571488,-63.08450809,0.270033649278368
147.43497604,58.76095013,-80.58356119,-13.39944801,48.5293127,-64.83789525,0.25203328962257
146.66237092,59.01672403,-82.22061668,-14.04876905,48.14270425,-66.28806996,0.234805473393639
145.92526318,59.19001533,-83.59679965,-14.69472785,47.68536339,-67.46760642,0.21831761103938
145.23978781,59.30021856,-84.70382653,-15.34244893,47.17561307,-68.38142656,0.202804965387591
144.58865386,59.29366517,-85.56422505,-15.96170982,46.56945257,-69.0872133,0.188597595477619
143.98208589,59.21275251,-86.19110098,-16.59915376,45.91491511,-69.59186029,0.175920196951594
143.41455659,59.04369469,-86.60525164,-17.24784519,45.2049157,-69.92276357,0.164812256593686
142.87203793,58.74975626,-86.82512187,-17.88471251,44.41452627,-70.11962432,0.155158865940307
142.36757472,58.3703988,-86.86582152,-18.539515,43.57858754,-70.19399273,0.14674488080245
141.88252699,57.87112175,-86.75325476,-19.1887566,42.67121933,-70.16621645,0.139298450426548
141.42177418,57.26167547,-86.49182771,-19.83725553,41.70470932,-70.04815358,0.132524702376946
140.98028863,56.53573875,-86.10006279,-20.47623518,40.67457823,-69.84090364,0.126130681387497
140.57575291,55.72093256,-85.56495926,-21.11062251,39.59011368,-69.55632922,0.119842807347646
140.15898852,54.76759357,-84.96137982,-21.72643301,38.44452603,-69.20211144,0.113418168534249
139.78425179,53.73744928,-84.23496131,-22.32636883,37.24918496,-68.7759218,0.106650928847237
139.43304389,52.60869582,-83.41813791,-22.89662337,35.99322457,-68.27850084,0.0993750272754277
139.10960092,51.39249541,-82.52344513,-23.43520009,34.68237552,-67.71599439,0.0914642060963646
138.82062683,50.10114638,-81.57409606,-23.94232243,33.3090637,-67.11664902,0.0828302399988415
138.57032795,48.73410881,-80.54566819,-24.39613981,31.88933482,-66.42221552,0.0734200665971574
138.35418773,47.29696458,-79.44989144,-24.80661442,30.42487574,-65.65068624,0.0632123515887945
138.17358199,45.80451323,-78.36691662,-25.1798955,28.91184735,-64.89155171,0.0522138679514188
138.04720661,44.26622273,-77.237207,-25.50007762,27.34681821,-64.07047553,0.0404559342454956
137.97290565,42.6887999,-76.09434058,-25.7672064,25.73628574,-63.22892614,0.0279910461718059
137.96434568,41.08856917,-74.92515213,-25.98115731,24.08365877,-62.34901608,0.0148897499729524
138.00351897,39.45478011,-73.77941041,-26.14266275,22.39172276,-61.47451182,0.0012377462708924
138.10087279,37.80062073,-72.64228543,-26.25221434,20.6642058,-60.59575432,-0.0128668249186663
138.23568073,36.11557466,-71.55429193,-26.3103077,18.90107263,-59.7495459,-0.0273159984621335
138.47111922,34.45928724,-70.43586698,-26.31724596,17.11646094,-58.86408618,-0.04199460517581
138.72037844,32.75912703,-69.39948961,-26.27262151,15.29722654,-58.040159,-0.0567829911223803
139.07873249,31.11326554,-68.34007887,-26.18282584,13.47041277,-57.19514285,-0.0715598650826756
139.47683153,29.4611674,-67.33285031,-26.04655518,11.62494945,-56.38425745,-0.0862052558113295
139.89271935,27.78875591,-66.39547863,-25.86312212,9.75507997,-55.63449099,-0.100603536416394
140.41988369,26.19312959,-65.4112371,-25.64159471,7.89927366000001,-54.83397519,-0.11464644630751
140.9405094,24.56958677,-64.51955252,-25.37752987,6.01968705,-54.11309316,-0.128236018890382
141.53270703,23.00060485,-63.60635601,-25.07672863,4.15209478999999,-53.36289806,-0.14128731439763
142.16340044,21.46218635,-62.70600458,-24.74206875,2.28933364,-52.62319323,-0.153730792233933
142.82347921,19.95037859,-61.80542546,-24.37035241,0.434318019999999,-51.86096621,-0.165513911759758
143.51569583,18.48403962,-60.90418843,-23.9726786,-1.40594673,-51.10811071,-0.176601359516315
144.23051687,17.05761913,-59.96875376,-23.54558222,-3.21507500000001,-50.27940273,-0.186973654496173
144.94638407,15.64156557,-59.07255979,-23.07686278,-5.04684271,-49.48980297,-0.196624476611894
145.6851065,14.29461719,-58.11235451,-22.59208166,-6.82178863999999,-48.60150103,-0.205557188564961
146.42421354,12.98427351,-57.1567094,-22.08057684,-8.58357793000001,-47.69490187,-0.213780836760738
147.16779876,11.71392663,-56.16616679,-21.54535992,-10.31796945,-46.76362033,-0.221305856070015
147.91008646,10.50388583,-55.17675592,-20.9817945,-12.03864731,-45.79691712,-0.228139730267217
148.64210816,9.3490115,-54.15855165,-20.4095415,-13.70586853,-44.76893917,-0.234282871204536
149.35537584,8.23452871,-53.12034044,-19.82194944,-15.32832039,-43.66682929,-0.239725142229206
150.07085183,7.20955168,-52.08812947,-19.22238113,-16.92074579,-42.58315021,-0.244443852116553
150.75999294,6.22797275,-51.05486072,-18.61442034,-18.46088085,-41.44818204,-0.248403948620347
151.42936658,5.309628,-50.03553922,-18.00250888,-19.95031569,-40.30000906,-0.251560129644898
152.07677712,4.4549911,-49.04059595,-17.39041837,-21.38577918,-39.15591343,-0.25385986479628
152.70171635,3.66614973,-48.08199912,-16.78144255,-22.76383663,-38.0322772,-0.255246616869703
153.30202516,2.94363059,-47.17118887,-16.17983021,-24.08071,-36.94310356,-0.255663036019268
153.87780492,2.28733402,-46.31583135,-15.58860511,-25.3336859,-35.90130677,-0.255054028614679
154.4302044,1.69909258,-45.51987464,-15.01088856,-26.52022467,-34.91853015,-0.253369583937723
154.95976161,1.17887106,-44.78858663,-14.44923765,-27.63817961,-34.00455881,-0.250567207277689
155.46749794,0.727660360000002,-44.12345323,-13.90569434,-28.68611098,-33.1621862,-0.246613781248518
155.95514589,0.34684463,-43.52251732,-13.38242569,-29.66260525,-32.39503681,-0.241486688494958
156.42576261,0.03764082,-42.9803909,-12.88006261,-30.56770614,-31.69983021,-0.235174061267337
156.87948181,-0.199462819999997,-42.49431405,-12.39962015,-31.40106122,-31.07357309,-0.227674055818115
157.33296084,-0.363522660000001,-42.04091203,-11.93386137,-32.16393906,-30.48084935,-0.21899309133486
157.75116604,-0.448631539999997,-41.65042294,-11.50290642,-32.85734531,-29.98247908,-0.209143052909583
158.18649704,-0.444175530000003,-41.25804232,-11.07958908,-33.48277794,-29.45314154,-0.198137536070912
158.59614276,-0.397556359999999,-40.87076269,-10.6782752,-34.05081302,-28.95940473,-0.185987306112816
158.98596406,-0.272160209999999,-40.50324708,-10.29418137,-34.55871887,-28.45564549,-0.172695257430947
159.38890876,-0.0718286399999997,-40.08224639,-9.91720800000002,-35.01497289,-27.86401598,-0.158251283858894
159.77176982,0.186064550000001,-39.63020478,-9.54635046999999,-35.42804692,-27.20186334,-0.142627606798203
160.14928482,0.506514749999997,-39.10557709,-9.17576423,-35.80376094,-26.384029,-0.125775248451075
160.51680563,0.866339840000002,-38.5036498,-8.79490560000002,-36.15783981,-25.44084952,-0.107622475748606
160.88122783,1.27822803,-37.81228602,-8.39198551000001,-36.49737946,-24.29715778,-0.0880761679672612
161.2288212,1.72989589,-37.01805423,-7.98605645000001,-36.82566985,-22.93806843,-0.0670271670776438
161.57117288,2.20589903,-36.11453244,-7.54197943,-37.16260182,-21.33088351,-0.0443870930188188
161.91089737,2.70687752,-35.11732553,-7.05853690000001,-37.51290673,-19.46782905,-0.0201758743706422
162.23181283,3.22587772,-34.04783312,-6.54743119,-37.88169651,-17.37301873,0.0054522906174335
162.52908481,3.74056089,-32.91521395,-5.99756359,-38.28088524,-15.0211568,0.0323617239004232
162.82209127,4.26762739,-31.74190433,-5.40011475,-38.71197534,-12.4423712,0.0606525218633661
163.11839169,4.81210631,-30.53607169,-4.75803385999998,-39.17235268,-9.63831105,0.0907317963384199
163.37554711,5.32818461,-29.33219287,-4.06953816999999,-39.67504207,-6.63188356000001,0.123161561952004
163.65478242,5.85646599,-28.11124274,-3.3211551,-40.20879898,-3.39120528,0.158387618463878
163.93868055,6.40877724,-26.90088933,-2.53686198999998,-40.7598493,0.0057424499999996,0.196559770017148
164.19325221,6.9288712,-25.72479291,-1.70379020000001,-41.33768952,3.56710008,0.237554670816723
164.4575657,7.46622508,-24.57145128,-0.833954979999987,-41.92115274,7.2527451,0.281117448681237
164.72054483,8.01340334,-23.45232469,0.0663993899999866,-42.5016687,11.0242274,0.326978211412844
164.98684288,8.56236537,-22.36547124,0.999617410000013,-43.07037711,14.87392449,0.374887802813302
165.25358222,9.11689692,-21.31826019,1.95489556000001,-43.61410616,18.75465963,0.424612984721344
165.51196576,9.67458786,-20.31647594,2.92088264,-44.12402873,22.60479449,0.475941915226842
