thigh,shank,foot,thigh_,shank_,foot_,knee_moment
160.94069146,17.87791704,-13.46738497,22.52184833,-30.90205789,58.91328305,0.982415754265529
161.08275173,17.98303573,-13.29860244,22.96407434,-29.20283733,57.69781799,0.950761442572963
161.20555173,18.07721509,-13.14410306,23.35301117,-27.45781892,56.44764031,0.918714269959038
161.33475386,18.18791554,-12.99639994,23.68211457,-25.67415367,55.13845161,0.886635136013097
161.44841886,18.29346076,-12.86329293,23.9545121,-23.85291334,53.83544567,0.854868426087942
161.57429744,18.42143239,-12.73247693,24.16830004,-22.00101716,52.49701985,0.823748771435212
161.69907681,18.55952467,-12.6091814,24.3242063,-20.12155458,51.1756235,0.793601121226816
161.82562304,18.71357826,-12.49106665,24.42057185,-18.21837671,49.87620834,0.764732455965053
161.94253514,18.87873329,-12.38104331,24.45695721,-16.28970075,48.62461247,0.737426060877951
162.1013973,19.0890149,-12.26407556,24.44142797,-14.35606226,47.3854107,0.711935017344485
162.23222476,19.30426592,-12.15210969,24.36335904,-12.3992266,46.24086862,0.688475090236068
162.41102498,19.56859126,-12.04619295,24.23737617,-10.44690655,45.10551588,0.667222982395599
162.58376627,19.85485739,-11.94455514,24.05635541,-8.48648202,44.05507168,0.64831626516677
162.75961866,20.17230866,-11.84845325,23.82081336,-6.52274534999999,43.07403641,0.631851108446145
162.9459,20.52656356,-11.76511085,23.53835552,-4.56404494,42.15654561,0.61788101365186
163.10569893,20.90510116,-11.68340079,23.20166839,-2.59461553,41.34095206,0.606422337528946
163.30219347,21.33105119,-11.62398972,22.82860788,-0.652837980000001,40.5459993,0.59746648002211
163.50297515,21.79572848,-11.58155081,22.41528078,1.27339113,39.80328311,0.590991586263086
163.70183521,22.29433987,-11.55938526,21.96441655,3.18075595,39.10281484,0.58697325191029
163.92036699,22.83443489,-11.55870528,21.48719641,5.05087053,38.42040777,0.585397125950816
164.10097344,23.40208053,-11.55838782,20.96631333,6.91888741000001,37.80618375,0.586265499853184
164.3025713,24.0043626,-11.6215162,20.42775063,8.73268283,37.13655158,0.589590994255947
164.48857349,24.62598724,-11.68939741,19.86373355,10.51154174,36.48055304,0.595383520230265
164.63635665,25.28440073,-11.77111484,19.26719367,12.28089293,35.85054581,0.603637659765213
164.79833304,25.96748059,-11.88435432,18.66652688,13.97744179,35.16897887,0.614322895990807
164.93359447,26.65488679,-12.02014027,18.04973456,15.63083002,34.46024018,0.627389837673273
165.05205004,27.36614479,-12.19875435,17.42289471,17.22989883,33.70630475,0.642799599198675
165.15831588,28.08878684,-12.38745147,16.79696815,18.76243973,32.93055569,0.660539147180152
165.23365699,28.81443266,-12.60833956,16.16309398,20.24437786,32.12010007,0.680595499733625
165.2937928,29.54347444,-12.84294743,15.53584615,21.65442695,31.28918455,0.702922241408504
165.3331786,30.28360182,-13.11023087,14.91384066,22.99789745,30.4372578,0.727420432616912
165.34721525,31.02478226,-13.40168729,14.29618795,24.28141445,29.57540263,0.753921802450943
165.33731443,31.76618407,-13.72815035,13.6886417,25.49849086,28.70236525,0.782176621479618
165.31031823,32.51235808,-14.07619238,13.09272852,26.64873666,27.82972126,0.81185203430447
165.26590425,33.25302743,-14.464999,12.50937253,27.72869631,26.92955879,0.842531412666836
165.20322379,34.01562248,-14.91064141,11.94135961,28.74318571,26.03327002,0.873708238544278
165.11412023,34.77419853,-15.34028752,11.3791788,29.72253575,25.14876608,0.904779680266485
165.01211924,35.54533089,-15.85273851,10.83293703,30.63239867,24.21134968,0.935046685408421
164.89329421,36.32497792,-16.43080406,10.29568923,31.48814728,23.22049041,0.963722642403116
164.75262308,37.12350929,-17.06279626,9.77139345000001,32.2992147,22.17890605,0.989953536071729
164.58988659,37.93941531,-17.78743574,9.2549497,33.06454024,21.03000668,1.01285308947454
164.40490003,38.77285107,-18.59482104,8.74904881999998,33.79379195,19.77664796,1.03154464422741
164.21699582,39.63439009,-19.52917243,8.25376695,34.46775862,18.33796544,1.04519695585858
163.95511402,40.51246179,-20.55142886,7.74446556999999,35.15100101,16.79838631,1.05305616891963
163.68613912,41.42434845,-21.72446523,7.22985874,35.79803082,15.01753827,1.05447884363402
163.38241566,42.36840496,-23.03989616,6.70494722000001,36.42800653,13.02498769,1.04895842154153
163.0396379,43.336348,-24.52648073,6.17667309000001,37.03500935,10.79285127,1.03614410688383
162.65686303,44.34146837,-26.17387893,5.62641714,37.64014791,8.34015169,1.01586255203455
162.2314974,45.36887992,-28.00828672,5.06616685999998,38.22624124,5.64863351,0.988140698383272
161.76191377,46.42839565,-30.01636136,4.4793708,38.81599813,2.74998755999999,0.953215489576745
161.24923549,47.50520318,-32.22111923,3.88009889999998,39.39088607,-0.362927680000006,0.911528242239927
160.68987576,48.60333775,-34.59299256,3.24939391000001,39.97072781,-3.64573091,0.863718187110809
160.08958681,49.71048735,-37.148178,2.60058173000002,40.54058704,-7.09660484999999,0.810623472386648
159.44007062,50.81046987,-39.8638401,1.93191299,41.0900672,-10.6834527,0.753283662694797
158.76391434,51.91621665,-42.70080262,1.24628576999999,41.62600193,-14.36488274,0.692930723478351
158.02226539,52.97549879,-45.68519367,0.530483680000003,42.13823695,-18.12047974,0.63095571838612
157.27295891,54.03023492,-48.72316079,-0.189753179999997,42.62076927,-21.90000394,0.5688528584228
156.45726858,55.01280117,-51.84205868,-0.93605445999998,43.0572447,-25.67540687,0.508137589853457
155.62923525,55.9600331,-54.95953255,-1.68680477000001,43.45172022,-29.39502925,0.450222231056244
154.77678229,56.84660455,-58.05615164,-2.44608786000001,43.779167,-33.03528524,0.396274315680203
153.91037943,57.67365543,-61.08523124,-3.20725536,44.05016875,-36.53975699,0.347115823704266
153.0127039,58.41410119,-64.00411223,-3.97494581000001,44.24431168,-39.86985098,0.303188680675414
152.11820833,59.09313457,-66.77990077,-4.73878291999998,44.37432418,-42.99221952,0.26457934467998
151.20716913,59.68281655,-69.36541776,-5.50253193999998,44.42276445,-45.87331999,0.231075844351834
150.3053921,60.20290455,-71.74102084,-6.26017941999999,44.3981979,-48.48979873,0.202225979574682
149.41138797,60.64747553,-73.88763466,-7.01304632,44.30277396,-50.82461779,0.177407025910227
148.52332204,61.00818559,-75.77782017,-7.76215931999999,44.12606746,-52.86896407,0.155942904117026
147.6530254,61.29217125,-77.41672148,-8.50642508000001,43.87328544,-54.63027562,0.137274730503395
146.80308072,61.49686365,-78.80906084,-9.24644032,43.54541724,-56.11999804,0.121104175039363
145.97668377,61.62127232,-79.96716522,-9.98309911999999,43.14323663,-57.36079395,0.107358179998819
145.17386691,61.66058259,-80.90717068,-10.71732314,42.66492799,-58.37080529,0.0959936695242379
144.39824717,61.61548411,-81.65033993,-11.44819358,42.11588077,-59.18462078,0.0868622810417734
143.65074569,61.484102,-82.21461442,-12.17513035,41.49626754,-59.8225665,0.0797134574891768
142.93290043,61.26686635,-82.61685477,-12.89641145,40.80976365,-60.30705042,0.0742397677247464
142.24395569,60.96234542,-82.87486507,-13.61110415,40.05746927,-60.6581275,0.070112185265355
141.58462197,60.57157581,-83.00178891,-14.31792362,39.24273569,-60.89218148,0.0670061766691782
140.95496546,60.09538779,-83.00894213,-15.01543305,38.36749359,-61.02072078,0.064619684998235
140.35292661,59.53335853,-82.91549648,-15.7028039,37.43215074,-61.06282397,0.0626842226977439
139.78342913,58.89266309,-82.73472231,-16.37738621,36.43768201,-61.0301388,0.0609703312396634
139.24065838,58.1715923,-82.45586494,-17.0384581,35.38898478,-60.90192292,0.0592886401974933
138.7647767,57.41756589,-82.08682438,-17.69943473,34.29235971,-60.73642483,0.0574876827852553
138.24292235,56.49795627,-81.7053182,-18.32359631,33.12798019,-60.48734834,0.0554495133114877
137.79529189,55.56290567,-81.23570038,-18.94295747,31.9189854,-60.19119227,0.0530840375281654
137.37485178,54.56040493,-80.71365421,-19.54675558,30.6616972,-59.84215213,0.0503228204933227
136.98452202,53.49530879,-80.1462586,-20.13270294,29.35750624,-59.44711169,0.047112987278096
136.6246251,52.37140061,-79.5396435,-20.69849371,28.00914631,-59.01298221,0.0434116866446612
136.29523007,51.19165707,-78.89975973,-21.24239104,26.61885849,-58.54594535,0.0391814518428807
135.99556868,49.95787206,-78.23210266,-21.76142652,25.18951825,-58.05333995,0.0343866693692311
135.72803943,48.67624705,-77.54463349,-22.2560677,23.72355474,-57.54497105,0.0289912579882765
135.49116984,47.34725149,-76.84499454,-22.72071069,22.22319281,-57.0276657,0.0229575676215594
135.28346028,45.97314366,-76.14357969,-23.15305619,20.68995714,-56.51654594,0.0162464311996612
135.11733916,44.56893803,-75.43397646,-23.55906091,19.12792667,-56.0006515,0.0088182419914673
134.99430485,43.13890886,-74.71613001,-23.93790083,17.53852527,-55.47782611,0.0006348835574688
134.89944452,41.67158096,-74.02191627,-24.27340583,15.92318335,-54.99742977,-0.0083376916833654
134.8539519,40.19074851,-73.32506082,-24.58034319,14.28617795,-54.52113248,-0.0181264573828123
134.85727834,38.69821141,-72.62520746,-24.85678561,12.62903278,-54.04585631,-0.0287481100562167
134.90327268,37.18953166,-71.94253021,-25.09032793,10.95292867,-53.60262634,-0.0402058917911419
134.9975921,35.67367009,-71.26387106,-25.28551423,9.26031917,-53.17168611,-0.0524866493581515
135.14185165,34.15309662,-70.58736098,-25.43851927,7.55196590000001,-52.75072199,-0.0655583258820275
135.33293747,32.62709646,-69.91904886,-25.54382258,5.82748350999999,-52.35201379,-0.0793680752210853
135.5789891,31.10620015,-69.22203671,-25.6106437,4.09528437000001,-51.90417324,-0.0938411697623854
135.87306466,29.58517238,-68.52411771,-25.62482078,2.35126105,-51.46442278,-0.108880815730287
136.2147561,28.0668686,-67.80719477,-25.59004688,0.597930120000004,-51.0040616,-0.124368924457176
136.60437421,26.55485587,-67.0673226,-25.50488378,-1.16226466,-50.51704555,-0.140167842729218
137.03152095,25.04594285,-66.3144054,-25.37249025,-2.93114138999999,-50.03758307,-0.15612300568078
137.50846767,23.55225524,-65.49943199,-25.19144055,-4.69095909,-49.44215491,-0.172066429695129
138.02002676,22.06824598,-64.67465181,-24.96570565,-6.45991655000001,-48.87300259,-0.187820919758937
138.57988878,20.61532655,-63.78622713,-24.69587506,-8.20630639,-48.20207273,-0.203204829213285
139.16470258,19.17965456,-62.88491175,-24.38876483,-9.95421777,-47.5496432,-0.218037160288781
139.79037741,17.78471782,-61.92963428,-24.04261698,-11.67663578,-46.81444129,-0.23214261845615
140.45492661,16.43930669,-60.92305789,-23.65854712,-13.36816778,-45.99034182,-0.245355998094924
141.14748321,15.14446278,-59.89652904,-23.2470578,-15.03434436,-45.1562887,-0.257525453529462
141.85038411,13.89304046,-58.86813771,-22.81429541,-16.67836081,-44.33561567,-0.268514732113759
142.58851406,12.72428211,-57.80524279,-22.35970206,-18.26610451,-43.46110583,-0.278204618773006
143.34393356,11.62569173,-56.73707166,-21.88330339,-19.8087859,-42.54157943,-0.286493679340644
144.11120403,10.60747219,-55.67570141,-21.39825535,-21.29546697,-41.63255033,-0.2932983321091
144.88468819,9.66997622,-54.6273172,-20.90255238,-22.72306215,-40.70375822,-0.298552319581635
145.65914247,8.81925703,-53.60831993,-20.40442507,-24.08671467,-39.79472731,-0.302205685247414
146.4304254,8.05753946999999,-52.62538771,-19.90652911,-25.38338648,-38.90267605,-0.304223379679188
147.19916656,7.39592584,-51.66628166,-19.40951803,-26.59930806,-37.99851025,-0.30458362439001
147.94905572,6.81291178999999,-50.79816826,-18.92946148,-27.76347611,-37.21245674,-0.303276208015637
148.68995314,6.33246922,-49.93978201,-18.45068537,-28.83725042,-36.36147023,-0.300301001698271
149.41531458,5.94053023,-49.16945238,-17.99628372,-29.85746944,-35.63144925,-0.295666894171445
150.12873634,5.6503008,-48.42719634,-17.55499993,-30.79719797,-34.89843906,-0.289390945697858
150.82690244,5.44920492,-47.7243142,-17.1301927,-31.67148553,-34.17797057,-0.281497326401355
151.50952251,5.33571423,-47.05010038,-16.72057848,-32.48046154,-33.47089684,-0.272015793980797
152.17490603,5.30004866,-46.39210245,-16.32129302,-33.22947661,-32.75649856,-0.260979712706572
152.82506654,5.32932144,-45.72949693,-15.92248281,-33.92520641,-31.99528267,-0.248423706774428
153.4476816,5.42512081,-45.06335555,-15.53529105,-34.56838181,-31.21225628,-0.234381084619648
154.05104856,5.56773293,-44.36156364,-15.13960332,-35.16863267,-30.33790531,-0.218881235861597
154.63265951,5.75669333,-43.62191214,-14.73911261,-35.73088825,-29.37341377,-0.201947289460765
155.20614552,5.98706518,-42.82643769,-14.32147378,-36.26480435,-28.28030546,-0.183594427412662
155.73935077,6.24249734,-41.96298176,-13.90111182,-36.76993696,-27.06723747,-0.163829366684147
156.23940068,6.52218569,-41.028277,-13.4718012,-37.2532104,-25.7070786,-0.142651644043248
156.70779892,6.82956448,-40.01893125,-13.03366511,-37.71818338,-24.15515031,-0.120057452449071
157.14478206,7.14468396,-38.92805512,-12.5787216,-38.17537556,-22.43355789,-0.0960468704008748
157.54356953,7.46940961,-37.77081679,-12.11167748,-38.62672549,-20.53225603,-0.0706216980357867
157.90215383,7.79742065,-36.55607933,-11.63139618,-39.0772872,-18.45030475,-0.0437371641273497
158.22001793,8.12472831,-35.29916844,-11.13787587,-39.53167514,-16.19232948,-0.0151847193891398
158.49434296,8.45452972,-34.02290933,-10.63746838,-39.99030306,-13.7792615,0.015539348657477
158.74012818,8.78956604,-32.73099452,-10.12374694,-40.45957946,-11.20316829,0.0492362227212395
158.95062304,9.12336686,-31.4459613,-9.59635806,-40.94608336,-8.48812238000001,0.0867879187454604
159.11316593,9.42205965,-30.19901137,-9.04188592,-41.46543349,-5.64027374,0.128838625035869
159.25202302,9.74249635,-28.98155025,-8.48252729000001,-41.98689201,-2.66510419,0.175581079832615
159.36607486,10.05868772,-27.80976063,-7.90406480000001,-42.52355633,0.412806960000005,0.226743999510922
159.45834574,10.35721102,-26.69395276,-7.29908503999999,-43.07915721,3.59224466000001,0.28173514568916
159.53493097,10.66549643,-25.63626561,-6.67486448,-43.64122015,6.85988468,0.339813617441898
159.59622275,10.9746837,-24.64167158,-6.02802573,-44.20666216,10.19892206,0.400193507602168
159.65230755,11.28908559,-23.71206992,-5.35325848000002,-44.77103196,13.60352206,0.462082906917285
159.68832202,11.6051284,-22.85641578,-4.66507703000002,-45.32525257,17.017585,0.524706549735206
159.72545862,11.93235755,-22.06903332,-3.95092692,-45.86620708,20.45339271,0.587333743402822
159.75846373,12.27289814,-21.35019856,-3.21733203000002,-46.38199018,23.87493929,0.649300835422027
159.78204293,12.62358745,-20.70801594,-2.46983728000001,-46.86792676,27.24392139,0.710013936550672
159.81159884,12.99404794,-20.13620374,-1.70384252000002,-47.31719879,30.54289964,0.768944904114999
