thigh,shank,foot,thigh_,shank_,foot_,knee_moment
136.68867276,29.10017954,-79.12613824,-28.30172111,5.09918469,-66.37049881,-0.111197687652361
137.10145273,27.77362437,-78.1468234,-28.03123581,3.52922767,-65.49054926,-0.119118043592055
137.55331232,26.46559976,-77.16298623,-27.725199,1.9485561,-64.61531812,-0.126826066337062
138.04320473,25.17981811,-76.12793799,-27.37606207,0.37240551,-63.65094232,-0.134283309099512
138.55875082,23.91189328,-75.05324953,-26.99036559,-1.19446271,-62.61971058,-0.141456650386894
139.11755968,22.6757345,-73.96735295,-26.57074676,-2.7653703,-61.58272327,-0.148319147190953
139.70685671,21.46517459,-72.88555768,-26.12442228,-4.3443663,-60.56825894,-0.154850656945772
140.30274456,20.27094899,-71.73996567,-25.64266086,-5.89738721,-59.43195757,-0.161038192465993
140.94559639,19.12249792,-70.59963191,-25.1394445,-7.45929162,-58.34121974,-0.166875895254226
141.59054652,17.99152671,-69.41266088,-24.60621768,-9.00264353,-57.16004349,-0.172364342690663
142.25505562,16.89926289,-68.19794034,-24.05441978,-10.53122004,-55.95858494,-0.177509016164943
142.92860378,15.83780435,-66.94898946,-23.48054032,-12.04488304,-54.70466488,-0.18231815958551
143.61027191,14.81120375,-65.6639732,-22.88925774,-13.54025224,-53.40657157,-0.186800398092939
144.2869336,13.81433303,-64.33263152,-22.27984855,-15.00814302,-52.03588526,-0.19096234095185
144.9878116,12.87713918,-62.98913368,-21.66822266,-16.46193564,-50.68355432,-0.194806314255227
145.67673113,11.9698848,-61.60235573,-21.04181061,-17.88426274,-49.25563139,-0.198328367090222
146.36291509,11.10581604,-60.19038537,-20.40896846,-19.27739895,-47.79103679,-0.201516683817041
147.04408431,10.2857773,-58.75983604,-19.7727286,-20.63916008,-46.29795878,-0.204350515612881
147.71891177,9.51067618,-57.32118974,-19.1340606,-21.96863788,-44.78253647,-0.206799717535055
148.38628339,8.78016824,-55.87801726,-18.49293351,-23.26423358,-43.24072413,-0.20882494463386
149.04226019,8.09549553,-54.46736568,-17.85566304,-24.52593831,-41.72481197,-0.210378611082746
149.69287807,7.45377248,-53.07023091,-17.21263963,-25.75598269,-40.17759272,-0.211406874055499
150.3264975,6.85708666,-51.73038843,-16.57736449,-26.9496362,-38.69613538,-0.211852795166274
150.95271376,6.2987108,-50.43386044,-15.93440774,-28.11430842,-37.20216074,-0.211660340614248
151.56355475,5.78259649,-49.20370259,-15.29233026,-29.24688889,-35.75406625,-0.210778610112035
152.16524911,5.30358029,-48.03798786,-14.64210188,-30.35176617,-34.31438653,-0.209165852561012
152.74994306,4.86713159,-46.9476355,-13.99182506,-31.42525872,-32.92793078,-0.206793009165005
153.30691894,4.4448787,-45.9423444,-13.32230616,-32.47576012,-31.55227815,-0.203646552204661
153.86977999,4.08530081,-44.99260264,-12.65449884,-33.49518165,-30.1959096,-0.199730371709547
154.42861495,3.78674648,-44.09720476,-11.99338103,-34.47806986,-28.85351597,-0.195066454105974
154.9538229,3.50689331,-43.27553712,-11.31676303,-35.43523794,-27.52491865,-0.189694098370958
155.46231466,3.26569655,-42.50884083,-10.63261736,-36.36269942,-26.18473722,-0.183667423017599
155.94967137,3.06746402,-41.77764363,-9.94600520999998,-37.25683464,-24.82903159,-0.177050938094519
156.41585257,2.9206077,-41.05971438,-9.26235327000001,-38.11428893,-23.4321763,-0.169913005406547
156.85444114,2.80415788,-40.37696,-8.57258222999999,-38.94126929,-22.00047524,-0.162317087367741
157.27079463,2.74111,-39.67532612,-7.88864730999998,-39.73001911,-20.49537313,-0.15431078408452
157.66561562,2.73479174,-38.93798882,-7.21357008999999,-40.47944573,-18.88653508,-0.145912783345643
158.01684125,2.76514847,-38.1638473,-6.54997874,-41.1881632,-17.16088542,-0.137098004723201
158.35254276,2.82859323,-37.35145109,-5.87122965,-41.88166966,-15.35423558,-0.12778140917299
158.66213167,2.96366888,-36.44776182,-5.21607606999999,-42.52826804,-13.34395396,-0.11780117037668
158.93399018,3.12270557,-35.46055259,-4.56245385,-43.15049206,-11.17295343,-0.106902163336225
159.18415351,3.34616252,-34.40191345,-3.92081747,-43.74010472,-8.82147981999999,-0.0947360573624432
159.38962179,3.5821659,-33.25052566,-3.27966949999998,-44.31702606,-6.26904528999999,-0.0808954384084263
159.5750031,3.87159593,-32.04021937,-2.64642479,-44.8715954,-3.53520224,-0.0649386754675349
159.72971292,4.19550069,-30.78625101,-2.01754007,-45.41212868,-0.627566359999992,-0.0463441227094164
159.85804805,4.55071608,-29.50583218,-1.38961533,-45.94369771,2.44516447000001,-0.0244191786624005
159.96128061,4.93221609,-28.21794254,-0.759502200000014,-46.46917302,5.67203768999999,0.0017364898108264
160.04366462,5.34075859,-26.94258247,-0.125567709999984,-46.98967868,9.03696694000001,0.0331317897025452
160.10711883,5.77613238,-25.69982936,0.512731399999979,-47.50534251,12.52147947,0.0706743352127574
160.19762698,6.26534806,-24.47039426,1.16258406,-48.01533357,16.12089266,0.114969390060693
160.18784812,6.7191333,-23.36650433,1.81102521000003,-48.51433147,19.78055481,0.166224479997134
160.20976027,7.22731384,-22.30081986,2.47152783000001,-48.99922737,23.51240395,0.224268141469053
160.2283062,7.76863053,-21.3149912,3.13660826,-49.46626033,27.27433193,0.288622379839415
160.23069621,8.32355155,-20.4209514,3.81041777999999,-49.90625302,31.05323858,0.358559113972525
160.2210681,8.90104912,-19.62493922,4.48697147999999,-50.30983946,34.81547959,0.433121644698937
160.2056594,9.50948885,-18.93128603,5.16004294999999,-50.67416921,38.51936709,0.511144285141026
160.19310414,10.15150107,-18.34477003,5.82866046999999,-50.99783533,42.13657285,0.591302303030105
