thigh,shank,foot,thigh_,shank_,foot_,knee_moment
154.63849803,52.8477021,-50.01638679,-7.84947868,44.22116915,-25.31212073,0.592813510909997
153.98418659,53.75032031,-52.61577618,-8.69686517,44.65616957,-29.15138007,0.542581767216304
153.29693698,54.59521349,-55.25329853,-9.53042518000001,45.0532594,-32.95752375,0.494819160163322
152.59524892,55.3927098,-57.89869901,-10.3545985,45.41648097,-36.69805427,0.450030507841305
151.87374715,56.13098134,-60.51715036,-11.16548525,45.74603748,-40.33526761,0.408488419565039
151.13254673,56.7978717,-63.1105683,-11.95429644,46.00424791,-43.87038109,0.370246925705747
150.37362107,57.39191605,-65.62955436,-12.72353641,46.2052161,-47.25217463,0.335199669247185
149.5847141,57.89703538,-68.03403133,-13.4695982,46.34068633,-50.44091167,0.303138389261272
148.7880207,58.32395524,-70.33784159,-14.19198431,46.40004685,-53.43368426,0.273789741205378
147.97986246,58.66596283,-72.50861051,-14.88889641,46.37854068,-56.19802074,0.246869379725906
147.15099144,58.90939715,-74.50463992,-15.55674276,46.26961879,-58.69634036,0.222173417310777
146.3074485,59.05354326,-76.32054924,-16.19685646,46.0700152,-60.91834932,0.199665246706942
145.45137675,59.09621422,-77.93897829,-16.80563923,45.77509829,-62.84337337,0.179486476483552
144.59038928,59.04140506,-79.36264976,-17.38650209,45.38235459,-64.4763756,0.161840919131862
143.72695329,58.88453625,-80.58203999,-17.93839876,44.89077612,-65.81480176,0.14682414937281
142.86408916,58.62518353,-81.60721566,-18.46331598,44.29930359,-66.87233315,0.134345492019263
142.01803118,58.27055711,-82.4440956,-18.95786055,43.60445972,-67.6708761,0.124159574779023
141.17740587,57.82162757,-83.11650313,-19.44886503,42.83087875,-68.25121278,0.115924019258923
140.3695326,57.28102854,-83.63029948,-19.90740071,41.95095089,-68.62501129,0.109245658930549
139.58480465,56.65459243,-84.00085593,-20.3613111,40.99541107,-68.83110309,0.103716229604336
138.82959183,55.94168074,-84.25169431,-20.80806019,39.96015349,-68.90382055,0.0989387500438409
138.10280624,55.1467906,-84.38734258,-21.25653931,38.86044065,-68.86239939,0.0945459483085128
137.44052786,54.28653614,-84.43022734,-21.68006037,37.67650319,-68.73505784,0.0902121201799126
136.79716984,53.34208805,-84.40045865,-22.11860725,36.44466881,-68.55472271,0.0856597548965083
136.21900904,52.33984656,-84.29519169,-22.53789901,35.1470745,-68.32023195,0.0806621536128273
135.69804699,51.27954586,-84.12637649,-22.94853897,33.79632192,-68.06453586,0.0750431182766052
135.2113053,50.15048814,-83.93931904,-23.36230802,32.40297868,-67.79747514,0.0686746209549449
134.78231319,48.96277813,-83.69308677,-23.75539429,30.9647344,-67.52387195,0.0614731909402734
134.41012424,47.73062549,-83.4159196,-24.12814417,29.48264488,-67.24760647,0.0533955909069547
134.10184493,46.45841968,-83.10715752,-24.47892864,27.95965562,-66.99878447,0.044434202425747
133.8336499,45.12987413,-82.78183518,-24.8118725,26.41111967,-66.75389114,0.0346124106840314
133.61480411,43.75611069,-82.43269826,-25.1205201,24.83579775,-66.50996677,0.0239801709769523
133.45550463,42.35039999,-82.05554955,-25.39511239,23.23243417,-66.27950774,0.0126098557919335
133.34931945,40.91166955,-81.64705913,-25.63570007,21.6061704,-66.0537792,0.00059241969476
133.29407149,39.44428335,-81.2101847,-25.83995101,19.95719202,-65.83747761,-0.0119661228722642
133.29534325,37.95290962,-80.72831938,-26.00571678,18.2947999,-65.56264554,-0.0249479376055272
133.34547657,36.43931633,-80.20750141,-26.12821546,16.61541278,-65.27731959,-0.038226371859909
133.44310029,34.90747489,-79.6474578,-26.20623472,14.91730927,-64.96509397,-0.0516687646088296
133.60711812,33.37774211,-79.02563259,-26.24054136,13.21731565,-64.57761341,-0.0651391091711226
133.8162459,31.83724216,-78.3556449,-26.22822783,11.50676184,-64.14719826,-0.0785006180938363
134.07910995,30.29957018,-77.63123766,-26.17007228,9.78992326000001,-63.66053329,-0.0916182548089808
134.39542402,28.7689646,-76.8479832,-26.06641245,8.07055188,-63.11167206,-0.104361284164688
134.76357508,27.2509497,-76.01131899,-25.91830935,6.35037722,-62.50503003,-0.116605846456204
135.17109541,25.73824092,-75.13154575,-25.72556503,4.62369836,-61.85941543,-0.128237528278358
135.65461604,24.27524661,-74.18769826,-25.49710366,2.91964219,-61.12372301,-0.139153896518617
136.17489506,22.8263878,-73.20852583,-25.22825794,1.21715387999999,-60.35377517,-0.149266949931693
136.72860381,21.39202782,-72.2075076,-24.92069039,-0.490175629999996,-59.57105649,-0.158505428326798
137.35787636,20.02796658,-71.1505504,-24.58738649,-2.15943364,-58.71175138,-0.166816911881952
138.01662825,18.68427859,-70.08240909,-24.21983582,-3.8261175,-57.84522748,-0.174169637507339
138.71509117,17.38203203,-68.99712904,-23.82614538,-5.47602488,-56.95974804,-0.180553858701191
139.43625871,16.10436623,-67.91981275,-23.40550812,-7.12312570000001,-56.09229351,-0.18598232715147
140.20521865,14.88775313,-66.81468294,-22.96477263,-8.73635778,-55.18295524,-0.190489451058878
141.01552939,13.73207778,-65.68692756,-22.50599059,-10.31382344,-54.24173512,-0.19412911224231
141.82026902,12.58339663,-64.59775372,-22.02481515,-11.89694121,-53.34881735,-0.196971472791479
142.65573965,11.49456985,-63.4964493,-21.53133402,-13.44144587,-52.43860933,-0.199099051837972
143.50285103,10.44802393,-62.39230529,-21.02295192,-14.95887629,-51.51329883,-0.200602229913188
144.35271523,9.44076203,-61.30475696,-20.50651068,-16.44716102,-50.60748619,-0.201574332443903
145.20302852,8.4708639,-60.21364869,-19.97487162,-17.90956676,-49.66927073,-0.202106476605609
146.04578256,7.54365699,-59.13440627,-19.4373814,-19.33769482,-48.74249634,-0.202282391886531
146.88142111,6.66082697,-58.05303893,-18.89385281,-20.72215547,-47.78027772,-0.202173470131018
147.682745,5.79510842,-57.01791518,-18.34797872,-22.08982618,-46.86672961,-0.201834567866416
148.46619203,4.97594407,-55.98349899,-17.79936425,-23.40921488,-45.92641889,-0.201301418550019
149.21928957,4.1944963,-54.9573119,-17.24742155,-24.68208966,-44.95861555,-0.20059005254357
149.93556566,3.43843433,-53.98412553,-16.7020017,-25.92658043,-44.04591199,-0.199697650360876
150.61289733,2.71979991,-53.03130189,-16.15765873,-27.12006208,-43.12289023,-0.198604128177947
151.24295652,2.02753523,-52.10701839,-15.61216273,-28.2661993,-42.17540113,-0.19727426445502
151.8427805,1.37457098,-51.23570793,-15.07629949,-29.37582635,-41.28952293,-0.19566038849684
152.38283407,0.74329358,-50.40953997,-14.54473072,-30.43079069,-40.40293727,-0.193705622534919
152.86819033,0.140916260000001,-49.66199889,-14.03421168,-31.43283326,-39.58654657,-0.191347629333293
153.34732277,-0.412387069999998,-48.91633519,-13.50389159,-32.40686939,-38.73654808,-0.188522761944329
153.75127733,-0.949825409999999,-48.27767091,-13.00651316,-33.31734039,-37.98755123,-0.185170464516825
154.13444226,-1.44287425,-47.67071313,-12.50054642,-34.19154017,-37.23445342,-0.181237752589969
154.48267894,-1.89153513,-47.10483808,-12.00549998,-35.01644708,-36.50655893,-0.176683590986905
154.78339324,-2.31268533,-46.61456158,-11.52404107,-35.79085233,-35.83099105,-0.171482972598469
155.0522613,-2.70426119,-46.18907368,-11.04869137,-36.52457249,-35.20453724,-0.165630488639934
155.28983325,-3.04008871,-45.78333514,-10.58637273,-37.20455442,-34.56851155,-0.159143175402871
155.50676113,-3.34603076,-45.42980873,-10.12246036,-37.85217863,-33.95844957,-0.152062423507645
155.69152519,-3.59824692,-45.11263633,-9.68387496,-38.44434013,-33.3885094,-0.144454742419771
155.87195387,-3.80986639,-44.80095128,-9.23655192000001,-39.01155947,-32.79710086,-0.136411184780151
156.03132384,-3.97047705,-44.50317667,-8.80172071000001,-39.53448574,-32.19159789,-0.128045251355668
156.17647096,-4.07764294,-44.20434597,-8.37636768000002,-40.01743289,-31.55505339,-0.11948911563174
156.29480112,-4.14481215,-43.90440168,-7.96851976000002,-40.45258705,-30.88044089,-0.110888029910062
156.44734333,-4.13699859,-43.53019699,-7.55099507,-40.87432388,-30.11985973,-0.102392813629339
156.54512282,-4.11870195,-43.13997168,-7.14333385,-41.25449465,-29.28628542,-0.0941503718176979
156.69871853,-4.01203802,-42.63750042,-6.72694970999999,-41.62386013,-28.31554429,-0.08629223080268
156.78359023,-3.91114138,-42.08366778,-6.31555333,-41.96221841,-27.22699437,-0.0789211276833105
156.9109807,-3.72496091,-41.40055257,-5.90604277999998,-42.2793153,-25.97551452,-0.0720957734713407
157.03988354,-3.50378189,-40.59729448,-5.48884045,-42.58596949,-24.54581963,-0.0658140252839167
157.17316243,-3.24220956,-39.67129284,-5.06641344000002,-42.88238583,-22.93025021,-0.0599948468214997
157.31328204,-2.94084981,-38.62189949,-4.63592262,-43.17105692,-21.11373698,-0.0544769588275752
157.45690527,-2.61200428,-37.46599234,-4.19459247,-43.46249293,-19.12194643,-0.0490663690408094
157.59933664,-2.26160997,-36.21961412,-3.74453410000001,-43.76225145,-16.94939612,-0.0436129217792092
157.74347042,-1.89564602,-34.8925422,-3.28092798,-44.07132404,-14.60852791,-0.0380374366998812
157.89016461,-1.49735753,-33.53370846,-2.80624369,-44.38967447,-12.11727595,-0.0322530083152548
158.03100545,-1.0832081,-32.14959379,-2.32332438999998,-44.72260547,-9.48453731,-0.0260097598844248
158.19956157,-0.642275819999998,-30.76694286,-1.80862768999998,-45.08241723,-6.73072439,-0.0187818579196666
158.32442417,-0.215907659999999,-29.38738043,-1.2956001,-45.45490378,-3.84558574,-0.0097943804485286
158.46161292,0.210217060000002,-28.04057505,-0.747108760000003,-45.86553656,-0.85366483,0.0018296739752902
158.62856614,0.67582969,-26.72819718,-0.178073949999998,-46.29213189,2.24132017,0.0168994865968403
158.73562603,1.10118905,-25.48665229,0.411198079999991,-46.74285977,5.42964664,0.0360593478546025
158.87249212,1.56019101,-24.28872573,1.0234346,-47.20763297,8.7131551,0.0597821625611789
159.00633964,2.02461819,-23.15083566,1.65960398999999,-47.68342146,12.07894823,0.0883912600824754
159.1647163,2.51909088,-22.04525744,2.31391696,-48.15934902,15.52355143,0.122065634970217
159.26960791,2.97387801,-21.06466829,3.00116002999999,-48.64402454,19.01679541,0.160841446294305
159.39902179,3.4662189,-20.12358068,3.69955414,-49.11089829,22.55436302,0.204613385587106
159.52529316,3.96545461,-19.25091464,4.41644896999998,-49.55944894,26.1157378,0.253105367949571
159.6460556,4.46776376,-18.44687148,5.14990402000001,-49.9808086,29.67830478,0.305818599274458
159.76150972,4.99182435,-17.72270685,5.88580044,-50.36139185,33.19842464,0.362015043036048
159.86593809,5.51817569,-17.07358003,6.62925593999998,-50.69667377,36.65905549,0.420768906279433
159.95355651,6.05002492,-16.50992188,7.37290134,-50.97745721,40.0194515,0.481076804283324
160.02668655,6.59414711,-16.02812307,8.10876422999999,-51.19613202,43.24530172,0.541998463788631
160.07917627,7.14479119,-15.63487104,8.83415085999999,-51.34646564,46.30266687,0.602779904475236
160.11284402,7.70619731,-15.32690737,9.54336641,-51.424711,49.15977351,0.66291509248338
