thigh,shank,foot,thigh_,shank_,foot_,knee_moment
159.38513889,14.65020919,-14.94143006,22.46127234,-36.95272545,74.17507368,1.16074335540603
159.63729779,14.6495686,-14.63721161,22.86221284,-35.5973416,73.22172388,1.11611062696482
159.91068729,14.65228777,-14.32237763,23.23302662,-34.19537363,72.21593564,1.07200549508354
160.20226281,14.65863441,-13.99895756,23.57195751,-32.75040541,71.1644421,1.0287470933713
160.50905919,14.66875991,-13.69044091,23.88131862,-31.26296376,70.06846135,0.986620490721297
160.83247664,14.68310698,-13.32573224,24.15275272,-29.74104222,68.95452338,0.945867603576581
161.16454067,14.70246497,-12.98373176,24.39250595,-28.17971064,67.80469062,0.906700760530992
161.50403134,14.7280102,-12.63839205,24.59583675,-26.58331715,66.63152428,0.869304059852585
161.8495323,14.76146724,-12.29133105,24.76183004,-24.95464419,65.43544031,0.833821335210629
162.19589607,14.80364001,-11.94814565,24.88791428,-23.2946772,64.22206289,0.800353081663433
162.53825116,14.85249858,-11.60893716,24.9730144,-21.6061225,62.9992054,0.768962149169156
162.87505974,14.91171074,-11.27857896,25.01559624,-19.89091675,61.76706576,0.739680167867439
163.18378866,14.96780806,-10.96957468,25.01240705,-18.1469584,60.54618015,0.712513624703093
163.5202492,15.06455367,-10.651594,24.96833078,-16.39013351,59.30032691,0.687447932818927
163.82869938,15.16375492,-10.35636364,24.87759562,-14.61075522,58.07862074,0.664451463845391
164.10162535,15.26637913,-10.08857502,24.73945503,-12.80896384,56.89357635,0.643483976137464
164.40236552,15.41490938,-9.81884049,24.56147304,-11.00655272,55.69280276,0.624507728519601
164.65505318,15.56490481,-9.57793118,24.33605943,-9.1832189,54.56542808,0.607492323924277
164.91402186,15.75053528,-9.34965402,24.07071126,-7.36107472,53.44747406,0.592411238725705
165.16329865,15.96413888,-9.13610531,23.76541272,-5.53852701,52.36903421,0.579240745370542
165.41249243,16.21030848,-8.94675344,23.42368489,-3.72536435,51.30472688,0.567961877981995
165.64065286,16.48265012,-8.77294399,23.04423853,-1.91470781,50.3069073,0.558555714459096
165.8585731,16.78178687,-8.61412547,22.63410485,-0.117496610000003,49.354869,0.55099562276672
166.06627972,17.11302161,-8.46718654,22.19269649,1.6638945,48.45386237,0.545248815658875
166.26671027,17.47787033,-8.34574508,21.72247515,3.42273482,47.5803629,0.541286807244819
166.45856418,17.87017127,-8.2487777,21.2277924,5.15353669,46.73399254,0.539089885193917
166.64391686,18.29630155,-8.14383441,20.71217866,6.85367427000001,45.94517935,0.538639927814116
166.82144444,18.75276682,-8.05903038,20.17759018,8.51985539000001,45.17890189,0.539910752559216
166.99229647,19.24658607,-7.9892767,19.62772672,10.14547392,44.43893512,0.542856772304265
167.1431511,19.74673145,-7.95602174,19.0638241,11.73160803,43.69881942,0.547399245329633
167.28806458,20.28086319,-7.92969495,18.49187011,13.27115546,42.983098,0.55342357585395
167.42772319,20.85104407,-7.91811646,17.91605141,14.75878566,42.28275929,0.560790929403932
167.53654887,21.41699774,-7.93820067,17.32882066,16.20909673,41.57549015,0.569351403846873
167.64813876,22.0285765,-7.963515,16.74538136,17.59801383,40.88792316,0.578956912111468
167.72671059,22.63299448,-8.02881054,16.15266224,18.94955481,40.17841576,0.589477577491066
167.80596392,23.28335891,-8.0862925,15.56609803,20.23769854,39.50025091,0.600817133935012
167.85915652,23.93357854,-8.19445049,14.97503218,21.48158581,38.79252717,0.612926034052657
167.89648756,24.60425581,-8.31989006,14.38404886,22.67535015,38.08852005,0.62581060220562
167.91907456,25.2944761,-8.46735111,13.79374973,23.81791047,37.38238925,0.639528785450732
167.92419198,26.00073437,-8.6511611,13.20333215,24.91175949,36.66927563,0.654173587809762
167.9113083,26.71453851,-8.8828065,12.61257411,25.95792551,35.93083796,0.669855854205699
167.88618697,27.45733664,-9.13034162,12.02379317,26.95485422,35.20757413,0.686683393235441
167.84349354,28.21511783,-9.42415528,11.4366825,27.9054351,34.46725973,0.704724679567779
167.7846524,28.99809738,-9.74464408,10.85376068,28.81193589,33.72988222,0.72395979627316
167.70947302,29.79270323,-10.14570659,10.2696498,29.66977478,32.89962135,0.744232984388663
167.61910433,30.60760292,-10.55880566,9.68427799,30.49318178,32.09305659,0.765222135339755
167.51486638,31.44222502,-11.06232497,9.09398809000001,31.27139612,31.16493178,0.786438207011796
167.38274463,32.29946115,-11.62279398,8.50890841,32.009075,30.17423255,0.807250312323485
167.23855516,33.18051661,-12.27325556,7.91487218,32.71022211,29.04350362,0.826903242271046
167.06166854,34.08066791,-13.00869998,7.3211292,33.37471308,27.78519238,0.844510852710307
166.8568724,35.0075062,-13.8520168,6.72098258999998,34.00687789,26.35318486,0.859060351942913
166.61425784,35.95869041,-14.82705884,6.10357443999999,34.613575,24.70063446,0.869464466377428
166.33857045,36.93936454,-15.91241652,5.47948356999999,35.19669953,22.8462709,0.874662574755172
166.00773604,37.94859365,-17.1861352,4.82144466,35.77585915,20.68893714,0.873742933899071
165.64215711,38.99727472,-18.61171486,4.16146438999999,36.33122282,18.29521159,0.866044442468722
165.2122735,40.06725809,-20.22664278,3.47085597,36.88905452,15.61570405,0.851212442932939
164.71696383,41.16049001,-22.04365383,2.75131364999999,37.45502067,12.65885822,0.829214241168983
164.16338723,42.28279444,-24.06336358,2.00717213000001,38.02543418,9.4500626,0.800329119074222
163.54172099,43.42253512,-26.29495271,1.23309538999999,38.60893737,5.99959020000001,0.765118496758698
162.85686763,44.57978822,-28.73449773,0.431033710000008,39.20406319,2.33007007,0.724391331297287
162.1038509,45.74206019,-31.37426589,-0.40484201999999,39.81747621,-1.52897747999999,0.679180008486093
161.29580473,46.90550984,-34.20907594,-1.25940357000002,40.42459974,-5.56644229999999,0.630703416965823
160.42612048,48.06072617,-37.21389841,-2.14696379999998,41.0426899,-9.73363405,0.580288359635706
159.50664891,49.19565294,-40.37187996,-3.0498738,41.63799254,-14.01151342,0.529271367410471
158.54290726,50.30499174,-43.65091648,-3.97317329000001,42.21562391,-18.35512747,0.478923526366342
157.5480223,51.38503768,-46.9946693,-4.90605240999997,42.76011718,-22.71048668,0.430401479652413
156.51386553,52.40734231,-50.40851279,-5.85054607999999,43.26334735,-27.05840466,0.384698930513009
155.4650878,53.38151373,-53.82818597,-6.79640891,43.71248804,-31.34179146,0.342590361133676
154.40711281,54.29777462,-57.21118879,-7.73678115000001,44.09672314,-35.5105378,0.304584432472153
153.34976223,55.15196544,-60.51590923,-8.66525909999999,44.40606506,-39.51852831,0.270906110510055
152.2987191,55.93726135,-63.70028462,-9.57521281999999,44.63247508,-43.3185109,0.241516440560064
151.26284713,56.65139519,-66.72540464,-10.46043432,44.76940999,-46.86597811,0.216163973676931
150.24887857,57.29101383,-69.5584224,-11.31535893,44.81182365,-50.12373475,0.194442657387221
149.27112684,57.85670014,-72.15501405,-12.12401107,44.73978713,-53.05858228,0.175860879712753
148.30903672,58.33196651,-74.52169339,-12.90889276,44.58986142,-55.64215415,0.159971810192537
147.40028699,58.73302216,-76.61189921,-13.63544841,44.31545823,-57.87442682,0.146517673325619
146.50681788,59.03097111,-78.44783085,-14.33628515,43.96515078,-59.73833716,0.135443212404724
145.65975166,59.23951692,-80.00514028,-14.98705391,43.50674489,-61.25545133,0.126804131041292
144.85897631,59.35596363,-81.2997068,-15.59710643,42.94962435,-62.44782304,0.120645380815176
144.10479718,59.37779953,-82.34798882,-16.17266006,42.3031321,-63.34981549,0.116788062243425
143.39663449,59.30289394,-83.16689108,-16.71795808,41.57182056,-63.99151433,0.11470516801594
142.75533032,59.14524742,-83.77603893,-17.23275635,40.75351315,-64.42435071,0.113708513653252
142.1324016,58.86842989,-84.19291702,-17.7326428,39.87427357,-64.64762213,0.113190601459063
141.54877795,58.48847562,-84.43350777,-18.215435,38.92852141,-64.70485694,0.112665836600195
141.00341858,58.00739174,-84.51831977,-18.6839378,37.92051361,-64.63040698,0.111725862592205
140.50266687,57.43258103,-84.45180704,-19.13741288,36.85341373,-64.43382841,0.110023761639115
140.04106609,56.76196114,-84.2524994,-19.5780331,35.73047653,-64.14038759,0.107284147691616
139.61760592,55.99984095,-83.93175585,-20.00631625,34.55532351,-63.76298599,0.10333609135452
139.23053325,55.149075,-83.50437778,-20.42139058,33.32929523,-63.31625284,0.0981310702731669
138.87933466,54.21409985,-82.97989587,-20.8220427,32.05446839,-62.80853329,0.0917078872152325
138.56341072,53.19734855,-82.36781602,-21.2076981,30.73387776,-62.2495665,0.0841446067182417
138.28819441,52.11105722,-81.67480586,-21.57305215,29.36958637,-61.63776856,0.0755372838588765
138.04296682,50.9489196,-80.92625657,-21.92200795,27.95954881,-61.00283436,0.0659927768339662
137.83652629,49.7232164,-80.11562792,-22.24939312,26.50997558,-60.32853675,0.0556227861555381
137.66728179,48.43797029,-79.25799119,-22.55403966,25.02185479,-59.63092263,0.0445392131984751
137.53975264,47.10082846,-78.35848629,-22.83347281,23.49732449,-58.90994057,0.0328508306706881
137.45531401,45.71748666,-77.42348779,-23.08706421,21.93939896,-58.17071971,0.0206611762815447
137.41282833,44.29155915,-76.46086149,-23.31303343,20.34996543,-57.41945823,0.0080675197422871
137.4045259,42.81965245,-75.48009812,-23.50807856,18.72935216,-56.66207224,-0.0048392877508581
137.46933435,41.34168015,-74.46979749,-23.67452527,17.08812624,-55.88815402,-0.0179742943136181
137.57105078,39.828739,-73.45282858,-23.8083368,15.42057377,-55.11706854,-0.0312574760055519
137.72049748,38.29434413,-72.42498097,-23.90815959,13.73207335,-54.34537019,-0.0446125210933692
137.92509006,36.75043198,-71.39050899,-23.97540827,12.02736503,-53.57619523,-0.0579655648282513
138.1761944,35.19246189,-70.34872421,-24.00693824,10.30651291,-52.80799377,-0.0712440656595173
138.46060788,33.60969104,-69.31552276,-23.99580667,8.56419794,-52.05478751,-0.0843759950106764
138.80951359,32.04119123,-68.26731017,-23.95462743,6.82058978,-51.29248073,-0.0972894534978651
139.22017609,30.49100212,-67.20182894,-23.88406248,5.08193518,-50.51901333,-0.109912760193175
139.65758512,28.92330003,-66.14500691,-23.7680568,3.32996865,-49.75032289,-0.122175021261022
140.13455789,27.3597268,-65.08654786,-23.61433876,1.57433541,-48.98231064,-0.134007154291195
140.65001715,25.80590215,-64.02077372,-23.42453421,-0.180973300000005,-48.20558923,-0.145343313379502
141.20155194,24.26859302,-62.95132751,-23.20190184,-1.93156041,-47.42209452,-0.15612263554153
141.78566505,22.75114757,-61.87958964,-22.9480303,-3.67608336,-46.63535307,-0.166291210925617
142.37800816,21.23799355,-60.83498748,-22.66576161,-5.42328462,-45.89204687,-0.175804069114574
143.01929924,19.77638223,-59.76237347,-22.35698222,-7.14587581,-45.09456645,-0.184626700539092
143.68243211,18.35011941,-58.69574751,-22.02589556,-8.85025304,-44.30663099,-0.192735564376601
144.36248827,16.95945646,-57.63247357,-21.67196656,-10.53523001,-43.51269248,-0.20011746740123
145.05657605,15.613832,-56.57933479,-21.30125351,-12.19333918,-42.73335796,-0.206768116259092
145.75860877,14.3087645,-55.53435568,-20.91016089,-13.82727029,-41.9416196,-0.21269012558119
146.46440107,13.05260268,-54.48223437,-20.50117319,-15.41998719,-41.11040988,-0.217890616695123
147.16784038,11.83944924,-53.47781052,-20.08583228,-16.99596381,-40.35897782,-0.222378519983103
147.86824976,10.6848528,-52.4702853,-19.65989976,-18.5210626,-39.58271402,-0.226161725112154
148.55926952,9.58146269,-51.47607337,-19.22408015,-20.00512985,-38.79644047,-0.229244248235801
149.23192541,8.53030599,-50.48330664,-18.77878728,-21.434811,-37.96735951,-0.231623678776732
149.89855968,7.54009528,-49.53988381,-18.33907822,-22.83270253,-37.22126057,-0.233289469689218
150.54179747,6.60755143,-48.60379193,-17.8953448,-24.16946429,-36.44544643,-0.234222783644206
151.16342055,5.73387357,-47.69679615,-17.4551218,-25.45206499,-35.68440859,-0.234397984751511
151.76389733,4.92463776,-46.8202774,-17.02040243,-26.67722948,-34.94709413,-0.233785086935151
152.34116403,4.17283954,-45.98185571,-16.58846055,-27.84979655,-34.21932041,-0.232352548835454
152.89459959,3.48360455,-45.18434118,-16.16359084,-28.9643586,-33.51843058,-0.23007029031847
153.42453831,2.85789263,-44.43160364,-15.74625856,-30.02221975,-32.84673993,-0.226912972375631
153.93464966,2.29741611,-43.72747047,-15.3381573,-31.02289963,-32.21553642,-0.222863546825955
154.42446243,1.80170095,-43.07314934,-14.93839176,-31.96762842,-31.62067158,-0.217917026814331
154.870225,1.35610296,-42.49511876,-14.55514286,-32.84521502,-31.07752971,-0.212084351992793
155.35453541,1.00907439,-41.9088665,-14.16642684,-33.69167801,-30.55094744,-0.205396145582229
155.80105588,0.710352260000001,-41.39759421,-13.79400266,-34.47536599,-30.07353243,-0.197906101245278
156.23885632,0.470152179999999,-40.91965247,-13.4207163,-35.21070017,-29.60820532,-0.189693685060351
156.66664286,0.311675579999999,-40.48293012,-13.07823971,-35.88879978,-29.2173064,-0.180865785763231
157.08619637,0.18991398,-40.09813614,-12.72374074,-36.5292894,-28.83915531,-0.171556905325892
157.50472658,0.165261650000001,-39.67345219,-12.40282713,-37.1104899,-28.44069343,-0.161927460249095
157.91525886,0.18086186,-39.28258543,-12.07705074,-37.65567523,-28.04807782,-0.152159765330787
158.34108837,0.254244590000003,-38.87667955,-11.74746478,-38.16885272,-27.61801725,-0.142451299324329
158.72014173,0.371662760000003,-38.45223904,-11.44019639,-38.6326381,-27.15414478,-0.133004908442412
159.12175943,0.545504000000001,-37.99109836,-11.12484303,-39.07058214,-26.626946,-0.124015691141047
159.53067361,0.75817816,-37.44623851,-10.79176862,-39.49017371,-25.94385779,-0.115654427678434
159.86114374,0.976205489999998,-36.84734485,-10.46891876,-39.86942479,-25.15656861,-0.10804757214665
160.21287636,1.23796206,-36.14900503,-10.12598303,-40.24096509,-24.20653784,-0.101254014824092
160.56271491,1.52526501,-35.33153189,-9.76510421999998,-40.60750565,-23.04209208,-0.0952390510983038
160.85285409,1.80751754,-34.42037498,-9.38902429000001,-40.96313245,-21.6821065,-0.0898462627945354
161.11058046,2.09367714,-33.40824113,-8.98636236000002,-41.31825527,-20.09254008,-0.0847881464545944
161.35109266,2.39268067,-32.29688266,-8.56569582,-41.68629068,-18.27885302,-0.0796763088230594
161.55042564,2.67787608,-31.11978811,-8.11549364999999,-42.07244863,-16.26727391,-0.0740389346623323
161.71930975,2.97401769,-29.90075751,-7.64034924999999,-42.47276061,-14.03040476,-0.067276807507331
161.86727899,3.26328022,-28.64627399,-7.13141661,-42.90364427,-11.61203399,-0.0586168069948962
161.98139991,3.56215885,-27.39417527,-6.60093724000001,-43.35472844,-8.9932049,-0.0471346182134067
162.06361532,3.85479103,-26.16282008,-6.03634830999999,-43.83605046,-6.2160677,-0.0318525746424699
162.15009511,4.19014384,-24.96032497,-5.45056502,-44.33749369,-3.29771877,-0.0118703371953696
162.14181834,4.44947614,-23.83232007,-4.82153653,-44.87465981,-0.200546340000002,0.0135330927679085
162.1430635,4.74921463,-22.7541531,-4.17087380999999,-45.42597864,3.01241662,0.0448637064475187
162.13853502,5.07136177,-21.75203835,-3.48576868000001,-45.99908404,6.34896907,0.0824310814031886
162.11096842,5.39024944,-20.81852147,-2.77715696999999,-46.57960188,9.79144089,0.12637176738702
162.08577945,5.73671796,-19.96421299,-2.03903914,-47.16427517,13.3295127,0.176638982959611
162.04837293,6.11218383,-19.2083904,-1.29230200999999,-47.73813743,16.91539098,0.232966180593766
162.02184776,6.52953434,-18.54061746,-0.527987359999997,-48.29783456,20.55168568,0.294845042511485
161.97051453,6.93824684,-17.94898349,0.249209440000016,-48.83262143,24.21896074,0.361545533419049
161.9350546,7.4052982,-17.45283966,1.02682390000001,-49.33346223,27.86589847,0.43216896214346
161.9011403,7.90331299,-17.0435939,1.80473721000001,-49.7936977,31.48414074,0.50571484594477
161.8749692,8.44090728,-16.71864978,2.57881963,-50.20501119,35.04013155,0.581150736179909
