thigh,shank,foot,thigh_,shank_,foot_,knee_moment
167.73281139,13.39240679,-24.29375151,13.04694929,-48.86121365,36.50968043,0.324778797849305
167.75029722,14.12734068,-23.00150603,13.81999988,-49.1693157,40.70752212,0.395220844795181
167.69473154,14.83786213,-21.79618549,14.54038372,-49.43972263,44.83420267,0.475085826602845
167.5691969,15.52161568,-20.69906044,15.21065381,-49.6647351,48.85339468,0.563987722660451
167.35772584,16.19158751,-19.73095591,15.81246659,-49.826217,52.72087649,0.661007236593246
167.07055352,16.77824888,-18.90820061,16.38382148,-49.9695796,56.40208636,0.764813922967739
166.70407574,17.35421894,-18.23494884,16.87816434,-50.04528862,59.84369641,0.873766428859237
166.26347917,17.89612581,-17.72121872,17.31290799,-50.06394912,63.02779055,0.985999812325464
165.75635164,18.40740812,-17.36868989,17.68911657,-50.02601706,65.92522344,1.09955921722789
165.19528008,18.89385988,-17.16732086,18.01337065,-49.93064781,68.51658089,1.21258077659585
164.59083574,19.36144304,-17.11400637,18.28927227,-49.77223751,70.79796653,1.32342933755073
163.96206483,19.82172461,-17.18719222,18.52317934,-49.55034475,72.772206,1.43071807576372
163.31932472,20.27413564,-17.35548691,18.73150797,-49.26274428,74.44112997,1.53317474794058
162.6946214,20.72659178,-17.61455178,18.9157651,-48.92397499,75.81265509,1.62939356204335
162.09858586,21.18265314,-17.93452527,19.08823328,-48.53089339,76.90840006,1.7177013338335
161.54726353,21.64434246,-18.28059372,19.26174759,-48.08208819,77.76340813,1.79634961817667
161.0475872,22.11151734,-18.63671736,19.44153019,-47.5800233,78.40632125,1.86390913456135
160.60806163,22.58362283,-18.98133829,19.63265674,-47.02710016,78.87063279,1.91958955734543
160.23896267,23.0538097,-19.31320088,19.84563382,-46.43464785,79.16893572,1.96334981509094
159.92411594,23.52375769,-19.5931187,20.07478132,-45.78325455,79.37332321,1.99578218038771
159.67941955,24.01288683,-19.81685619,20.30896506,-45.07830972,79.48802376,2.01783624159838
159.49504126,24.45738328,-20.01090693,20.59624435,-44.35018563,79.51557799,2.03054090947949
159.36338038,24.92610691,-20.12726326,20.87277411,-43.55908071,79.52363566,2.03486611650862
159.28778299,25.37269224,-20.20310361,21.17691631,-42.74019561,79.45502987,2.03172445138071
159.25491471,25.80086739,-20.22851724,21.49714944,-41.88403122,79.35154428,2.02199675499501
159.2591955,26.20847976,-20.23145455,21.83629292,-40.99044118,79.18484145,2.00651689234035
159.29112344,26.60905123,-20.16737685,22.16536072,-40.06049945,79.0214634,1.98605947887646
159.34826345,26.97825202,-20.04828193,22.49915825,-39.10508884,78.84548048,1.96136623528151
159.423675,27.34014069,-19.91935296,22.8273951,-38.11367856,78.60491641,1.93318035327828
159.49701631,27.6575012,-19.76830635,23.15651656,-37.09673973,78.35933474,1.90224300413772
159.57418862,27.95028001,-19.59793138,23.47362687,-36.05323675,78.08061696,1.869260477492
159.64858679,28.21390275,-19.4126269,23.77829331,-34.98501824,77.77116674,1.8348895078152
159.71522895,28.4479145,-19.22204968,24.06803531,-33.89270773,77.42867794,1.79974192873366
159.77003893,28.64939906,-19.03257217,24.34072663,-32.77901908,77.05243452,1.76437885019345
159.81233646,28.82023449,-18.84891134,24.59410866,-31.64384251,76.63724821,1.72929471396395
159.8415082,28.96449228,-18.68415405,24.82831593,-30.48748542,76.17276428,1.69490725124307
159.8587041,29.07760646,-18.53451787,25.04224975,-29.31263663,75.66020237,1.66155283719559
159.86140678,29.16565149,-18.39430627,25.23281836,-28.11933816,75.11868321,1.629477981284
159.85587033,29.23086246,-18.26457207,25.40442792,-26.90783872,74.54100704,1.5988329945925
159.84325506,29.27289815,-18.14683597,25.55647522,-25.67963756,73.92704966,1.56967416825153
159.82740472,29.29458088,-18.0357872,25.69078646,-24.43563641,73.28243194,1.54196831230308
159.81014561,29.29942605,-17.93340711,25.8067764,-23.17497857,72.60758958,1.51560131031549
159.7925767,29.28970733,-17.84145572,25.90457886,-21.89724828,71.90334333,1.49040189843278
159.77794649,29.2701513,-17.76337183,25.98364266,-20.60228327,71.16591295,1.46617730766582
159.76577986,29.24100712,-17.69840557,26.0444151,-19.29025155,70.39792377,1.44273684927449
159.75807025,29.20681497,-17.64854376,26.08555432,-17.96056135,69.60172725,1.41989989296414
159.75639559,29.17026803,-17.61248822,26.10675688,-16.61378757,68.7796417,1.39751163007064
159.76148985,29.13395666,-17.58804924,26.10737102,-15.25087107,67.93624694,1.37546609137294
159.77519667,29.10071252,-17.57112727,26.08699364,-13.87249346,67.07760267,1.35371585129503
159.79778283,29.07132221,-17.55597897,26.04543893,-12.48077072,66.21163579,1.33226710792616
159.83268682,29.05017646,-17.53512555,25.98243023,-11.07675027,65.3461329,1.31116889120039
159.87900788,29.03732924,-17.50278481,25.89736732,-9.66227968,64.48661502,1.29049546551774
159.93807832,29.03430738,-17.4554235,25.79056097,-8.23956303,63.63914827,1.27032195624245
160.00736745,29.0397552,-17.38946199,25.65999244,-6.81120772,62.80108568,1.25070077166272
160.09319432,29.06167375,-17.30532768,25.50656316,-5.37659586,61.97347855,1.23164611831421
160.1915351,29.09606091,-17.20226082,25.32933286,-3.93948879,61.15594287,1.21313221586519
160.30259294,29.14496332,-17.08122235,25.12828336,-2.50081394,60.34790237,1.19510326549289
160.42683388,29.21021502,-16.94374024,24.90174403,-1.06189228,59.54636909,1.17748604238679
160.56398883,29.29192578,-16.79243424,24.65077767,0.375425919999998,58.74644686,1.16020102737202
160.70288152,29.38645693,-16.61889869,24.37384796,1.81507701,57.97913618,1.14317134994869
160.86682071,29.50400271,-16.45541902,24.07196687,3.24267278,57.1596661,1.12632888738365
161.02775882,29.63411614,-16.26357653,23.74551129,4.67271222,56.39847032,1.10961965382202
161.20030718,29.78270379,-16.08026949,23.39326766,6.09414342000001,55.60851117,1.09300962344885
161.38232631,29.94895413,-15.91329738,23.01471019,7.50484696,54.78498678,1.07648844748081
161.57013491,30.13678344,-15.73059573,22.61205269,8.91140292,53.99961684,1.06006783354761
161.75733272,30.33850774,-15.54814966,22.18765436,10.3088695,53.22546531,1.04377321711646
161.93491921,30.55099576,-15.35394324,21.74398065,11.70216467,52.49403002,1.02763582161939
162.13077859,30.78921653,-15.1993555,21.27453652,13.06878313,51.69784865,1.01169948567818
162.31354107,31.04464502,-15.01707568,20.78817843,14.43770445,50.98251443,0.996040471189861
162.50594975,31.31932951,-14.87666348,20.27978854,15.77395058,50.20501646,0.980782491879004
162.6928629,31.61623359,-14.73101052,19.75488508,17.10121659,49.46911147,0.966100760119364
162.85913248,31.92044147,-14.57944315,19.21909436,18.41835633,48.77908113,0.952219716288844
163.0306958,32.24617791,-14.45557532,18.66865755,19.7026139,48.06280274,0.939407501214748
163.19552417,32.58713159,-14.34460134,18.10824937,20.9603702,47.35472064,0.927966796877214
163.34483045,32.93604405,-14.26387873,17.53823132,22.1903448,46.64105809,0.9182151441215
163.48949131,33.2991855,-14.18624495,16.96549026,23.38718228,45.95011227,0.910448752909752
163.61802579,33.66692638,-14.13807029,16.38844636,24.54930879,45.25762847,0.90490065730366
163.73653967,34.04183477,-14.09666806,15.81301398,25.67290734,44.58895837,0.901713806367843
163.83864823,34.4166955,-14.07716971,15.23949862,26.75586118,43.9315209,0.900932132895986
163.93224451,34.79755147,-14.06315633,14.67164526,27.79695092,43.30022517,0.902500807377971
164.00967488,35.17719251,-14.06216918,14.10954999,28.79435036,42.69116353,0.906281562147504
164.06532092,35.55021865,-14.08754903,13.55081378,29.74477557,42.08224015,0.912088278409162
164.11937968,35.93592624,-14.09878,13.00245238,30.66088378,41.53266259,0.919725924268313
164.14082515,36.30495045,-14.15087268,12.45405044,31.52811966,40.96414769,0.929013911213475
164.15475235,36.68238178,-14.20298766,11.910897,32.35988677,40.42714299,0.939794432697929
164.15208072,37.0603921,-14.26777104,11.36919137,33.15472666,39.90310335,0.951938553161547
164.14193782,37.44913526,-14.33646452,10.82849668,33.91751815,39.39578871,0.965354913004233
164.09747395,37.82306263,-14.44126847,10.2808719,34.64355044,38.87105662,0.97998983367575
164.03760945,38.20318606,-14.56810227,9.72764946999999,35.34044563,38.33724462,0.995806155361658
163.9634069,38.59119846,-14.71122946,9.16725457999999,36.0103888,37.79389958,1.01274576861659
163.86633114,38.98136909,-14.8881453,8.59552403000001,36.65521807,37.22086021,1.03069245515394
163.75144793,39.38109546,-15.09447582,8.01095471000002,37.27757339,36.61113936,1.04944497155048
163.60998326,39.78007256,-15.34330031,7.41804540000001,37.87874338,35.97308177,1.06870435763605
163.45116063,40.1987914,-15.6293371,6.80068138000001,38.46408754,35.24842655,1.0880795915044
163.28810326,40.64633527,-15.95572145,6.16860092000002,39.02887145,34.41832308,1.10710889907514
163.09160958,41.09489788,-16.33942751,5.52226879,39.58059062,33.52300666,1.12528431605087
162.87114013,41.56106332,-16.78206441,4.85616541000002,40.12360807,32.51843272,1.14207373325236
162.62893486,42.05003721,-17.28621852,4.17115448000001,40.65733306,31.37286917,1.1569413664916
162.3701754,42.56558455,-17.85984886,3.47500360999999,41.17617238,30.05637185,1.16935866251152
162.08595747,43.10411947,-18.51050743,2.75699989,41.69464343,28.57770938,1.17880463006516
161.77815934,43.67074241,-19.24670207,2.02085984999999,42.21094572,26.90165972,1.18476850973226
161.44028052,44.26503521,-20.07334786,1.26181183999998,42.73460633,25.01671334,1.1867605601351
161.08465635,44.88893821,-20.99797292,0.497499109999978,43.24816836,22.89565496,1.18432993785081
160.69081646,45.53750062,-22.01755522,-0.294366489999987,43.78068977,20.55312146,1.17709006297221
160.28700375,46.22315261,-23.15878774,-1.08524382000002,44.2995473,17.9650745,1.16474539898563
159.84014785,46.93586508,-24.41904444,-1.89991380000001,44.84757857,15.15416653,1.14710917602717
159.36952823,47.67869929,-25.79699396,-2.72489396999998,45.4022076,12.1409294,1.12411469502769
158.87061498,48.44829074,-27.29184956,-3.56106646000001,45.97186412,8.94670377999999,1.0958243664789
158.36002613,49.25311819,-28.90786906,-4.40273039000002,46.54619951,5.59025115,1.06242092619272
157.81511302,50.083374,-30.66087766,-5.25084852999998,47.14447835,2.10176975,1.02418455631245
157.25624083,50.94046244,-32.53157725,-6.10402020000001,47.75419434,-1.50532442,0.981500299034744
156.66235401,51.81175819,-34.52721696,-6.96373772999999,48.38460252,-5.19513212,0.934896714146167
156.0778879,52.71988095,-36.63186362,-7.81324992,49.00993289,-8.95215629,0.885041926041355
155.48815337,53.64351178,-38.83610616,-8.66170298,49.63819675,-12.77089185,0.832681766135215
154.87200947,54.56549661,-41.14982732,-9.50902243000002,50.27188297,-16.6196542,0.778593501525557
154.27333834,55.50898028,-43.53275957,-10.34006174,50.88869047,-20.47800087,0.723563479079748
153.66401828,56.44155105,-46.00043087,-11.16128143,51.49286899,-24.3399505,0.668346152316272
153.0622463,57.36893126,-48.51115031,-11.96379241,52.07112454,-28.17392043,0.613622845804086
152.46421641,58.28015244,-51.06028912,-12.7460376,52.61484598,-31.95986807,0.559983725211675
151.87219297,59.16525195,-53.61514951,-13.50503109,53.11827602,-35.67614259,0.507919200325048
151.263006,59.99433607,-56.17307697,-14.25064338,53.58173358,-39.3154835,0.457815635237921
150.66582252,60.78695642,-58.69001432,-14.95635019,53.98731039,-42.81310368,0.409961978907547
150.06778695,61.52194981,-61.1605274,-15.62875519,54.32663983,-46.16409095,0.364560446289654
149.46819594,62.19380621,-63.55405388,-16.26619451,54.59472147,-49.33584674,0.321731916855117
148.86360524,62.7863187,-65.8321978,-16.8552339,54.78321688,-52.27893523,0.281533879297208
148.25674166,63.30551914,-67.99107072,-17.40923398,54.89243922,-54.98620715,0.244007714906377
147.64572973,63.73681758,-69.99028886,-17.91201126,54.9116986,-57.41532625,0.209222213164757
147.04802408,64.10136078,-71.79653515,-18.36613348,54.84803697,-59.53064708,0.177282240662511
146.42377767,64.33862002,-73.44609296,-18.77487158,54.67371482,-61.37074187,0.148333739498725
145.8199259,64.50834841,-74.87341121,-19.13687777,54.41276048,-62.87716988,0.122569827113979
145.22715942,64.59964134,-76.08510388,-19.46127532,54.06500118,-64.05727594,0.100189867226518
144.64475916,64.59905412,-77.09792586,-19.75101375,53.62141349,-64.96177043,0.0813468661055495
144.08068986,64.51609027,-77.91198829,-20.01587429,53.08917547,-65.60093018,0.0661215364356802
143.53930995,64.35055656,-78.54043819,-20.26070336,52.4672423,-66.01209734,0.054448306775641
143.03146221,64.12221527,-78.98147802,-20.50108823,51.77992714,-66.19606209,0.0460229765779369
142.55088028,63.82207423,-79.25809619,-20.7471364,51.02671844,-66.20284153,0.0403363835560853
142.10302245,63.45587056,-79.38150828,-21.00605698,50.21383636,-66.06202611,0.0368118839791007
141.68908957,63.02666559,-79.36462509,-21.28410588,49.34868718,-65.79703403,0.0349074718634005
141.30980303,62.53240391,-79.21996938,-21.58342248,48.42868195,-65.44105895,0.0341474642395934
140.96065813,61.97673152,-78.96346303,-21.90837903,47.46628307,-65.00717041,0.034127092887309
140.64236646,61.35685824,-78.6042388,-22.25942132,46.45864847,-64.51838278,0.0345115059818592
140.36417513,60.68618463,-78.15234991,-22.63825917,45.41086124,-64.00222923,0.0350308688499114
140.09694214,59.93761207,-77.62124379,-23.03514478,44.32583345,-63.44138362,0.035473006961251
139.8678483,59.15068436,-77.03078651,-23.45571407,43.21116501,-62.86991335,0.0356747814961658
139.65782047,58.29258873,-76.37586408,-23.88724155,42.05376293,-62.29284378,0.0355131412356553
139.45119719,57.36068796,-75.68906645,-24.32800705,40.85187183,-61.72866143,0.0348965636158966
139.28419889,56.38563413,-74.94287468,-24.77028376,39.62253991,-61.14545943,0.0337573889143264
139.1523225,55.37442968,-74.14870077,-25.22172992,38.37554213,-60.54916962,0.0320453683444212
139.02131256,54.28293789,-73.33913761,-25.65192008,37.07506819,-59.96415206,0.0297225910231663
138.91358341,53.14442088,-72.51821427,-26.0721576,35.74413063,-59.392696,0.0267598265558954
138.82364901,51.9542652,-71.6957018,-26.47603935,34.38097376,-58.83367683,0.0231342183648076
138.75005677,50.71047805,-70.86363413,-26.85532554,32.98198134,-58.27154392,0.0188281860700957
138.69820407,49.42059172,-70.03672934,-27.20669165,31.5495617,-57.71906243,0.0138293410026497
138.66720204,48.08481216,-69.21235616,-27.52776142,30.08384939,-57.16597643,0.0081311848998641
138.65987701,46.70906207,-68.41472056,-27.81441334,28.58771549,-56.63798689,0.0017343455941489
138.67161909,45.29050823,-67.66205171,-28.06168276,27.06161259,-56.15124202,-0.0053518973280653
138.7149884,43.84208916,-66.9196193,-28.27178708,25.50735016,-55.66769189,-0.0131080316527641
138.79338896,42.36727552,-66.19018089,-28.44286154,23.92693309,-55.18626474,-0.0215028880973734
138.88877241,40.85618153,-65.52769609,-28.56861273,22.32137578,-54.77128469,-0.0304925521975729
139.03846359,39.33896752,-64.85349758,-28.65466244,20.69588653,-54.33246378,-0.0400197541572896
139.19648944,37.78324662,-64.24992724,-28.69418492,19.04651045,-53.96178855,-0.0500138460164989
139.4081067,36.22663213,-63.63963136,-28.6905251,17.38072981,-53.57567358,-0.060391457384456
139.665807,34.67193106,-63.0444432,-28.64455142,15.70268579,-53.20664752,-0.0710578832912158
139.9872359,33.13335154,-62.42606702,-28.55514069,14.01572538,-52.80447983,-0.0819091841925459
140.32891987,31.57664925,-61.82790664,-28.41902463,12.31248201,-52.41375311,-0.0928349165061466
140.70897072,30.02557396,-61.21986427,-28.24054193,10.59988379,-52.0029088,-0.103721381638888
141.11509179,28.4670008,-60.60904302,-28.01303759,8.87393581,-51.56794018,-0.11445525641559
141.61120274,26.97152553,-59.92381492,-27.74645561,7.15664374,-51.060985,-0.124927444480672
142.09459014,25.44737219,-59.2634662,-27.43785978,5.42439719,-50.55779199,-0.135036976393309
142.66678989,23.99275853,-58.5113422,-27.08369372,3.70394164,-49.93836703,-0.144694783407424
143.2212753,22.51694234,-57.78250727,-26.69498942,1.97537815,-49.33263521,-0.153827115098341
143.8628112,21.12498725,-56.95191271,-26.26216531,0.270560260000003,-48.59174011,-0.162378178306751
144.4702292,19.7100066,-56.18023409,-25.79403797,-1.45456679,-47.88036547,-0.170311465401422
145.13049299,18.366031,-55.34781207,-25.29341341,-3.15070111,-47.09354752,-0.177609562450257
145.81911511,17.06856235,-54.47402499,-24.7600026,-4.82264571,-46.24343302,-0.184272680950496
146.51717116,15.81887612,-53.60474412,-24.19330182,-6.48008017,-45.34006286,-0.190316232046752
147.20111025,14.60099841,-52.78875778,-23.59686698,-8.1333614,-44.43931519,-0.195767629937936
147.90547742,13.44922292,-51.94204268,-22.97678718,-9.74579931,-43.48331272,-0.200662483412916
148.60722905,12.35325534,-51.10963521,-22.33553524,-11.32637022,-42.50077999,-0.205040371050081
149.30023349,11.30950081,-50.29553537,-21.67366573,-12.87335391,-41.48858768,-0.208940421255744
149.9865462,10.33198658,-49.50695909,-20.99590102,-14.38248557,-40.46577361,-0.212396931603084
150.66009085,9.41913637,-48.74674489,-20.3046962,-15.85036663,-39.43383016,-0.215435386370996
151.31261804,8.55737421,-48.01142572,-19.5982275,-17.27699031,-38.37385461,-0.21806950750356
151.94544305,7.76108178,-47.29913832,-18.88478646,-18.65161447,-37.29975279,-0.220299861274553
152.55807086,7.01919702,-46.63237071,-18.15531012,-19.99505487,-36.2283487,-0.222113834068676
153.14344984,6.33646835,-45.99330259,-17.4204499,-21.28500329,-35.14307154,-0.223486371414298
153.70288333,5.70434929,-45.38409175,-16.67792305,-22.52950948,-34.05032486,-0.224381134124514
