thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.01075856,20.67897675,-14.31105923,24.76887798,-23.44030265,60.07896437,1.06106958660153
163.21071461,20.74160894,-14.03562242,25.01905407,-21.66518773,59.05400626,1.02722808955977
163.41612616,20.80998523,-13.75891827,25.22533255,-19.85504843,58.02629922,0.993460932271377
163.6317176,20.89017976,-13.48330166,25.38608685,-18.01219855,56.99310036,0.960011631593608
163.81541155,20.95869433,-13.21384982,25.4926088,-16.13292986,55.98944662,0.927120760972915
164.03444746,21.05982747,-12.94290129,25.55552713,-14.23244028,54.9757351,0.895015435068385
164.28560775,21.19411499,-12.67679213,25.57344001,-12.31248438,53.94788951,0.863902990027506
164.50351402,21.32261508,-12.4223976,25.53393249,-10.36704205,52.95594568,0.833968438656913
164.73140438,21.47785882,-12.17942558,25.44456713,-8.40596173,51.97343734,0.805371047400572
164.95079657,21.64946912,-11.94836893,25.30150104,-6.43044749,51.00509081,0.778244239146844
165.16875692,21.8445089,-11.73113684,25.10792641,-4.44706421999999,50.04591967,0.752699292262301
165.3412946,22.03754246,-11.53556614,24.86018719,-2.44868066,49.11921026,0.728826648265631
165.59675948,22.31012409,-11.33853827,24.57487397,-0.475571909999996,48.14864226,0.706697781734571
165.78123111,22.56635845,-11.16830844,24.24190114,1.50700455,47.23176464,0.686372910971397
165.99795993,22.87451409,-11.0241325,23.86659828,3.46657416999999,46.26385002,0.667908711254025
166.21842445,23.21889184,-10.88139826,23.45582627,5.40287764,45.30815409,0.651360609196459
166.4341543,23.59409678,-10.76945401,23.00664437,7.31328879,44.32641803,0.636784676608273
166.64559403,24.00286754,-10.68949155,22.52291761,9.1913628,43.31829202,0.624244814974915
166.87452633,24.4588235,-10.62655595,22.01275051,11.01901502,42.2820406,0.613820733161675
167.06848744,24.92805824,-10.5667006,21.47673044,12.81890371,41.28931554,0.605611125797685
167.27632432,25.44383192,-10.5656992,20.91645295,14.55557941,40.22243211,0.59973484925211
167.46995107,25.9852686,-10.57727487,20.33859622,16.2422302,39.175456,0.596329594345104
167.64162682,26.55763746,-10.59450297,19.74083934,17.88659293,38.16179368,0.595543938528832
167.81701944,27.16265879,-10.64303508,19.13539529,19.45282018,37.13158797,0.5975245613767
167.97675081,27.78415279,-10.7452324,18.51816785,20.94756056,36.07805599,0.602398615718063
168.12121049,28.44635436,-10.83159049,17.89011234,22.39187601,35.09073559,0.610250101278399
168.2503894,29.11061156,-10.98165736,17.25943162,23.74591197,34.07229108,0.621098089229429
168.36526015,29.822317,-11.12660548,16.62162976,25.04612752,33.12340425,0.63488525266806
168.46208109,30.52593226,-11.32799238,15.98390046,26.25409405,32.14814698,0.651475474651419
168.54491905,31.27072733,-11.52472366,15.34882777,27.4010014,31.26416006,0.670659223570751
168.61225208,32.01867528,-11.7615205,14.71702823,28.46424128,30.3776225,0.692172759560975
168.66329697,32.77703241,-12.02542398,14.0909683,29.4524636,29.52090638,0.715724410546275
168.70068587,33.54356104,-12.32571777,13.47233079,30.36715948,28.67481618,0.740998430395096
168.72466843,34.32752897,-12.63706047,12.86671273,31.21333292,27.88139152,0.767626313025938
168.73544507,35.11200612,-13.00555842,12.26747247,31.99443409,27.06521984,0.795159592729289
168.72991705,35.91441758,-13.3879801,11.68595619,32.71336657,26.27988242,0.82306906161695
168.71182688,36.72624114,-13.83269495,11.10953144,33.38054602,25.45566357,0.850752041818305
168.67804629,37.55243808,-14.33258519,10.54095825,34.00047544,24.59042811,0.877532803978743
168.63090956,38.39736368,-14.89796394,9.97412113999999,34.58349335,23.6645023,0.90266771860487
168.56477635,39.26744479,-15.55737823,9.40687699,35.13748383,22.62788261,0.92536043177909
168.47558302,40.15732854,-16.28036148,8.84474750999999,35.66574917,21.50363016,0.94477749581468
168.36403218,41.08001991,-17.11839549,8.27744645000001,36.17526308,20.22720239,0.960059558776888
168.22365622,42.03020264,-18.07320642,7.69818763000001,36.68100276,18.76998254,0.970338234195782
168.04983744,43.01096617,-19.15776934,7.10721025000001,37.18772164,17.11130809,0.974772186290061
167.83941086,44.02169135,-20.395353,6.49305687999998,37.70156152,15.2036493,0.972602011473279
167.58527706,45.06213149,-21.78491651,5.86651135,38.22989553,13.06321161,0.963213115588342
167.28976632,46.1371418,-23.33686302,5.21899468000001,38.77423424,10.66917,0.946192799175311
166.9345502,47.22836788,-25.07189628,4.55269378999998,39.34290669,8.01437866000001,0.921370871164318
166.52262006,48.33920744,-26.99211745,3.86619108000002,39.93432563,5.11055679,0.888845058318968
166.04117657,49.45448347,-29.10541239,3.16177730000001,40.54955684,1.9758176,0.848992006491422
165.50709929,50.58705637,-31.39954224,2.43430513999999,41.17938401,-1.36881627,0.802449597816512
164.91193492,51.72113272,-33.87554826,1.69044076999998,41.81982934,-4.89612834000001,0.750075952689582
164.26311776,52.85511528,-36.50928889,0.935878809999991,42.46356011,-8.56525332000001,0.692923238160626
163.54418081,53.96290919,-39.32594562,0.155724920000011,43.09987138,-12.37849265,0.632219135187637
162.77856286,55.05546024,-42.26300395,-0.631710090000013,43.71925909,-16.26521298,0.569314000477752
161.96840963,56.12061378,-45.30506687,-1.42896757,44.31031948,-20.19813656,0.50560659964685
161.11801096,57.15158139,-48.41275484,-2.23500767000002,44.86989709,-24.13264254,0.442491110330981
160.24578842,58.14601405,-51.55502344,-3.03678332999999,45.36745856,-28.03032256,0.381326282509884
159.3383325,59.08119009,-54.70311427,-3.84390112999998,45.808502,-31.85434911,0.323371005214919
158.41302214,59.95946365,-57.80889389,-4.64636023999998,46.18452254,-35.55219562,0.269670165405498
157.48025966,60.77731369,-60.82697282,-5.43846803,46.50120313,-39.07494403,0.220960742808026
156.54612471,61.53364117,-63.72306943,-6.21739839999998,46.71805022,-42.40208756,0.1776497839002
155.60103023,62.20786091,-66.46289362,-6.97505504,46.85768984,-45.48037768,0.139874103114965
154.65918848,62.80429965,-69.01146963,-7.70686198999999,46.92153146,-48.27482682,0.10761809174764
153.73369158,63.33536285,-71.35712596,-8.42346003,46.89464661,-50.79865084,0.0808015680639863
152.8165333,63.78312532,-73.48157585,-9.10913872,46.78241793,-53.01780256,0.059264953288624
151.90983471,64.14262279,-75.37399286,-9.76416616,46.59270964,-54.92506146,0.0427018067457458
151.02470888,64.43213306,-77.04791873,-10.40996794,46.31787305,-56.56452114,0.0306439477061871
150.16299217,64.64001667,-78.50477889,-11.02911523,45.96553646,-57.9353034,0.0225118310515968
149.32530332,64.76868602,-79.76042332,-11.63301837,45.54019839,-59.06774512,0.0176753553563279
148.5148646,64.81905403,-80.82687667,-12.22675642,45.04621724,-59.98895108,0.0155007701611085
147.73143631,64.79025274,-81.72230981,-12.8129382,44.48574758,-60.72536725,0.0153850708975773
146.98787462,64.69238441,-82.45547201,-13.39332096,43.86327203,-61.30526529,0.0167794586452676
146.26117866,64.51233214,-83.0385498,-13.98508634,43.188903,-61.74998209,0.01920352763821
145.57566472,64.26400176,-83.48793174,-14.57298117,42.45673016,-62.08063664,0.0222518459555784
144.91680691,63.94005102,-83.80823429,-15.1678206,41.67622318,-62.31005424,0.0255945315495386
144.29151233,63.54690496,-84.01387909,-15.76621425,40.84672032,-62.45689185,0.0289733124419049
143.6954982,63.08228278,-84.10951417,-16.368864,39.97129582,-62.52790279,0.0321944110286371
143.13025814,62.54960465,-84.10678319,-16.97328871,39.05152529,-62.53494337,0.0351194212069761
142.58861855,61.94270035,-84.01669174,-17.5785475,38.09185262,-62.4948069,0.03765516530999
142.08144527,61.2728495,-83.82678451,-18.18074287,37.08647625,-62.38241574,0.0397433357149285
141.59142357,60.53016249,-83.57182717,-18.77576979,36.04240435,-62.23650641,0.0413505516272938
141.14235133,59.73119924,-83.22855446,-19.36190771,34.95491998,-62.02746438,0.0424593009458581
140.71251501,58.86203037,-82.82421158,-19.93369049,33.82848338,-61.78259919,0.0430600941637558
140.30698376,57.92733338,-82.35856307,-20.48697107,32.66357121,-61.49536356,0.0431450338593058
139.94032435,56.94018588,-81.83501158,-21.02296455,31.4566518,-61.1624578,0.0427028997153999
139.60522521,55.90444977,-81.29747761,-21.54772041,30.2146567,-60.86458152,0.0417157641649717
139.29275731,54.78967925,-80.6626465,-22.02674551,28.92919078,-60.43233271,0.0401570858769033
139.01530115,53.62994806,-80.01487153,-22.48335546,27.60960583,-60.01066909,0.0379911751696176
138.77538982,52.41914424,-79.3356449,-22.90015082,26.24978053,-59.55734112,0.0351738848100501
138.56871742,51.15809203,-78.63801127,-23.29325744,24.85509287,-59.0961792,0.0316543494650669
138.39929546,49.84903066,-77.930545,-23.64940217,23.42456957,-58.6337956,0.0273775756592534
138.26823191,48.49538432,-77.22867167,-23.96551874,21.95984842,-58.1920982,0.0222876702796163
138.17319199,47.09626612,-76.51139595,-24.24526016,20.46252048,-57.73274644,0.016331488709897
138.11823754,45.65591001,-75.78274201,-24.48520338,18.93318956,-57.25636015,0.0094624831533036
138.09880818,44.17488016,-75.07380812,-24.68104458,17.37401381,-56.82277985,0.0016445374103337
138.1278174,42.66322841,-74.34345163,-24.83626742,15.78630845,-56.35034025,-0.0071444137763951
138.18734958,41.10989473,-73.6238532,-24.94092477,14.16585956,-55.90920124,-0.0169091648381632
138.29924612,39.53638173,-72.8858663,-25.00362003,12.52237093,-55.4400046,-0.0276345793806687
138.46506766,37.95083967,-72.12969107,-25.02582326,10.86342516,-54.95106324,-0.0392836262404679
138.66818331,36.33657649,-71.35645994,-24.9950468,9.17562544,-54.44629425,-0.0517962350011408
138.91991732,34.71148737,-70.5507701,-24.91822469,7.46869591000001,-53.9066726,-0.0650890826678048
139.20096821,33.0579502,-69.71718633,-24.78748138,5.72885791999999,-53.35122481,-0.0790563761951543
139.5470784,31.41875522,-68.83031166,-24.61587702,3.98588846,-52.7228625,-0.0935716229237786
139.95770036,29.80004896,-67.8795955,-24.40320244,2.24360830999999,-52.02234205,-0.108490329164563
140.396918,28.16760708,-66.8890616,-24.14064692,0.480305569999992,-51.27994742,-0.123653534147871
140.88030118,26.54393316,-65.83903724,-23.8344168,-1.29082808999999,-50.47741487,-0.13889205002468
141.38504519,24.91142419,-64.75166463,-23.48408633,-3.08093842,-49.63911503,-0.154031245804596
141.97188124,23.34346223,-63.57586169,-23.10068932,-4.84055828,-48.69931145,-0.168896189522381
142.55405188,21.75183768,-62.40148243,-22.67832528,-6.62334597,-47.76420232,-0.18331686134779
143.21385213,20.23561233,-61.13450678,-22.22115924,-8.36892721,-46.72079588,-0.19713287389445
143.86373136,18.70836351,-59.89741067,-21.7355168,-10.12740084,-45.71357021,-0.210197005214156
144.5655253,17.24516473,-58.61612224,-21.22498301,-11.85220944,-44.65166197,-0.222377264428174
145.29457165,15.83210374,-57.32885452,-20.69311611,-13.55093257,-43.58596215,-0.233557735814727
146.04032609,14.47033411,-56.04360436,-20.14237911,-15.21648167,-42.51125325,-0.243638508480386
146.80779511,13.1750804,-54.77528276,-19.58117579,-16.84329909,-41.45710755,-0.252534841477295
147.58892687,11.9505714,-53.5328364,-19.0142005,-18.42329648,-40.42352561,-0.26017568399089
148.38473227,10.81045149,-52.32530933,-18.44785985,-19.95012735,-39.42743694,-0.266501707786423
149.17581177,9.74657061,-51.15437806,-17.88085628,-21.41724533,-38.45326399,-0.271463031201593
149.9750197,8.78305918,-50.03620295,-17.32701671,-22.81870062,-37.53986265,-0.275016925722483
150.76343517,7.90767483,-48.96447518,-16.77966272,-24.15083559,-36.65403619,-0.277126096121923
151.54730723,7.13746933,-47.95032035,-16.2501226,-25.40803929,-35.83187868,-0.277758124999989
152.31017918,6.4550364,-46.97200806,-15.72682476,-26.58522091,-35.00921817,-0.276885920446196
153.07053724,5.87799609,-46.08158295,-15.22670528,-27.69987201,-34.2976975,-0.274488344514311
153.80423917,5.38945392,-45.22903265,-14.73489117,-28.73315864,-33.59755196,-0.270550427615019
154.51976918,4.9905869,-44.41601778,-14.25326107,-29.69410567,-32.91208051,-0.265063077089788
155.21351267,4.67624378,-43.64447232,-13.77985714,-30.58724321,-32.25368488,-0.258022373207411
155.88952621,4.42537018,-42.8856456,-13.29151188,-31.42262646,-31.54849863,-0.249428574341247
156.52186732,4.25744165,-42.15920317,-12.83622829,-32.18656368,-30.88056617,-0.239284980726398
157.13211997,4.13804437,-41.42641058,-12.36139457,-32.90341618,-30.1347469,-0.227596829632325
157.71137281,4.06731817,-40.67952269,-11.87900678,-33.57501585,-29.31488891,-0.214370427343966
158.26536311,4.04235285,-39.90405605,-11.3842044,-34.20920247,-28.4017041,-0.199612774770497
158.78053589,4.04991504,-39.0679169,-10.87212967,-34.81179075,-27.3379617,-0.183331998738065
159.27228364,4.09220982,-38.1668524,-10.3408085,-35.39115264,-26.12263875,-0.165538946918898
159.73098893,4.15725751,-37.18046126,-9.78318881999999,-35.95428151,-24.69907029,-0.146250342578927
160.15214227,4.23618359,-36.10873171,-9.19924743999999,-36.50906156,-23.06571284,-0.125493926190343
160.53194826,4.32736465,-34.9436219,-8.59437581,-37.05765366,-21.21375835,-0.103316030467161
160.88019914,4.42962158,-33.69120892,-7.95408989999999,-37.61338034,-19.10644557,-0.0797990058826967
161.18991013,4.53766273,-32.36925586,-7.28483591000003,-38.18001264,-16.75694002,-0.0550942589561294
161.46080514,4.64916396,-30.99945349,-6.58603503000001,-38.76356961,-14.18063384,-0.0294270600045847
161.69242992,4.76346564,-29.6024444,-5.86220704000002,-39.36767799,-11.38421077,-0.0030085979161612
161.8822568,4.87726089,-28.20426174,-5.11425244,-39.9959355,-8.38848998,0.0241122107307168
162.03566514,4.99041912,-26.84138507,-4.34022235,-40.6552883,-5.20573159000001,0.0521423712314633
162.15917298,5.09037585,-25.48241629,-3.54009411999999,-41.34501566,-1.84471131,0.08150569618129
162.22879441,5.22518392,-24.1873107,-2.74872366,-42.02390244,1.64447495999999,0.112684138222421
162.2901808,5.33934759,-22.96331017,-1.91124596,-42.75147122,5.27631249,0.146042233255658
162.29931752,5.45845283,-21.81397571,-1.07003716000003,-43.47378323,9.0062592,0.181750770626035
162.26936842,5.57541641,-20.73691135,-0.215212280000003,-44.1907896,12.82178427,0.219828375463693
162.20978791,5.70389573,-19.76180927,0.648690950000002,-44.89587285,16.67952801,0.260214616107704
162.12963587,5.8437824,-18.87617653,1.52504231,-45.58022319,20.56099917,0.302795449437536
162.04497034,6.00440385,-18.08455821,2.41903879,-46.23508992,24.43150659,0.347391818757039
161.92061498,6.17176218,-17.36928008,3.31529678000001,-46.83036079,28.26509249,0.393759636047669
161.82003292,6.38650064,-16.74978287,4.22789509999998,-47.37288802,32.01790491,0.441609686761769
161.70422091,6.62182449,-16.2029768,5.14722675000002,-47.83649584,35.665177,0.490627902048969
161.58456866,6.89837919,-15.71952969,6.06257532000001,-48.20752789,39.166136,0.540489916141229
161.49484718,7.21593226,-15.32196003,6.98801602,-48.49985284,42.48620412,0.590872118050708
