thigh,shank,foot,thigh_,shank_,foot_,knee_moment
153.71163013,20.44161738,-23.04509401,20.20108761,-46.37613486,73.08644329,1.56429429544972
153.79297052,20.75616955,-22.95267498,20.7659466,-45.24791422,72.70796742,1.54952408282883
153.88650026,21.03959537,-22.83125973,21.31447445,-44.05687166,72.27129898,1.53033502212952
153.97126721,21.27167694,-22.70680809,21.84765795,-42.81316753,71.75502127,1.50726695672647
154.05985269,21.48215433,-22.5174645,22.34457541,-41.51675432,71.24458069,1.48087215768444
154.14105893,21.65643094,-22.34582523,22.81500879,-40.16681593,70.66145858,1.45171135148722
154.21648193,21.79656828,-22.19030986,23.25690677,-38.76976663,70.00917098,1.4203502175594
154.27867079,21.91533009,-21.99768177,23.64667016,-37.3302397,69.37727268,1.38735540144749
154.33715979,22.0053077,-21.82942362,24.00326854,-35.85112326,68.68823928,1.35328576385996
154.39104941,22.07709857,-21.66680987,24.31451708,-34.33152616,67.97890015,1.31868109952588
154.45339209,22.1302607,-21.51180179,24.59380368,-32.78469662,67.24249961,1.28404099610449
154.51010887,22.16704943,-21.3533842,24.81818766,-31.20762268,66.51364696,1.24978823612164
154.56780565,22.1888793,-21.18635813,24.99656982,-29.60214368,65.8185392,1.2162367596977
154.64335973,22.20319443,-21.02262004,25.14379151,-27.96990397,65.11358988,1.18358969169238
154.73607558,22.20910826,-20.85125937,25.24949565,-26.32267187,64.42266228,1.15196990834086
154.85936273,22.21761097,-20.67342692,25.3233423,-24.65497296,63.73133074,1.12145554081181
154.96881155,22.19949901,-20.48116561,25.35080932,-22.97011786,63.10005164,1.09209258422944
155.14223605,22.21125028,-20.27800173,25.35177159,-21.27267461,62.44826007,1.06389105376855
155.3151955,22.21045063,-20.06599362,25.30758937,-19.56428129,61.82181319,1.0368288614093
155.51212276,22.21888925,-19.84351996,25.22374911,-17.84750153,61.19711724,1.01086784608801
155.73381666,22.24092723,-19.6129568,25.09792062,-16.12483948,60.56713401,0.985969463786003
155.98018534,22.28013435,-19.37483368,24.92957501,-14.39914905,59.91779314,0.962105255133569
156.19589628,22.30284001,-19.14532358,24.70182654,-12.66197171,59.2460588,0.939260327088327
156.53866713,22.41599827,-18.87963199,24.46370547,-10.94565977,58.53913506,0.917424288059975
156.79471122,22.48088637,-18.64399522,24.15085411,-9.21053092000001,57.79905105,0.896575949589721
157.12447366,22.60577513,-18.38591783,23.81357088,-7.49255172,57.01439274,0.876676861871727
157.52350529,22.78717395,-18.11049604,23.45301587,-5.79729092000001,56.17425702,0.857673874245336
157.88857593,22.96075317,-17.84951534,23.04112233,-4.10164469,55.29427759,0.839501181796866
158.19284295,23.11332484,-17.60109338,22.57428686,-2.39869161000001,54.38759244,0.822086621732801
158.56717665,23.3265776,-17.33143525,22.09177898,-0.729664459999995,53.43364585,0.805367074525848
158.94023706,23.55452437,-17.06222941,21.58032051,0.921946230000003,52.4500753,0.789298413019166
159.30959768,23.79828155,-16.78854738,21.04039225,2.55210586,51.4474872,0.77385446859675
159.67265672,24.05684009,-16.51253895,20.47597056,4.15755238000001,50.43495747,0.759028251153575
160.02239418,24.32566652,-16.23504325,19.88932565,5.73503579,49.41897909,0.744834440320011
160.35936974,24.60555946,-15.95704877,19.28778011,7.28242444,48.41501643,0.7313024764631
160.71440876,24.91214279,-15.6798309,18.68173431,8.77445986,47.3919383,0.718467422353053
160.97080111,25.18908754,-15.41284669,18.04171678,10.26808965,46.44642298,0.706369617071478
161.2463193,25.49588648,-15.14891217,17.40726614,11.70020339,45.4956341,0.695060109912742
161.49490099,25.80789102,-14.89619064,16.76950951,13.08633623,44.56623178,0.684606638025158
161.71890983,26.1288671,-14.65942905,16.13239316,14.42482561,43.65742105,0.675096277830664
161.92020251,26.4617601,-14.44009698,15.4999017,15.71615484,42.771653,0.666629420734409
162.09256628,26.8008965,-14.25745893,14.87454168,16.95337445,41.88616913,0.659311688063617
162.23229629,27.14704217,-14.12306471,14.25748642,18.13948011,40.99234396,0.653256313177796
162.35264014,27.50866197,-14.03525601,13.65513648,19.27589555,40.09278846,0.648588111324747
162.45015483,27.88505123,-14.00562157,13.0680959,20.36507425,39.17641342,0.645430388120545
162.52200904,28.27456863,-14.05281413,12.4954809,21.40823738,38.22078661,0.643883739925757
162.57065706,28.68076803,-14.17502132,11.93710685,22.40827871,37.22611793,0.644019432304803
162.5936603,29.10091564,-14.3762161,11.38878256,23.37033876,36.18661144,0.645886831901023
162.60072747,29.54201684,-14.62238474,10.8599819,24.28627272,35.14357532,0.649526285193917
162.58173374,29.9970585,-14.93425089,10.33578667,25.16841155,34.06705072,0.65498670602498
162.5375978,30.4733276,-15.30220694,9.81050555000002,26.02206781,32.97129925,0.662334351888861
162.47782852,30.95376896,-15.68890278,9.29940801999999,26.83400763,31.88258226,0.671632841510149
162.39539161,31.46519498,-16.1318968,8.77862635999998,27.62446296,30.77694367,0.682901747110366
162.29842295,31.99415567,-16.60290508,8.26161099999999,28.38571865,29.67869799,0.696084903090419
162.1871367,32.5431306,-17.10510068,7.74279504999998,29.12164313,28.58605953,0.71104353854083
162.06212938,33.11307558,-17.63846614,7.21696424999999,29.83817722,27.49654411,0.727565156588289
161.92646971,33.70613768,-18.20296152,6.68538237999999,30.53524653,26.41554417,0.74538148655947
161.7814092,34.32241006,-18.79903386,6.14673982999997,31.21494599,25.344117,0.764191183153962
161.62721477,34.96244119,-19.42992609,5.60024385,31.878782,24.28274111,0.783673961798359
161.46562006,35.62766579,-20.09560465,5.04438585,32.52864732,23.23028225,0.803486644572847
161.29800819,36.31796359,-20.7969336,4.47999400999998,33.16520577,22.18675874,0.823245024623476
161.12286651,37.03521391,-21.54067323,3.90364675000001,33.79124164,21.14422546,0.842504355337287
160.94115487,37.78028843,-22.32942199,3.31597884999999,34.40725642,20.09786756,0.860750474595151
160.75056577,38.5538138,-23.17214102,2.71354138000001,35.01613678,19.03298274,0.877406365713379
160.55147804,39.35765039,-24.07164171,2.09608313000001,35.61833392,17.94008233,0.891853620347448
160.34165831,40.19275561,-25.03710532,1.46025292000002,36.21626107,16.79958618,0.903460988534851
160.11899109,41.06042931,-26.07935089,0.80318170000001,36.81151107,15.58815775,0.911609385242
159.88158894,41.96376421,-27.21204091,0.121400340000008,37.40590591,14.27788095,0.915712630481921
159.62694132,42.89953873,-28.43024154,-0.587053900000001,38.00078687,12.85358882,0.915239726722478
159.35272423,43.87388984,-29.76020304,-1.32607683000001,38.596627,11.27355181,0.909739538753822
159.05547659,44.88401051,-31.20288725,-2.09694952999999,39.19427969,9.51506159,0.898865763141557
158.73312326,45.92880211,-32.76952259,-2.90304800999999,39.79314883,7.54296213000001,0.882403642256179
158.38200413,47.00616394,-34.46814969,-3.74364961000001,40.39134174,5.33182163,0.860298028120289
157.99958744,48.11368454,-36.30236408,-4.61586213999999,40.98617872,2.86153735,0.832674854549288
157.58475009,49.24403453,-38.27987573,-5.52246403000001,41.57517453,0.108553790000009,0.799847397841957
157.1367031,50.3949033,-40.40810862,-6.45982132999998,42.15194259,-2.93405206000001,0.76230417940859
156.6504581,51.55825691,-42.67252183,-7.41761545999998,42.7145134,-6.24800278,0.720682183998584
156.12554086,52.72502626,-45.07265548,-8.39360973000001,43.25968368,-9.81925571000001,0.675734444448273
155.56298659,53.89106098,-47.58565315,-9.37815717999999,43.78418016,-13.60646437,0.628293237815658
154.9618729,55.03721739,-50.23366624,-10.37904378,44.2824492,-17.60254083,0.579218708118558
154.32838264,56.16706871,-52.96124135,-11.37620968,44.75142759,-21.73352738,0.529336670396908
153.65934906,57.26413653,-55.7555109,-12.36918702,45.18896146,-25.95679185,0.479399917862131
152.95969173,58.32171179,-58.58921746,-13.35358973,45.58910769,-30.22564698,0.430095944130337
152.22891731,59.32764769,-61.43216488,-14.32447156,45.94742848,-34.48770143,0.382064086328063
151.47534737,60.27917725,-64.23995528,-15.27507662,46.25890356,-38.68497753,0.335876865551991
150.68965632,61.15382144,-67.00634385,-16.20772004,46.51421276,-42.78178369,0.292009597185508
149.88624431,61.9583373,-69.65801542,-17.11135998,46.71910002,-46.70675862,0.250844335544985
149.07406063,62.688701,-72.18525587,-17.98538346,46.85208926,-50.43874804,0.212695710375754
148.233238,63.31597274,-74.55159959,-18.82777633,46.91678044,-53.9227036,0.177830557494818
147.39494197,63.86643431,-76.73170826,-19.63649297,46.92051439,-57.13628691,0.146491454377131
146.5543486,64.32574413,-78.71080731,-20.41016769,46.83693851,-60.06809115,0.118908488614694
145.69831196,64.67537645,-80.47764625,-21.14655438,46.6753822,-62.6864193,0.0952407444438884
144.84753822,64.93071516,-82.02850249,-21.84564748,46.4375407,-64.99364387,0.0754755217072677
144.00157441,65.0879293,-83.369134,-22.50680495,46.11801118,-66.99175435,0.0593941851988113
143.1655252,65.14535618,-84.50954046,-23.12216068,45.71553031,-68.6769108,0.046620992428578
142.34133487,65.10931629,-85.47062894,-23.70490233,45.22468934,-70.09090354,0.0366889352771251
141.54098563,64.98976798,-86.24908409,-24.24368109,44.65631602,-71.21634482,0.0290921774905419
140.76065243,64.77583166,-86.87220421,-24.7359532,44.00182102,-72.07927694,0.0233261323895458
140.00986293,64.47984751,-87.35088006,-25.18291392,43.2660467,-72.69609821,0.0189165107908803
139.29214115,64.10658993,-87.69497083,-25.58479263,42.4545211,-73.08335978,0.0154388262290439
138.61339754,63.66252494,-87.91545714,-25.94285615,41.57083728,-73.26093124,0.0125298991307819
137.97713339,63.15304606,-88.02292708,-26.25935146,40.62094415,-73.25138215,0.0098928767776173
137.39527271,62.58948202,-88.04132535,-26.5376073,39.60951557,-73.09805811,0.0072972021654318
136.84888787,61.96314901,-87.93642043,-26.78225511,38.54959589,-72.76996127,0.0045748400402423
136.36467122,61.29533779,-87.77061301,-26.99968529,37.44050707,-72.36234774,0.0016139176010363
135.92583925,60.57731114,-87.51076713,-27.19218042,36.29355699,-71.84558337,-0.0016492268444787
135.53407512,59.8132155,-87.16231017,-27.36242296,35.113613,-71.2327205,-0.0052387615915334
135.19384721,59.00887488,-86.77222599,-27.51919781,33.90529262,-70.60215783,-0.0091481833077474
134.90242276,58.16629859,-86.32330167,-27.66406246,32.67348447,-69.93984041,-0.0133487341615892
134.65590074,57.28333467,-85.83518346,-27.79996165,31.42272068,-69.28278942,-0.0177970456956546
134.44667691,56.35280458,-85.29062447,-27.92859989,30.15751576,-68.60047785,-0.0224417650385751
134.2763857,55.38620758,-84.72738952,-28.04842265,28.87749057,-67.93595015,-0.0272290261997957
134.1422549,54.38275116,-84.14159536,-28.16407196,27.58648313,-67.29594929,-0.0321067190384057
134.04017669,53.33984188,-83.53801701,-28.27540436,26.28591363,-66.6856903,-0.0370275814838624
133.96618379,52.26080203,-82.92508832,-28.37414773,24.97086638,-66.10552648,-0.0419511974883488
133.92896098,51.15180459,-82.30934949,-28.47126493,23.65470676,-65.53561037,-0.0468450247430431
133.90660769,49.99578336,-81.69464618,-28.54810508,22.31865567,-65.01084975,-0.0516846033970281
133.92654291,48.8268339,-81.07852188,-28.62139203,20.98883852,-64.48702516,-0.0564531115137217
133.95497348,47.60789834,-80.47515024,-28.66410284,19.63424191,-64.00118265,-0.0611404364507508
134.02859604,46.3853766,-79.87007789,-28.70113348,18.28865184,-63.51276156,-0.0657419251714046
134.1152567,45.12311091,-79.27482097,-28.70542838,16.92512439,-63.04298328,-0.0702569623677612
134.22969469,43.84185217,-78.68716556,-28.68588366,15.55449646,-62.58519157,-0.0746875052050798
134.37061653,42.54162421,-78.10371592,-28.64037066,14.1773605,-62.13520881,-0.079036679559592
134.52530519,41.21140088,-77.52389542,-28.55580638,12.78279593,-61.68692358,-0.0833075168591577
134.73332861,39.90090721,-76.93434913,-28.46043107,11.4044215,-61.23188268,-0.0875018849348094
134.94166632,38.54926938,-76.34940636,-28.32082864,10.00303663,-60.78002349,-0.0916196422558627
135.19371393,37.21132149,-75.75036202,-28.1619314,8.60995412,-60.31809095,-0.0956580238477522
135.48885681,35.88784806,-75.13193639,-27.98178087,7.22448447,-59.83820502,-0.0996112500639956
135.78358173,34.53393991,-74.51104009,-27.76645837,5.82350071000001,-59.36279518,-0.103470344191961
136.14070569,33.22099566,-73.85223333,-27.53768873,4.44256618999999,-58.85271018,-0.107223157380324
136.50954926,31.89694,-73.18028989,-27.28291439,3.05767698,-58.33606045,-0.110854603859918
136.89096527,30.5659007,-72.49386159,-27.00691895,1.66972433000001,-57.82199787,-0.114347087190698
137.33459778,29.28293883,-71.75610648,-26.71878664,0.304740769999995,-57.25438332,-0.117681080961418
137.78484046,27.99067512,-71.00734535,-26.41102444,-1.06228197000001,-56.68791416,-0.120835834907349
138.26247441,26.71495535,-70.23005952,-26.08906041,-2.42133016,-56.10070696,-0.123790189303613
138.7623982,25.45050725,-69.43170656,-25.7513711,-3.7759198,-55.50131678,-0.126523485296361
139.26734708,24.18355533,-68.62431127,-25.39831655,-5.13202052,-54.90132244,-0.129016563252087
139.82309767,22.96493103,-67.76564499,-25.03488298,-6.46387985,-54.23914176,-0.131252846408314
140.38304254,21.74500991,-66.91009522,-24.65401114,-7.79992821,-53.58252555,-0.133219506822512
140.93979131,20.52083775,-66.05993577,-24.25855659,-9.14154309000001,-52.94244626,-0.134908677786103
141.52672898,19.33066215,-65.18038755,-23.84875684,-10.46853534,-52.25430725,-0.136318541602979
142.13675371,18.17012306,-64.27656321,-23.42181173,-11.78354261,-51.52358447,-0.137453982043981
142.72645801,16.99780996,-63.40369554,-22.98007501,-13.10921645,-50.8257252,-0.138326637164013
143.3418344,15.86445345,-62.51260553,-22.52358808,-14.41943622,-50.09197734,-0.138954494854109
143.95985284,14.75182892,-61.6201682,-22.05029302,-15.72267881,-49.33441724,-0.139361221616432
144.58371938,13.66731389,-60.72839425,-21.56289764,-17.01545948,-48.55986791,-0.139575274890392
145.20836649,12.61050536,-59.83924082,-21.06172644,-18.29594345,-47.76462444,-0.139628788125807
145.83531151,11.58754574,-58.95228381,-20.54899639,-19.56075218,-46.94962502,-0.13955622256297
146.46265425,10.60014389,-58.06891711,-20.02569404,-20.80765867,-46.11516628,-0.139392787287958
147.0868712,9.64970173,-57.19086499,-19.49298927,-22.03367436,-45.25882128,-0.139172639359946
147.70811084,8.73898566,-56.3178788,-18.95296071,-23.23577379,-44.38399863,-0.138926888307139
148.32838697,7.87183544,-55.45125979,-18.40668292,-24.41309513,-43.49554459,-0.138681483396688
148.94254446,7.04550491,-54.59362331,-17.85421118,-25.56310732,-42.59072718,-0.138455275833831
149.5496756,6.25833228,-53.74176859,-17.29045339,-26.68166923,-41.66021217,-0.138258741337115
150.15530872,5.51979117,-52.91136775,-16.73456942,-27.77772167,-40.75325736,-0.138093523184476
150.7532123,4.81892797,-52.0924491,-16.16807814,-28.84216125,-39.82981083,-0.13795240554495
151.3440435,4.15660742,-51.28892251,-15.59771204,-29.87738173,-38.90657769,-0.137819327298236
151.92756793,3.53249693,-50.5063963,-15.0241503,-30.88351537,-37.99039379,-0.137669388019264
152.50287434,2.94500414,-49.74608566,-14.44794323,-31.86053793,-37.08403419,-0.137468945218264
153.07716159,2.3900151,-49.00390163,-13.85477036,-32.81382245,-36.17728726,-0.137175910095112
153.63045581,1.87600343,-48.3023071,-13.28782033,-33.72930562,-35.31934928,-0.136740353381859
154.18151506,1.39285581,-47.62209591,-12.70516326,-34.62134936,-34.46553441,-0.13610552128978
154.72218818,0.943171509999999,-46.9699657,-12.12166981,-35.48473699,-33.62963065,-0.135209333616023
155.25352291,0.52765218,-46.34579789,-11.53621934,-36.31997606,-32.81053794,-0.133986413346718
155.77397137,0.146187180000002,-45.74911714,-10.95072881,-37.12717986,-32.0066422,-0.132370683224276
156.28363819,-0.200329799999999,-45.17949272,-10.36469502,-37.90648177,-31.21500907,-0.130298542315996
156.78121231,-0.51177654,-44.63335197,-9.77751981,-38.65733006,-30.42714914,-0.127712599662198
157.26660538,-0.786962559999999,-44.11178543,-9.19022504,-39.38027143,-29.64221395,-0.124565897833575
157.74020429,-1.02544729,-43.61155128,-8.60067257,-40.07646879,-28.85219008,-0.12082650897257
158.20491909,-1.23229507,-43.11541592,-7.99953425999999,-40.75306138,-28.02917841,-0.11648233032606
158.65329197,-1.39153376,-42.65885999,-7.41096383999999,-41.39093618,-27.22650501,-0.11154584641462
159.08816575,-1.51510484,-42.2157438,-6.81726814000001,-42.00360254,-26.39653622,-0.106058525360453
159.51693549,-1.6084949,-41.77776378,-6.21052537,-42.60264915,-25.52819011,-0.100094398169946
159.93143387,-1.65167555,-41.35317041,-5.60925659999998,-43.16555146,-24.63971339,-0.093762397710945
160.32827369,-1.66832098,-40.93767576,-5.00109702,-43.70902095,-23.71039893,-0.0872071515036307
160.73116901,-1.65482422,-40.52531418,-4.37886707999999,-44.24708484,-22.74476425,-0.0806078622844225
161.12209097,-1.57541331,-40.0922757,-3.76878998000001,-44.74702106,-21.72073313,-0.0741747463224869
161.49800282,-1.49513864,-39.66643966,-3.14094205999999,-45.24654225,-20.64901105,-0.0681424406322834
161.87260875,-1.34536169,-39.19629581,-2.52625957999999,-45.71543144,-19.49751405,-0.0627598141742496
162.23334141,-1.192395,-38.71225153,-1.89534660999999,-46.18671607,-18.27007722,-0.0582756701078098
162.57632897,-0.988924470000001,-38.16369142,-1.28259128000002,-46.63184984,-16.92145351,-0.0549199109501918
162.9241946,-0.761992289999998,-37.56387247,-0.657261890000001,-47.08058815,-15.47321259,-0.0528798617614658
163.26846949,-0.50476274,-36.88322101,-0.0300422100000048,-47.52603035,-13.88647995,-0.0522716148903189
163.60603192,-0.21817892,-36.10746329,0.598464030000002,-47.96978963,-12.13419999,-0.0531064813066799
163.9300085,0.107847920000001,-35.24110875,1.21623949999997,-48.41052118,-10.24208777,-0.0552529176476246
164.24036839,0.456571759999999,-34.26112299,1.83604965000001,-48.85010633,-8.11901940000001,-0.0583946560363368
164.53344851,0.827264039999999,-33.1720874,2.45254727,-49.29582552,-5.79858679,-0.0619862079598071
164.80863806,1.21760367,-31.98031879,3.06756095,-49.7488849,-3.27676447,-0.0652565873694959
165.06200401,1.6277317,-30.70716864,3.68031524,-50.2096706,-0.55815261,-0.0673509188280547
165.29457527,2.04895625,-29.36011126,4.29531012000001,-50.68147864,2.34312752,-0.0675359598174326
165.49814866,2.48471319,-27.97918651,4.90813957,-51.16128796,5.40757154999999,-0.0652623242103275
165.67639614,2.92454604,-26.58519216,5.53180036000001,-51.65487466,8.62258139,-0.0600634796637038
165.82828709,3.39187516,-25.19921111,6.14459017999999,-52.14574594,11.95623962,-0.0514384638404414
165.95183029,3.8557709,-23.83151145,6.76941826000001,-52.64804226,15.40609556,-0.038787295522441
166.04310582,4.32894027,-22.502916,7.39083199999999,-53.14869535,18.94403472,-0.0213833945148588
166.11591742,4.80806622,-21.24293958,8.02837922999998,-53.65152905,22.5533507,0.0016172319900191
166.13532007,5.2942086,-20.05601655,8.6531483,-54.13537619,26.21011853,0.031112491974423
166.13848209,5.78097446,-18.94426162,9.29148791,-54.61170273,29.91061752,0.0679377203152809
166.10078807,6.27438402,-17.9294335,9.92324707,-55.06621919,33.62420212,0.112718395793147
166.02129847,6.7697809,-17.01514547,10.55220152,-55.49133584,37.34232531,0.165731237311841
165.90130836,7.26892253,-16.20905182,11.17126898,-55.87960776,41.02533029,0.226823194130066
165.74565187,7.77482196,-15.518727,11.78582027,-56.22999944,44.6750503,0.295415483074491
165.54171987,8.28162976,-14.94711637,12.38394386,-56.52818204,48.2547326,0.370575627330647
165.29538784,8.79539159,-14.50248759,12.96566305,-56.77367661,51.74341313,0.451131046210565
