thigh,shank,foot,thigh_,shank_,foot_,knee_moment
156.24615416,15.87699424,-16.01652281,21.97306592,-19.65355616,52.67438192,1.19505797563764
156.5128706,16.03110562,-15.73598754,22.21576212,-17.99736986,52.05646157,1.1727796016045
156.74647995,16.16058809,-15.44847,22.41324144,-16.31472145,51.49975188,1.14943505538968
156.99943796,16.29873113,-15.16951475,22.57688506,-14.61013867,50.90000101,1.12516322908164
157.27473671,16.44815741,-14.87646215,22.70541803,-12.89878693,50.31443488,1.1001015681509
157.54968363,16.59842871,-14.5908962,22.79410176,-11.17165545,49.71419302,1.07438931233808
157.85695176,16.77326032,-14.314362,22.84691689,-9.43850568,49.06595279,1.04815789381314
158.14966557,16.94131398,-14.03231404,22.86013148,-7.70124110999999,48.43409825,1.02152425109098
158.44943072,17.12488938,-13.75619418,22.83332598,-5.96150416000001,47.78160223,0.994591312190799
158.72758809,17.31017338,-13.47901299,22.7618426,-4.21566701,47.1410803,0.967453594806341
159.06638153,17.54273673,-13.2174624,22.66397416,-2.49176018,46.39815314,0.940203640780385
159.3926873,17.78631421,-12.96086067,22.52465815,-0.772769279999999,45.64735268,0.912938557256411
159.72074954,18.05135019,-12.71133172,22.34832429,0.935573590000004,44.86266178,0.885771511879488
160.05566622,18.34293395,-12.47403599,22.1383982,2.62749556,44.03509394,0.858849880773742
160.39393555,18.65964176,-12.2464819,21.89673232,4.3005139,43.17267517,0.832372794387766
160.73562009,19.00503664,-12.03657582,21.62579888,5.95093946,42.27222248,0.806597880577578
161.07919563,19.37763136,-11.84137313,21.32745358,7.57584523000001,41.34198258,0.781835620495355
161.41301634,19.78125688,-11.64739515,20.99819917,9.1815841,40.41454932,0.758436671671068
161.75192346,20.20787594,-11.49207033,20.65311177,10.74841192,39.44470552,0.736774193428484
162.08594759,20.65322573,-11.36234166,20.29293133,12.27790857,38.4669156,0.717220050462221
162.40488062,21.12290159,-11.24456274,19.91251636,13.77755126,37.50456203,0.700116308851118
162.70845401,21.61119969,-11.14399906,19.51832635,15.24298505,36.55853132,0.685747758551879
162.99415247,22.1136158,-11.07224001,19.11453759,16.66991865,35.63249547,0.674323192779092
163.25635152,22.63518209,-11.00598073,18.70096481,18.06355791,34.7547608,0.665970433974057
163.50075244,23.15604749,-10.98283101,18.28855559,19.40699553,33.88750438,0.660741806727061
163.72218955,23.69110785,-10.97389601,17.87268018,20.71041056,33.06837425,0.658621237693068
163.92072842,24.22404461,-10.97774277,17.46386906,21.96449787,32.30667456,0.65953343597946
164.08965551,24.78256026,-10.98196105,17.04890732,23.18853088,31.60907123,0.663363169072941
164.24561171,25.33213432,-11.04966846,16.64820875,24.34710416,30.91934644,0.66998053434379
164.372823,25.90135939,-11.08921663,16.25071325,25.4727677,30.33404266,0.679260460360017
164.48753545,26.46945815,-11.15886323,15.86527698,26.53859944,29.77318778,0.691092282461835
164.59187771,27.03759978,-11.25425628,15.49159178,27.5463655,29.24228988,0.705383962945923
164.67059193,27.62639407,-11.34207743,15.12620608,28.51916987,28.79477289,0.722072045901224
164.74632102,28.22039265,-11.44715466,14.77231634,29.43222693,28.36323611,0.741127580002777
164.81474977,28.82539213,-11.56246404,14.42803193,30.29385689,27.9540025,0.762520712070453
164.87486481,29.43912374,-11.69205838,14.09321085,31.10659801,27.55925503,0.786145364070335
164.94196211,30.06891451,-11.84442206,13.76480058,31.86767738,27.14289432,0.811754700378724
164.99711587,30.71435308,-12.00355946,13.444324,32.58600824,26.7206198,0.838933903665937
165.04327968,31.37074143,-12.19003577,13.13107808,33.25758239,26.25220314,0.867099789949244
165.07337889,32.03574906,-12.3981424,12.81932045,33.88823341,25.74479317,0.895515811123787
165.11304374,32.72710442,-12.66319196,12.51174845,34.47337571,25.10371907,0.923317361987555
165.13151903,33.43589311,-12.96429084,12.20092681,35.02404588,24.37897644,0.949544601442086
165.13610021,34.16563084,-13.36324492,11.8916966,35.5337872,23.47005629,0.973178951119252
165.13158769,34.91657773,-13.7987398,11.5744805,36.01781856,22.43917774,0.993179747650816
165.09507184,35.69553581,-14.34616977,11.25271608,36.47162356,21.2181142,1.00852611549907
165.03428884,36.50671827,-14.9979453,10.90933626,36.90969535,19.788727,1.01826675744968
164.93530173,37.33823262,-15.78608,10.56635056,37.32384353,18.15982469,1.02156372035833
164.79768391,38.20537428,-16.70860206,10.19816087,37.73043031,16.32463405,1.01772514706405
164.60850215,39.09478013,-17.79480688,9.81848736000001,38.1326392,14.29599518,1.00624162316939
164.36676924,40.01493972,-19.06039516,9.40887713000001,38.53959154,12.05541096,0.986823356833127
164.06901117,40.96503886,-20.49727593,8.97890565,38.95438669,9.65436774,0.95942763046268
163.70967982,41.93952449,-22.13487646,8.51893465999999,39.38242441,7.06720928,0.924283199213793
163.28488188,42.93316365,-23.97404955,8.02975203,39.8240046,4.31436326,0.881904451222072
162.79655139,43.94380351,-26.01422223,7.51194049,40.27840063,1.41333166000001,0.8330726872306
162.24449044,44.96485518,-28.25456281,6.96559396999999,40.74248181,-1.62364908,0.778786985315205
161.62479523,45.98213626,-30.70099445,6.38762115999998,41.21145315,-4.79155971,0.720216377342027
160.95674708,47.00430263,-33.30121561,5.79017779,41.67610317,-8.03823074,0.658666642175731
160.23192609,48.00856723,-36.08415952,5.16668454000001,42.1307034,-11.37988253,0.595539010673002
159.46611333,48.99568086,-39.00329834,4.52408549999998,42.56447425,-14.77882914,0.532271887592431
158.66033596,49.95299777,-42.04497457,3.86572817000001,42.96976509,-18.21232978,0.470279776735515
157.82003364,50.87029173,-45.17840739,3.19319148,43.33638699,-21.65763746,0.410893828430428
156.95472954,51.74076805,-48.37353251,2.51097275999999,43.65645522,-25.08714987,0.35530400656221
156.07504845,52.56603697,-51.58914328,1.82196658000001,43.92713413,-28.47169839,0.304505102994212
155.18110006,53.33012176,-54.79469407,1.12961939000002,44.13817271,-31.77995188,0.259245541476177
154.28745263,54.03901133,-57.95162041,0.434888970000003,44.29198327,-34.98514116,0.219985569842977
153.38967118,54.67998761,-61.01849042,-0.259595520000005,44.38175349,-38.05430219,0.186875339644737
152.50151012,55.26041641,-63.96040852,-0.953477679999992,44.41198054,-40.96348859,0.159750905066226
151.6290691,55.78259658,-66.74386599,-1.64794379999998,44.38607326,-43.68945272,0.138144952469088
150.77063821,56.24248948,-69.33632026,-2.34235729999997,44.30386776,-46.20879326,0.121324690039393
149.93572128,56.64655762,-71.7118921,-3.03833688,44.17202843,-48.50674518,0.108369308822764
149.123674,56.99389483,-73.85171286,-3.73682593000001,43.99194814,-50.57113846,0.0982765423436154
148.35047916,57.29014141,-75.73954528,-4.4225362,43.75398126,-52.40032443,0.0900789752125218
147.58248358,57.52528194,-77.38429892,-5.14265105999999,43.49720886,-53.98856142,0.0829679580970073
146.84423364,57.69996367,-78.78169912,-5.85392995999999,43.18853092,-55.34572705,0.0764235647620024
146.13558877,57.81745757,-79.94680995,-6.56891343000001,42.83722872,-56.49321087,0.0702814005930263
145.46257758,57.87615454,-80.89613807,-7.27542015999998,42.43389707,-57.44674973,0.0646357115462685
144.80149472,57.86763251,-81.65290113,-8.00367726000002,42.00196906,-58.22722631,0.0596399090301544
144.16671748,57.79054937,-82.2381338,-8.72459541000001,41.51876537,-58.85684461,0.055383317990354
143.55846365,57.64769681,-82.6676004,-9.44423731000001,40.98874757,-59.35250969,0.0518811613530841
142.97317123,57.4355498,-82.95988709,-10.16099232,40.41104153,-59.73148584,0.0490972639607409
142.41113144,57.1545378,-83.12732395,-10.8741232,39.7844165,-60.00377345,0.0469619440153744
141.86929104,56.80212536,-83.18339609,-11.58158465,39.10917297,-60.18212478,0.0453855175278881
141.37641879,56.40349411,-83.12321037,-12.2871798,38.3883093,-60.29226323,0.0442679871822965
140.8533793,55.89187312,-82.99874382,-12.97313909,37.61007211,-60.29018375,0.0435055580112415
140.40313403,55.36351802,-82.78956326,-13.66323539,36.78646566,-60.27913505,0.0429946347088185
139.92772553,54.71899058,-82.49191179,-14.33483716,35.92333964,-60.14069121,0.0426339248527692
139.51010927,54.04257826,-82.1326963,-14.99607637,34.99555639,-60.00019273,0.0423252127509827
139.10485922,53.29566443,-81.69693061,-15.647662,34.04108379,-59.76672337,0.0419732919242818
138.73219541,52.49347798,-81.21117656,-16.2834968,33.03047332,-59.51449361,0.0414854598683779
138.3889423,51.63229902,-80.66785483,-16.89889537,31.97030033,-59.21214598,0.0407708938070101
138.06902455,50.71713658,-80.08590588,-17.5089659,30.8783654,-58.89946782,0.0397401455814653
137.78399902,49.74537706,-79.4448016,-18.08609768,29.73339597,-58.53146462,0.0383049206807176
137.52776049,48.72552154,-78.77332008,-18.65221127,28.55831134,-58.15968187,0.0363782422795948
137.29997526,47.64483918,-78.05287784,-19.18742203,27.33473189,-57.73199965,0.0338750465139948
137.10517128,46.51933114,-77.3088564,-19.70232202,26.08164523,-57.30467526,0.0307132098620385
136.93989188,45.33569104,-76.5185774,-20.18299735,24.78412559,-56.82580607,0.02681497281458
136.81060717,44.10846308,-75.70352761,-20.63438175,23.45457555,-56.33466436,0.0221086953065689
136.71627981,42.83518589,-74.86043192,-21.05251388,22.09063211,-55.82115017,0.016530858022622
136.66227276,41.52346949,-73.99496281,-21.4355323,20.69471262,-55.29337687,0.0100282091852149
136.64669199,40.17196269,-73.1000596,-21.78117274,19.26430804,-54.73793865,0.0025599483588483
136.64186476,38.76485152,-72.21144446,-22.09610059,17.80468153,-54.19012531,-0.0059001632329797
136.75109711,37.38485136,-71.25260995,-22.35933851,16.313952,-53.58902608,-0.0153618727712306
136.87217633,35.9573917,-70.30316739,-22.59003656,14.79614603,-52.99723459,-0.0258167897402254
137.04210669,34.51490339,-69.33678215,-22.78131915,13.25313251,-52.39394698,-0.0372371307563253
137.25956179,33.06190755,-68.35865918,-22.93175622,11.6873066,-51.78436556,-0.0495749573269636
137.53211388,31.60400911,-67.35571068,-23.0397512,10.09892736,-51.14616613,-0.0627619760382762
137.84835738,30.1379886,-66.34807673,-23.09867954,8.48587331000001,-50.51225773,-0.07670993076405
138.21599581,28.67866542,-65.30798637,-23.12210714,6.86824841000001,-49.82958854,-0.0913115924364031
138.62416013,27.21419465,-64.26719167,-23.08998889,5.22576811,-49.15297883,-0.10644233370522
139.08494371,25.76544098,-63.18731235,-23.02020888,3.58501908,-48.40941416,-0.121962253148708
139.57663736,24.31137042,-62.11085095,-22.89392434,1.92057917999999,-47.67320032,-0.137718794174757
140.12249971,22.88953904,-61.00169467,-22.73277936,0.271755450000001,-46.88358057,-0.153549791406089
140.70343528,21.47971415,-59.8894067,-22.52251295,-1.38606817,-46.07861084,-0.1692868663123
141.31733735,20.08925456,-58.76878884,-22.27084951,-3.04082658,-45.25451464,-0.184758984935443
141.94698548,18.70678274,-57.66304938,-21.97651298,-4.70163818,-44.44324679,-0.199795737412114
142.62365861,17.37495041,-56.54197081,-21.65146685,-6.33595344,-43.5958787,-0.214229886521669
143.3428848,16.09660028,-55.40678721,-21.29541201,-7.9411226,-42.7052272,-0.227899161796356
144.07799178,14.84948265,-54.2992405,-20.90808576,-9.53365786,-41.83986591,-0.240647598836255
144.8115051,13.62710907,-53.23540778,-20.49646252,-11.11282652,-41.02772368,-0.252326653399987
145.58558211,12.48401578,-52.17217574,-20.06773968,-12.64315451,-40.19118942,-0.262796190070452
146.37152866,11.39757519,-51.14480486,-19.62223751,-14.1364416,-39.37501328,-0.271925419573494
147.17024334,10.37784207,-50.15379692,-19.16455082,-15.58521961,-38.5784159,-0.279593857454974
147.99130514,9.45130399,-49.19248667,-18.70487337,-16.97144615,-37.80744344,-0.28569236365315
148.78042604,8.56246208,-48.33617966,-18.24521882,-18.32244078,-37.14878529,-0.290124298802015
149.58750407,7.77513674,-47.51207938,-17.78611237,-19.60327517,-36.49908014,-0.292806976330789
150.38705187,7.07033602,-46.75417399,-17.33286554,-20.81967773,-35.90861164,-0.29367386238835
151.17704132,6.4519938,-46.0610829,-16.88818408,-21.96814244,-35.3726626,-0.292677630707176
151.96366597,5.93356249,-45.41326958,-16.45126523,-23.04054169,-34.85938295,-0.289793335295158
152.72654606,5.48785744,-44.8360852,-16.02698519,-24.04834778,-34.41644307,-0.285020841942631
153.46366789,5.12314716,-44.3249056,-15.61724168,-24.98927861,-34.02500911,-0.278386182199677
154.19156554,4.84895969,-43.82236292,-15.2097031,-25.855589,-33.60688831,-0.269941794425157
154.89610135,4.65531512,-43.3284268,-14.80654361,-26.65132424,-33.16770357,-0.259765686739399
155.58639724,4.54372103,-42.83035173,-14.41173457,-27.38340826,-32.70510092,-0.247959618760448
156.24192515,4.48933742,-42.31708776,-14.01120856,-28.05522249,-32.1702441,-0.23464646041782
156.88697052,4.50509473,-41.73313311,-13.5982221,-28.6750341,-31.52827712,-0.21996693673024
157.50134782,4.57959621,-41.06583475,-13.18224019,-29.23891141,-30.74860721,-0.204076008475904
158.06337261,4.66733245,-40.31854536,-12.72706521,-29.76771098,-29.79076923,-0.187139178662532
158.58427723,4.76056596,-39.49196989,-12.22631434,-30.27688762,-28.65979107,-0.169329044506932
159.05240014,4.8660945,-38.53474973,-11.69463089,-30.75468911,-27.29220279,-0.150822422325285
159.45463991,4.96544705,-37.49427892,-11.13008868,-31.21538239,-25.73662662,-0.131804298803723
159.80875955,5.06175298,-36.36324955,-10.53419249,-31.66482849,-23.98631553,-0.112475382376546
160.12093644,5.15800685,-35.1573876,-9.91550100999999,-32.10859162,-22.06069781,-0.0930110584938267
160.39920473,5.28049687,-33.89221493,-9.29864802,-32.5371695,-19.98539917,-0.0734413903928796
160.64718734,5.39765127,-32.59624346,-8.66174406000002,-32.97633987,-17.76915329,-0.053529701372411
160.86989569,5.52470346,-31.2826278,-8.02182118000002,-33.42112873,-15.43677151,-0.0327348527443181
161.06759541,5.66028882,-29.97954719,-7.37943286000001,-33.87661357,-12.99981778,-0.0102893776593582
161.24891168,5.80558259,-28.6957006,-6.73404249000001,-34.34692498,-10.47207389,0.0146163419734315
161.4093743,5.97077074,-27.44715069,-6.09690624999999,-34.82444776,-7.86905543,0.0426332219598857
161.5624529,6.14210112,-26.24628907,-5.44861410999999,-35.32509638,-5.17940565,0.0741393985616419
161.69639103,6.3265666,-25.10673858,-4.79915008,-35.83829442,-2.41949801,0.109249723360635
161.82379816,6.5242776,-24.02658891,-4.14059346000002,-36.36706084,0.418468839999999,0.1479102930204
161.94182292,6.73266883,-23.01206173,-3.47025920000002,-36.90889087,3.33588543,0.189994934061286
162.05571318,6.95250115,-22.06354703,-2.78357331000001,-37.46212481,6.33293862,0.235350829379351
162.16294497,7.18005779,-21.1811615,-2.07690554999999,-38.02182099,9.41003993999999,0.283800388128392
162.26126134,7.41274101,-20.35438587,-1.35261833999999,-38.58041428,12.5728506,0.335130970406917
162.37244936,7.66130682,-19.58620356,-0.599149100000005,-39.14047289,15.81261951,0.389086056016434
162.4875323,7.93067887,-18.88427132,0.174906730000004,-39.69026979,19.10839128,0.445360686779173
162.61787592,8.20554917,-18.19181697,0.978034769999994,-40.23202182,22.47388175,0.503608692806026
162.69981951,8.46986038,-17.62355425,1.79462280000001,-40.73363133,25.85456052,0.563454386246516
162.78299139,8.73111113,-17.0582816,2.63161947,-41.20468913,29.27507976,0.624489972100904
162.88810804,9.0187999,-16.54622658,3.48869360999998,-41.64918041,32.6689225,0.686250127621666
162.98308171,9.30954235,-16.07902712,4.35409837,-42.04967013,36.02165338,0.748178653993713
163.06219318,9.60695015,-15.65713821,5.2168173,-42.39917763,39.30025398,0.809622993286133
163.18698918,9.92186734,-15.25474139,6.10861137000001,-42.72426659,42.4828041,0.869868040760881
