thigh,shank,foot,thigh_,shank_,foot_,knee_moment
146.65420476,66.27637685,-80.08342248,-19.13841258,46.2572898,-66.71611346,0.0925843933880474
145.84317958,66.19895033,-80.90302151,-19.76050485,45.73327865,-67.69001372,0.0861420466104896
145.06582276,66.0249453,-81.56918743,-20.34292271,45.10917383,-68.4279533,0.0812959793025045
144.32863646,65.76371889,-82.09077225,-20.89206709,44.39448301,-68.95381836,0.0776977176186107
143.63411592,65.41958378,-82.47363332,-21.41219347,43.59561584,-69.28535388,0.0750011241533502
142.98310016,64.99431393,-82.73323289,-21.9097397,42.71973034,-69.45931145,0.0728833733379197
142.37383245,64.49175605,-82.85679699,-22.38434238,41.7735913,-69.47251793,0.0710585109049005
141.81153893,63.91527849,-82.88026123,-22.84512447,40.76162721,-69.37912506,0.0692848848291185
141.29493645,63.26752597,-82.80435428,-23.29370192,39.69107001,-69.19010102,0.0673677144287596
140.8234789,62.55174541,-82.63888343,-23.73403571,38.56883346,-68.92899259,0.0651579869564392
140.39173285,61.76513266,-82.39931578,-24.17025515,37.40166122,-68.62339931,0.0625487546175836
140.01303723,60.92458627,-82.07010071,-24.59375609,36.1848994,-68.25461771,0.0594697647817811
139.66215096,60.00683818,-81.69710694,-25.01810342,34.93509863,-67.89037918,0.0558812048871726
139.35915671,59.0344323,-81.25878034,-25.43058887,33.64360219,-67.49258896,0.0517671912674062
139.09066862,58.00201223,-80.78673308,-25.83571636,32.31637805,-67.09847795,0.0471294854709431
138.85778455,56.91040854,-80.27840082,-26.22994562,30.95665198,-66.70692192,0.0419817880194975
138.65617246,55.76015826,-79.74303377,-26.61012736,29.56488159,-66.32201192,0.0363448415033492
138.48625617,54.55442128,-79.18672059,-26.97203579,28.1416161,-65.94253948,0.0302424741195061
138.34710352,53.29597726,-78.61624581,-27.3126245,26.68798673,-65.56965515,0.023698631360584
138.2371438,51.98654661,-78.03444833,-27.62790286,25.20499879,-65.20082403,0.0167353768945714
138.14281598,50.61545311,-77.44927223,-27.90802603,23.68621374,-64.84022161,0.0093717925979332
138.10297443,49.22664019,-76.85035035,-28.16779731,22.15196042,-64.46816859,0.0016236706474387
138.08015736,47.78460982,-76.25309823,-28.38728921,20.58617241,-64.09792997,-0.0064961341923502
138.08770854,46.30617035,-75.649927,-28.56980715,18.99476449,-63.72169665,-0.0149768381088145
138.11151696,44.77945396,-75.0480605,-28.7065876,17.36991601,-63.34539138,-0.0238084987080114
138.18547878,43.24418433,-74.43391525,-28.81019829,15.73171218,-62.94845344,-0.0329805707927654
138.31107927,41.70552338,-73.80324914,-28.87769437,14.08147118,-62.53009478,-0.0424803863944393
138.45484559,40.13013366,-73.16876737,-28.89487583,12.40309783,-62.09858188,-0.0522916828175757
138.62009573,38.52892302,-72.53119644,-28.86772291,10.69860557,-61.67192019,-0.0623932836530441
138.84258038,36.93724379,-71.86509623,-28.79851142,8.98384221,-61.19243945,-0.0727580296705803
139.12479905,35.36317248,-71.16318755,-28.6849992,7.26332496999999,-60.66096677,-0.0833520622618775
139.42420448,33.77060471,-70.45792654,-28.52690185,5.52203734,-60.12342268,-0.0941345368893779
139.74887239,32.17221599,-69.74450021,-28.33021411,3.76259133999999,-59.59299364,-0.10505777874962
140.13077873,30.59956801,-68.98536946,-28.08690863,2.00062969,-58.98560463,-0.116067849036803
140.54941895,29.03766747,-68.1957715,-27.79939769,0.2286675,-58.32775985,-0.127105478510265
141.00301068,27.49484297,-67.38754563,-27.4767382,-1.5422713,-57.65467163,-0.138107311069591
141.49770359,25.97612323,-66.52201504,-27.10818648,-3.30851033,-56.8837024,-0.149007386207707
142.01526127,24.47186989,-65.67875308,-26.7162264,-5.08661171,-56.17972269,-0.159738784888707
142.5698911,22.99968982,-64.77947381,-26.28452469,-6.85127598,-55.38200088,-0.170235361268371
143.15310223,21.5564378,-63.8553632,-25.82204873,-8.60826441,-54.5502143,-0.180433360631151
143.76433182,20.14798473,-62.90684424,-25.32957958,-10.35384543,-53.67686347,-0.190272457623485
144.40112712,18.78168973,-61.93179977,-24.81381473,-12.07772749,-52.78563823,-0.199695816972361
145.06206239,17.45711828,-60.93807312,-24.27186187,-13.78620707,-51.84496086,-0.208649298870985
145.74541596,16.18474056,-59.92238748,-23.71233357,-15.46532138,-50.88525955,-0.217080206127693
146.44703015,14.96606491,-58.88912889,-23.13565801,-17.114274,-49.89679846,-0.224935830654506
147.16089561,13.80421688,-57.84291638,-22.54591101,-18.72762386,-48.88893357,-0.232161941563312
147.89303269,12.70911614,-56.78491949,-21.94766736,-20.29955709,-47.84988928,-0.238701357867094
148.63242975,11.67978168,-55.7224124,-21.34284352,-21.82725693,-46.80230034,-0.244492759241743
149.37339655,10.71461759,-54.66041218,-20.73309162,-23.30707841,-45.73359097,-0.249469888661614
150.10787049,9.81597956,-53.59663825,-20.11868817,-24.72875417,-44.63899894,-0.253561296299729
150.84577667,8.99066009,-52.55859082,-19.50897615,-26.10217501,-43.56993989,-0.256690946108124
151.58060646,8.23787257,-51.55848487,-18.90924191,-27.42512154,-42.55323603,-0.25878028662891
152.29637834,7.54742841,-50.58249075,-18.30678471,-28.68635182,-41.51461021,-0.259752005529245
152.997767,6.9218865,-49.64682984,-17.70921674,-29.89085198,-40.49613535,-0.259534813616422
153.67919936,6.36026954,-48.76164054,-17.11882808,-31.03587673,-39.52092092,-0.258068469601677
154.34257282,5.85955299,-47.9318159,-16.53499875,-32.12556451,-38.57785344,-0.25530871501331
154.98347727,5.41603055,-47.15967234,-15.95542131,-33.15959906,-37.67079585,-0.251231978045248
155.60289042,5.02835328,-46.44647489,-15.38276619,-34.13974169,-36.80311505,-0.245839669717692
156.19906603,4.68764309,-45.78399,-14.8071625,-35.07004985,-35.94434454,-0.239161861215255
156.75113505,4.38214805,-45.22320336,-14.25054547,-35.94459801,-35.18439805,-0.231260094295412
157.32652869,4.16960474,-44.61592764,-13.6887229,-36.77827908,-34.36299604,-0.222229039004771
157.85722961,3.97498108,-44.07907272,-13.12689358,-37.5663567,-33.56813272,-0.212196692263173
158.3676005,3.82557193,-43.55982252,-12.56663085,-38.31327725,-32.7549,-0.201322815055753
158.85869535,3.71593774,-43.03971369,-12.00394686,-39.02340394,-31.90327336,-0.189795323793749
159.33234621,3.6437925,-42.50389807,-11.43472793,-39.70217223,-30.98630082,-0.177824377856973
159.78495124,3.61322608,-41.92195665,-10.86764893,-40.34642047,-29.98672836,-0.165633945567987
160.22132792,3.61705312,-41.278365,-10.29009426,-40.96609066,-28.85423416,-0.153450688058552
160.64364796,3.65766294,-40.55265802,-9.70374225,-41.56389895,-27.57444426,-0.141490075829276
161.04742398,3.73181442,-39.72391996,-9.10886226,-42.14186278,-26.11517857,-0.129939748325163
161.43383144,3.82697912,-38.77951504,-8.49357035,-42.71483501,-24.45301713,-0.118940245768712
161.80136669,3.96288199,-37.69392014,-7.87550077,-43.26804307,-22.54985325,-0.108563389230794
162.15280556,4.14112896,-36.47282473,-7.25185666000002,-43.8046713,-20.39042406,-0.0987887649488832
162.47257183,4.31664673,-35.13173383,-6.60046274000001,-44.35889718,-17.98717388,-0.0894826295905788
162.77701339,4.53574035,-33.67851456,-5.94496082999999,-44.90600993,-15.32955088,-0.0803816117511001
163.05509316,4.76231367,-32.14230453,-5.26694018999999,-45.46667319,-12.44327397,-0.071051531675777
163.30845213,5.01488854,-30.55608711,-4.57753805999999,-46.03690242,-9.34186967,-0.060790051082035
163.53308321,5.2807563,-28.94667415,-3.87179018,-46.62360714,-6.04596107999999,-0.0485420973871454
163.72644955,5.55455464,-27.34174086,-3.14762221999999,-47.22924961,-2.5763648,-0.0329476144411667
163.88576847,5.84023029,-25.77300244,-2.40953199,-47.85130782,1.04611204,-0.0125245653140371
164.01932733,6.12710592,-24.23988088,-1.64972139,-48.49277389,4.81274329,0.0141099337635056
164.13091247,6.43168185,-22.78743309,-0.876359049999991,-49.14595941,8.67926434000001,0.0480560712912757
164.24623561,6.80158145,-21.38670246,-0.0973210200000096,-49.78871752,12.63661103,0.0900222910979411
164.24709181,7.07159909,-20.13803531,0.708974839999996,-50.44782983,16.66750357,0.140295753707901
164.2705705,7.41530738,-18.96295914,1.51978201,-51.08913096,20.73816375,0.198754241906965
164.26148896,7.77168947,-17.89826153,2.34081864000001,-51.70629841,24.82790666,0.26488067272226
164.23329766,8.17742663,-16.96619178,3.14855728000001,-52.28561054,28.87124481,0.33778894549918
164.15660791,8.55629021,-16.14251182,3.96554021999998,-52.82731336,32.87902561,0.416288869413832
164.07161316,8.98212691,-15.44435648,4.77790984999999,-53.3178853,36.80705119,0.498988312194881
